Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;38.18;38.18;38.18;38.18;311;38.1648
29.11.2021;10:02:00-000;38.12;38.165;38.12;38.16;1188;38.1436
29.11.2021;10:03:00-000;38.12;38.12;37.99;37.99;1787;38.0598
29.11.2021;10:04:00-000;38.01;38.06;37.99;38.04;1962;38.0183
29.11.2021;10:05:00-000;38.04;38.04;38.04;38.04;1143;38.0605
29.11.2021;10:06:00-000;38.04;38.07;38.04;38.055;1724;38.0615
29.11.2021;10:07:00-000;38.06;38.06;38.06;38.06;103;38.0608
29.11.2021;10:08:00-000;38.09;38.1;38.075;38.075;3447;38.0923
29.11.2021;10:09:00-000;38.065;38.0733;38.04;38.04;1489;38.061
29.11.2021;10:10:00-000;38.06;38.0999;38.02;38.075;4019;38.0677
29.11.2021;10:11:00-000;38.1;38.2377;38.1;38.205;4257;38.1761
29.11.2021;10:12:00-000;38.2;38.2;38.19;38.19;315;38.1918
29.11.2021;10:13:00-000;38.16;38.165;38.1;38.15;2425;38.1238
29.11.2021;10:14:00-000;38.13;38.16;38.13;38.155;1234;38.1421
29.11.2021;10:15:00-000;38.155;38.155;38.155;38.155;207;38.134
29.11.2021;10:16:00-000;38.155;38.155;38.1;38.1;2356;38.1174
29.11.2021;10:17:00-000;38.08;38.1;38.06;38.06;2343;38.0876
29.11.2021;10:18:00-000;38.13;38.165;38.13;38.15;1201;38.1409
29.11.2021;10:19:00-000;38.15;38.165;38.145;38.145;1739;38.148
29.11.2021;10:20:00-000;38.14;38.14;38.14;38.14;113;38.1398
29.11.2021;10:21:00-000;38.17;38.19;38.17;38.185;1595;38.1805
29.11.2021;10:22:00-000;38.185;38.24;38.185;38.23;2691;38.2105
29.11.2021;10:23:00-000;38.225;38.25;38.17;38.25;4829;38.2362
29.11.2021;10:24:00-000;38.25;38.25;38.205;38.21;1482;38.2337
29.11.2021;10:25:00-000;38.195;38.2;38.195;38.2;352;38.1861
29.11.2021;10:26:00-000;38.16;38.18;38.13;38.145;2424;38.157
29.11.2021;10:27:00-000;38.17;38.28;38.17;38.25;7796;38.2358
29.11.2021;10:28:00-000;38.25;38.25;38.2;38.2;1187;38.217
29.11.2021;10:30:00-000;38.19;38.19;38.16;38.16;670;38.1705
29.11.2021;10:31:00-000;38.16;38.19;38.16;38.16;2584;38.1793
29.11.2021;10:32:00-000;38.17;38.26;38.17;38.25;9880;38.2304
29.11.2021;10:33:00-000;38.25;38.26;38.19;38.22;1597;38.2435
29.11.2021;10:35:00-000;38.1401;38.2;38.1401;38.2;3300;38.1928
29.11.2021;10:36:00-000;38.22;38.22;38.18;38.18;1558;38.1917
29.11.2021;10:37:00-000;38.19;38.26;38.19;38.26;22885;38.2293
29.11.2021;10:38:00-000;38.22;38.24;38.16;38.21;5985;38.2145
29.11.2021;10:39:00-000;38.22;38.24;38.18;38.205;2223;38.2154
29.11.2021;10:40:00-000;38.205;38.27;38.18;38.225;11532;38.226
29.11.2021;10:41:00-000;38.225;38.225;38.225;38.225;1100;38.2237
29.11.2021;10:42:00-000;38.225;38.225;38.17;38.19;1815;38.203
29.11.2021;10:43:00-000;38.17;38.24;38.17;38.22;3443;38.2192
29.11.2021;10:44:00-000;38.22;38.245;38.18;38.225;7252;38.2226
29.11.2021;10:45:00-000;38.22;38.33;38.2;38.29;27638;38.2583
29.11.2021;10:46:00-000;38.2463;38.2463;38.2;38.24;906;38.2305
29.11.2021;10:47:00-000;38.23;38.27;38.23;38.265;2906;38.2449
29.11.2021;10:48:00-000;38.27;38.28;38.23;38.23;7272;38.258
29.11.2021;10:49:00-000;38.22;38.26;38.15;38.26;7486;38.2039
29.11.2021;10:50:00-000;38.25;38.25;38.17;38.17;6933;38.2214
29.11.2021;10:51:00-000;38.13;38.15;38.13;38.15;304;38.1365
29.11.2021;10:52:00-000;38.13;38.18;38.13;38.18;4365;38.1578
29.11.2021;10:53:00-000;38.17;38.3;38.17;38.245;20860;38.235
29.11.2021;10:54:00-000;38.21;38.21;38.16;38.1694;1148;38.1879
29.11.2021;10:55:00-000;38.175;38.175;38.15;38.175;619;38.1625
29.11.2021;10:56:00-000;38.18;38.24;38.18;38.24;4137;38.2063
29.11.2021;10:57:00-000;38.23;38.23;38.225;38.225;1408;38.2293
29.11.2021;11:00:00-000;38.2;38.32;38.2;38.31;4267;38.288
29.11.2021;11:02:00-000;38.29;38.29;38.27;38.27;303;38.2832
29.11.2021;11:03:00-000;38.31;38.3594;38.31;38.3594;1670;38.3414
29.11.2021;11:04:00-000;38.335;38.405;38.335;38.405;1024;38.3703
29.11.2021;11:06:00-000;38.44;38.485;38.44;38.485;1276;38.464
29.11.2021;11:07:00-000;38.485;38.5;38.47;38.5;1888;38.4911
29.11.2021;11:08:00-000;38.495;38.495;38.495;38.495;125;38.502
29.11.2021;11:09:00-000;38.46;38.545;38.46;38.545;1455;38.5301
29.11.2021;11:10:00-000;38.545;38.56;38.545;38.56;1325;38.5465
29.11.2021;11:11:00-000;38.52;38.532;38.52;38.532;827;38.5001
29.11.2021;11:12:00-000;38.51;38.51;38.48;38.495;950;38.5029
29.11.2021;11:13:00-000;38.49;38.49;38.49;38.49;112;38.4889
29.11.2021;11:14:00-000;38.49;38.514;38.46;38.485;833;38.485
29.11.2021;11:15:00-000;38.485;38.52;38.485;38.5;3568;38.4919
29.11.2021;11:16:00-000;38.525;38.555;38.525;38.555;452;38.5423
29.11.2021;11:18:00-000;38.56;38.565;38.56;38.565;1156;38.5625
29.11.2021;11:19:00-000;38.5575;38.5575;38.5;38.52;963;38.5309
29.11.2021;11:20:00-000;38.53;38.53;38.53;38.53;149;38.5327
29.11.2021;11:21:00-000;38.53;38.53;38.5;38.53;400;38.5225
29.11.2021;11:22:00-000;38.51;38.51;38.49;38.49;1319;38.4989
29.11.2021;11:23:00-000;38.485;38.485;38.485;38.485;213;38.4864
29.11.2021;11:24:00-000;38.485;38.51;38.45;38.485;7475;38.4734
29.11.2021;11:25:00-000;38.52;38.65;38.51;38.64;10409;38.57
29.11.2021;11:26:00-000;38.65;38.72;38.65;38.72;3374;38.6789
29.11.2021;11:27:00-000;38.65;38.65;38.6;38.6;2525;38.6239
29.11.2021;11:28:00-000;38.56;38.69;38.56;38.65;5500;38.6345
29.11.2021;11:29:00-000;38.65;38.65;38.61;38.62;2492;38.6275
29.11.2021;11:30:00-000;38.615;38.68;38.615;38.68;1720;38.6474
29.11.2021;11:31:00-000;38.68;38.68;38.59;38.59;1677;38.6365
29.11.2021;11:32:00-000;38.6005;38.64;38.6005;38.64;760;38.6169
29.11.2021;11:33:00-000;38.6;38.6;38.58;38.6;760;38.5892
29.11.2021;11:34:00-000;38.56;38.57;38.52;38.54;1722;38.5486
29.11.2021;11:35:00-000;38.53;38.53;38.53;38.53;179;38.5388
29.11.2021;11:36:00-000;38.51;38.55;38.51;38.53;503;38.526
29.11.2021;11:37:00-000;38.53;38.53;38.53;38.53;250;38.53
29.11.2021;11:38:00-000;38.53;38.53;38.51;38.53;1495;38.531
29.11.2021;11:39:00-000;38.54;38.54;38.52;38.52;677;38.5276
29.11.2021;11:40:00-000;38.52;38.55;38.52;38.55;980;38.5282
29.11.2021;11:41:00-000;38.55;38.6;38.545;38.58;3357;38.5539
29.11.2021;11:42:00-000;38.56;38.65;38.56;38.62;1734;38.6114
29.11.2021;11:44:00-000;38.66;38.66;38.66;38.66;201;38.657
29.11.2021;11:45:00-000;38.635;38.66;38.635;38.66;348;38.6524
29.11.2021;11:46:00-000;38.655;38.655;38.655;38.655;245;38.6304
29.11.2021;11:47:00-000;38.63;38.66;38.63;38.66;2711;38.6429
29.11.2021;11:48:00-000;38.64;38.64;38.59;38.59;1845;38.6252
29.11.2021;11:49:00-000;38.63;38.63;38.58;38.61;887;38.6052
29.11.2021;11:50:00-000;38.58;38.595;38.58;38.595;387;38.5944
29.11.2021;11:51:00-000;38.6;38.6;38.53;38.545;1057;38.5657
29.11.2021;11:52:00-000;38.55;38.59;38.52;38.58;4603;38.5553
29.11.2021;11:53:00-000;38.58;38.58;38.58;38.58;213;38.5806
29.11.2021;11:54:00-000;38.6;38.62;38.59;38.615;3539;38.6042
29.11.2021;11:55:00-000;38.61;38.61;38.61;38.61;203;38.6099
29.11.2021;11:56:00-000;38.595;38.62;38.59;38.59;613;38.5994
29.11.2021;11:57:00-000;38.62;38.64;38.62;38.64;2505;38.6225
29.11.2021;11:58:00-000;38.66;38.66;38.63;38.6375;1774;38.6431
29.11.2021;11:59:00-000;38.67;38.7;38.67;38.68;626;38.6861
29.11.2021;12:00:00-000;38.71;38.73;38.71;38.73;629;38.7167
29.11.2021;12:01:00-000;38.74;38.76;38.71;38.76;3958;38.7285
29.11.2021;12:02:00-000;38.73;38.76;38.73;38.745;667;38.7256
29.11.2021;12:03:00-000;38.745;38.76;38.73;38.76;631;38.7457
29.11.2021;12:04:00-000;38.755;38.775;38.75;38.75;1741;38.7654
29.11.2021;12:05:00-000;38.75;38.77;38.75;38.76;1172;38.7569
29.11.2021;12:06:00-000;38.76;38.76;38.76;38.76;981;38.7578
29.11.2021;12:07:00-000;38.76;38.77;38.76;38.77;503;38.764
29.11.2021;12:08:00-000;38.76;38.77;38.755;38.755;1817;38.7617
29.11.2021;12:09:00-000;38.76;38.805;38.75;38.805;4918;38.7689
29.11.2021;12:10:00-000;38.83;38.83;38.83;38.83;416;38.8308
29.11.2021;12:11:00-000;38.82;38.82;38.8;38.8;2333;38.8026
29.11.2021;12:12:00-000;38.8;38.8;38.8;38.8;509;38.7943
29.11.2021;12:13:00-000;38.81;38.81;38.81;38.81;651;38.8115
29.11.2021;12:14:00-000;38.815;38.815;38.815;38.815;103;38.8157
29.11.2021;12:15:00-000;38.84;38.84;38.78;38.8;1425;38.8012
29.11.2021;12:16:00-000;38.785;38.785;38.785;38.785;144;38.7851
29.11.2021;12:18:00-000;38.79;38.81;38.79;38.8;1202;38.7982
29.11.2021;12:20:00-000;38.78;38.78;38.765;38.765;495;38.7789
29.11.2021;12:21:00-000;38.765;38.79;38.765;38.79;499;38.7746
29.11.2021;12:22:00-000;38.8;38.8;38.785;38.785;1190;38.7991
29.11.2021;12:23:00-000;38.81;38.81;38.78;38.78;799;38.7974
29.11.2021;12:24:00-000;38.81;38.81;38.795;38.795;402;38.7989
29.11.2021;12:25:00-000;38.76;38.775;38.76;38.775;478;38.7697
29.11.2021;12:28:00-000;38.77;38.82;38.77;38.82;1457;38.8047
29.11.2021;12:29:00-000;38.81;38.81;38.8;38.8;1246;38.8063
29.11.2021;12:31:00-000;38.795;38.81;38.795;38.81;873;38.8031
29.11.2021;12:32:00-000;38.83;38.83;38.83;38.83;218;38.8287
29.11.2021;12:33:00-000;38.83;38.83;38.83;38.83;100;38.83
29.11.2021;12:34:00-000;38.8175;38.8175;38.8175;38.8175;118;38.8213
29.11.2021;12:35:00-000;38.81;38.81;38.805;38.805;414;38.8088
29.11.2021;12:36:00-000;38.79;38.805;38.725;38.77;2381;38.7747
29.11.2021;12:37:00-000;38.75;38.75;38.75;38.75;206;38.7373
29.11.2021;12:38:00-000;38.76;38.78;38.76;38.77;1348;38.7647
29.11.2021;12:39:00-000;38.75;38.77;38.75;38.77;300;38.7633
29.11.2021;12:40:00-000;38.78;38.79;38.78;38.79;585;38.7837
29.11.2021;12:42:00-000;38.81;38.81;38.77;38.77;897;38.7876
29.11.2021;12:43:00-000;38.775;38.775;38.775;38.775;287;38.777
29.11.2021;12:45:00-000;38.73;38.76;38.73;38.73;1365;38.7403
29.11.2021;12:47:00-000;38.735;38.735;38.735;38.735;105;38.7343
29.11.2021;12:48:00-000;38.76;38.76;38.74;38.74;2778;38.7586
29.11.2021;12:49:00-000;38.755;38.755;38.755;38.755;101;38.7552
29.11.2021;12:50:00-000;38.745;38.765;38.73;38.75;1064;38.7448
29.11.2021;12:52:00-000;38.755;38.77;38.755;38.77;204;38.7624
29.11.2021;12:53:00-000;38.745;38.745;38.745;38.745;145;38.7454
29.11.2021;12:54:00-000;38.72;38.72;38.72;38.72;408;38.7364
29.11.2021;12:55:00-000;38.72;38.74;38.72;38.74;1495;38.7371
29.11.2021;12:56:00-000;38.755;38.76;38.755;38.76;340;38.7576
29.11.2021;12:57:00-000;38.74;38.74;38.74;38.74;403;38.7402
29.11.2021;12:59:00-000;38.76;38.76;38.74;38.74;1559;38.7547
29.11.2021;13:00:00-000;38.73;38.76;38.73;38.735;927;38.735
29.11.2021;13:03:00-000;38.71;38.79;38.71;38.76;3151;38.7585
29.11.2021;13:04:00-000;38.765;38.78;38.765;38.78;607;38.7775
29.11.2021;13:06:00-000;38.81;38.81;38.79;38.79;660;38.81
29.11.2021;13:07:00-000;38.81;38.81;38.79;38.7964;3175;38.7946
29.11.2021;13:08:00-000;38.79;38.79;38.79;38.79;334;38.7918
29.11.2021;13:09:00-000;38.78;38.785;38.74;38.74;644;38.7724
29.11.2021;13:10:00-000;38.765;38.765;38.765;38.765;120;38.765
29.11.2021;13:11:00-000;38.765;38.765;38.74;38.74;790;38.7476
29.11.2021;13:13:00-000;38.72;38.77;38.705;38.745;2536;38.7326
29.11.2021;13:14:00-000;38.745;38.76;38.72;38.76;2184;38.7347
29.11.2021;13:15:00-000;38.76;38.77;38.76;38.77;893;38.7631
29.11.2021;13:16:00-000;38.74;38.77;38.73;38.75;2012;38.7427
29.11.2021;13:18:00-000;38.73;38.75;38.73;38.75;978;38.7436
29.11.2021;13:19:00-000;38.765;38.765;38.765;38.765;302;38.765
29.11.2021;13:20:00-000;38.74;38.74;38.74;38.74;250;38.7578
29.11.2021;13:21:00-000;38.765;38.765;38.74;38.75;1067;38.7478
29.11.2021;13:22:00-000;38.76;38.79;38.76;38.77;5132;38.7731
29.11.2021;13:23:00-000;38.76;38.76;38.76;38.76;431;38.7618
29.11.2021;13:26:00-000;38.75;38.75;38.72;38.72;2216;38.7295
29.11.2021;13:27:00-000;38.71;38.73;38.71;38.715;1228;38.7199
29.11.2021;13:28:00-000;38.73;38.755;38.71;38.755;1724;38.7329
29.11.2021;13:29:00-000;38.74;38.74;38.72;38.73;712;38.7337
29.11.2021;13:30:00-000;38.75;38.765;38.75;38.75;1580;38.7548
29.11.2021;13:31:00-000;38.76;38.76;38.75;38.75;1940;38.752
29.11.2021;13:32:00-000;38.76;38.76;38.73;38.73;751;38.75
29.11.2021;13:33:00-000;38.75;38.7538;38.75;38.75;707;38.7522
29.11.2021;13:34:00-000;38.76;38.79;38.76;38.79;3083;38.7731
29.11.2021;13:35:00-000;38.785;38.785;38.77;38.785;608;38.7692
29.11.2021;13:36:00-000;38.782;38.7971;38.782;38.79;487;38.7847
29.11.2021;13:37:00-000;38.8;38.84;38.79;38.84;4001;38.8203
29.11.2021;13:38:00-000;38.83;38.86;38.82;38.825;3668;38.8355
29.11.2021;13:39:00-000;38.81;38.84;38.79;38.84;4285;38.8176
29.11.2021;13:40:00-000;38.82;38.82;38.82;38.82;485;38.8202
29.11.2021;13:41:00-000;38.83;38.83;38.82;38.82;1042;38.8235
29.11.2021;13:42:00-000;38.8286;38.8286;38.8;38.815;1175;38.8078
29.11.2021;13:44:00-000;38.8075;38.815;38.8075;38.815;755;38.8111
29.11.2021;13:45:00-000;38.815;38.8157;38.8;38.8;1275;38.8096
29.11.2021;13:46:00-000;38.81;38.85;38.81;38.85;2951;38.8283
29.11.2021;13:47:00-000;38.8401;38.87;38.83;38.87;3126;38.841
29.11.2021;13:49:00-000;38.86;38.86;38.841;38.841;723;38.8463
29.11.2021;13:50:00-000;38.855;38.87;38.855;38.87;772;38.8661
29.11.2021;13:51:00-000;38.87;38.87;38.862;38.862;201;38.8661
29.11.2021;13:52:00-000;38.87;38.88;38.8501;38.88;2741;38.8679
29.11.2021;13:53:00-000;38.875;38.875;38.875;38.875;180;38.8704
29.11.2021;13:54:00-000;38.875;38.91;38.875;38.905;1622;38.8979
29.11.2021;13:56:00-000;38.905;38.905;38.905;38.905;156;38.9051
29.11.2021;13:57:00-000;38.9123;38.9123;38.9123;38.9123;145;38.9118
29.11.2021;13:58:00-000;38.905;38.905;38.905;38.905;209;38.9059
29.11.2021;13:59:00-000;38.91;38.91;38.8975;38.8975;2016;38.9021
29.11.2021;14:00:00-000;38.905;38.92;38.88;38.91;7519;38.8974
29.11.2021;14:02:00-000;38.87;38.88;38.87;38.88;660;38.8734
29.11.2021;14:03:00-000;38.8747;38.8747;38.8747;38.8747;213;38.8748
29.11.2021;14:04:00-000;38.865;38.89;38.865;38.89;1282;38.8811
29.11.2021;14:05:00-000;38.92;38.92;38.92;38.92;127;38.9146
29.11.2021;14:06:00-000;38.89;38.895;38.87;38.87;733;38.8872
29.11.2021;14:07:00-000;38.91;38.91;38.89;38.89;473;38.9052
29.11.2021;14:08:00-000;38.905;38.92;38.9;38.9075;2158;38.9134
29.11.2021;14:09:00-000;38.915;38.9167;38.9;38.905;3088;38.9064
29.11.2021;14:10:00-000;38.91;38.91;38.91;38.91;501;38.902
29.11.2021;14:11:00-000;38.92;38.935;38.92;38.92;1550;38.9264
29.11.2021;14:12:00-000;38.925;38.935;38.92;38.935;3886;38.9333
29.11.2021;14:13:00-000;38.9466;38.96;38.9466;38.95;1832;38.949
29.11.2021;14:14:00-000;38.96;38.96;38.95;38.95;2011;38.9524
29.11.2021;14:16:00-000;38.96;38.97;38.96;38.97;841;38.9637
29.11.2021;14:17:00-000;38.965;38.965;38.95;38.96;2141;38.9559
29.11.2021;14:19:00-000;38.955;38.955;38.95;38.95;307;38.9515
29.11.2021;14:20:00-000;38.95;38.98;38.95;38.98;2047;38.9679
29.11.2021;14:21:00-000;39;39;39;39;202;38.999
29.11.2021;14:22:00-000;38.99;39.03;38.99;39.02;3412;39.0067
29.11.2021;14:23:00-000;38.995;39.01;38.98;38.995;3206;38.9952
29.11.2021;14:24:00-000;39;39.01;38.9675;38.9675;3132;38.9854
29.11.2021;14:25:00-000;38.975;38.975;38.96;38.96;724;38.9645
29.11.2021;14:26:00-000;38.975;38.975;38.975;38.975;266;38.9749
29.11.2021;14:27:00-000;38.975;38.975;38.975;38.975;240;38.9747
29.11.2021;14:28:00-000;38.975;38.9899;38.975;38.975;499;38.9812
29.11.2021;14:29:00-000;38.9664;38.975;38.9664;38.975;615;38.9731
29.11.2021;14:30:00-000;38.99;39.01;38.98;39;4891;38.9968
29.11.2021;14:31:00-000;38.98;38.99;38.95;38.95;5301;38.9726
29.11.2021;14:33:00-000;38.905;38.905;38.89;38.9;710;38.9462
29.11.2021;14:34:00-000;38.9058;38.915;38.88;38.88;3549;38.9019
29.11.2021;14:35:00-000;38.895;38.895;38.895;38.895;556;38.8946
29.11.2021;14:36:00-000;38.87;38.895;38.83;38.83;2843;38.8673
29.11.2021;14:37:00-000;38.835;38.85;38.835;38.84;1013;38.8461
29.11.2021;14:38:00-000;38.85;38.87;38.84;38.87;2944;38.8574
29.11.2021;14:39:00-000;38.88;38.88;38.86;38.86;3393;38.8713
29.11.2021;14:40:00-000;38.84;38.84;38.84;38.84;101;38.8403
29.11.2021;14:41:00-000;38.86;38.86;38.85;38.85;206;38.8551
29.11.2021;14:42:00-000;38.85;38.9;38.85;38.885;2602;38.8784
29.11.2021;14:43:00-000;38.87;38.87;38.87;38.87;1321;38.8703
29.11.2021;14:44:00-000;38.86;38.8768;38.86;38.87;3949;38.8619
29.11.2021;14:45:00-000;38.86;38.89;38.84;38.89;2475;38.8674
29.11.2021;14:46:00-000;38.89;38.89;38.88;38.89;1515;38.8851
29.11.2021;14:47:00-000;38.885;38.89;38.885;38.8899;543;38.8871
29.11.2021;14:48:00-000;38.89;38.92;38.88;38.91;3067;38.8971
29.11.2021;14:49:00-000;38.91;38.92;38.91;38.92;452;38.9138
29.11.2021;14:50:00-000;38.9;38.92;38.9;38.92;2128;38.9076
29.11.2021;14:51:00-000;38.92;38.94;38.91;38.92;5466;38.922
29.11.2021;14:52:00-000;38.91;38.92;38.91;38.92;747;38.9142
29.11.2021;14:53:00-000;38.9;38.91;38.865;38.865;1888;38.8871
29.11.2021;14:54:00-000;38.84;38.86;38.84;38.86;3538;38.8546
29.11.2021;14:55:00-000;38.85;38.875;38.84;38.875;2840;38.864
29.11.2021;14:56:00-000;38.88;38.88;38.87;38.87;3308;38.8732
29.11.2021;14:57:00-000;38.87;38.87;38.79;38.795;1610;38.8405
29.11.2021;14:58:00-000;38.795;38.8099;38.795;38.8099;325;38.7998
29.11.2021;14:59:00-000;38.795;38.795;38.78;38.78;727;38.788
29.11.2021;15:00:00-000;38.785;38.845;38.785;38.8375;5032;38.8171
29.11.2021;15:01:00-000;38.85;38.89;38.85;38.89;3491;38.8795
29.11.2021;15:02:00-000;38.88;38.89;38.88;38.89;596;38.8818
29.11.2021;15:03:00-000;38.86;38.875;38.86;38.8675;518;38.8649
29.11.2021;15:04:00-000;38.8899;38.92;38.8899;38.92;1650;38.8994
29.11.2021;15:05:00-000;38.915;38.93;38.91;38.925;3976;38.9202
29.11.2021;15:06:00-000;38.915;38.915;38.9;38.9098;517;38.9056
29.11.2021;15:07:00-000;38.895;38.895;38.85;38.85;3668;38.8631
29.11.2021;15:08:00-000;38.835;38.85;38.83;38.8499;1804;38.8391
29.11.2021;15:09:00-000;38.83;38.84;38.83;38.84;400;38.837
29.11.2021;15:11:00-000;38.86;38.87;38.84;38.84;1654;38.857
29.11.2021;15:13:00-000;38.8599;38.8599;38.8599;38.8599;281;38.8581
29.11.2021;15:14:00-000;38.85;38.87;38.85;38.85;505;38.8485
29.11.2021;15:15:00-000;38.85;38.86;38.85;38.85;638;38.8517
29.11.2021;15:16:00-000;38.83;38.86;38.83;38.855;2273;38.8557
29.11.2021;15:17:00-000;38.83;38.83;38.81;38.81;793;38.8131
29.11.2021;15:18:00-000;38.79;38.795;38.79;38.795;1380;38.8104
29.11.2021;15:19:00-000;38.8099;38.8099;38.72;38.755;4088;38.753
29.11.2021;15:20:00-000;38.755;38.765;38.73;38.73;6100;38.7517
29.11.2021;15:21:00-000;38.755;38.805;38.755;38.805;4237;38.7729
29.11.2021;15:22:00-000;38.79;38.79;38.785;38.785;1152;38.789
29.11.2021;15:23:00-000;38.785;38.785;38.77;38.78;1179;38.7754
29.11.2021;15:24:00-000;38.785;38.785;38.77;38.775;637;38.7741
29.11.2021;15:25:00-000;38.8;38.81;38.8;38.8;2063;38.8023
29.11.2021;15:26:00-000;38.79;38.79;38.77;38.79;1476;38.7775
29.11.2021;15:27:00-000;38.79;38.7902;38.77;38.78;1321;38.7811
29.11.2021;15:28:00-000;38.76;38.765;38.72;38.76;1849;38.7539
29.11.2021;15:29:00-000;38.74;38.75;38.71;38.71;1143;38.7274
29.11.2021;15:30:00-000;38.71;38.73;38.7;38.71;3123;38.7143
29.11.2021;15:31:00-000;38.72;38.72;38.7;38.7;1217;38.705
29.11.2021;15:32:00-000;38.705;38.72;38.69;38.7199;4311;38.7089
29.11.2021;15:33:00-000;38.705;38.72;38.705;38.705;438;38.7123
29.11.2021;15:34:00-000;38.71;38.73;38.7;38.73;3436;38.7168
29.11.2021;15:35:00-000;38.74;38.76;38.74;38.75;2153;38.7484
29.11.2021;15:36:00-000;38.74;38.74;38.73;38.74;1724;38.7407
29.11.2021;15:37:00-000;38.77;38.77;38.75;38.76;1349;38.7592
29.11.2021;15:38:00-000;38.7682;38.7682;38.76;38.76;1192;38.7612
29.11.2021;15:39:00-000;38.75;38.755;38.725;38.73;6286;38.7417
29.11.2021;15:40:00-000;38.725;38.725;38.725;38.725;459;38.728
29.11.2021;15:41:00-000;38.73;38.73;38.72;38.73;2440;38.7273
29.11.2021;15:42:00-000;38.72;38.72;38.69;38.71;4920;38.7122
29.11.2021;15:43:00-000;38.7;38.7;38.7;38.7;1056;38.7007
29.11.2021;15:44:00-000;38.705;38.74;38.705;38.731;4846;38.7195
29.11.2021;15:45:00-000;38.735;38.735;38.735;38.735;463;38.7355
29.11.2021;15:46:00-000;38.74;38.74;38.705;38.705;2152;38.7205
29.11.2021;15:47:00-000;38.705;38.71;38.7;38.71;4115;38.7069
29.11.2021;15:48:00-000;38.72;38.73;38.72;38.73;5058;38.7239
29.11.2021;15:49:00-000;38.73;38.73;38.73;38.73;460;38.7284
29.11.2021;15:50:00-000;38.72;38.72;38.67;38.68;10163;38.6925
29.11.2021;15:51:00-000;38.67;38.6786;38.66;38.67;4419;38.6732
29.11.2021;15:52:00-000;38.67;38.675;38.66;38.66;4804;38.6686
29.11.2021;15:53:00-000;38.665;38.705;38.66;38.7;7910;38.6747
29.11.2021;15:54:00-000;38.7;38.7099;38.675;38.685;10152;38.6923
29.11.2021;15:55:00-000;38.67;38.69;38.64;38.69;11679;38.6642
29.11.2021;15:56:00-000;38.69;38.73;38.69;38.7267;4677;38.705
29.11.2021;15:57:00-000;38.72;38.72;38.69;38.705;15377;38.7062
29.11.2021;15:58:00-000;38.7;38.71;38.68;38.685;16606;38.6933
29.11.2021;15:59:00-000;38.6899;38.81;38.68;38.81;48875;38.7629
29.11.2021;16:00:00-000;38.78;38.78;38.78;38.78;70533;38.78
29.11.2021;16:01:00-000;38.78;38.78;38.78;38.78;860;38.78
29.11.2021;16:02:00-000;38.78;38.78;38.78;38.78;4155;38.78
