Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;2.17;2.1799;2.17;2.1799;3980;2.1754
29.11.2021;09:39:00-000;2.17;2.1797;2.17;2.175;4492;2.1753
29.11.2021;09:40:00-000;2.18;2.18;2.1712;2.18;9761;2.1794
29.11.2021;09:41:00-000;2.1794;2.1794;2.16;2.16;18430;2.1667
29.11.2021;09:42:00-000;2.16;2.1699;2.16;2.1699;4938;2.1624
29.11.2021;09:43:00-000;2.16;2.16;2.15;2.155;4655;2.1576
29.11.2021;09:44:00-000;2.16;2.16;2.14;2.1495;29658;2.1442
29.11.2021;09:45:00-000;2.15;2.1594;2.14;2.1505;16512;2.1501
29.11.2021;09:46:00-000;2.15;2.15;2.14;2.1418;6759;2.146
29.11.2021;09:47:00-000;2.141;2.1548;2.1407;2.15;5398;2.1456
29.11.2021;09:48:00-000;2.1592;2.16;2.1506;2.1506;3528;2.1555
29.11.2021;09:49:00-000;2.15;2.1593;2.15;2.1593;6895;2.1517
29.11.2021;09:50:00-000;2.15;2.1634;2.15;2.16;10311;2.1594
29.11.2021;09:51:00-000;2.16;2.1698;2.16;2.16;4837;2.1624
29.11.2021;09:52:00-000;2.169;2.17;2.16;2.16;1989;2.165
29.11.2021;09:53:00-000;2.1601;2.169;2.16;2.16;5406;2.1603
29.11.2021;09:54:00-000;2.17;2.19;2.17;2.19;9232;2.1741
29.11.2021;09:55:00-000;2.185;2.193;2.18;2.19;14462;2.1901
29.11.2021;09:56:00-000;2.19;2.205;2.19;2.2;12811;2.1986
29.11.2021;09:57:00-000;2.2;2.2;2.195;2.2;926;2.1995
29.11.2021;09:58:00-000;2.195;2.2;2.19;2.19;5265;2.1926
29.11.2021;09:59:00-000;2.19;2.19;2.185;2.19;6837;2.1899
29.11.2021;10:00:00-000;2.19;2.19;2.185;2.185;2974;2.1889
29.11.2021;10:01:00-000;2.1894;2.1894;2.17;2.175;8343;2.1811
29.11.2021;10:02:00-000;2.18;2.18;2.1707;2.175;2506;2.1735
29.11.2021;10:03:00-000;2.17;2.1701;2.17;2.1701;9280;2.1701
29.11.2021;10:04:00-000;2.17;2.17;2.1607;2.165;12067;2.1687
29.11.2021;10:05:00-000;2.17;2.175;2.16;2.1739;12942;2.1688
29.11.2021;10:06:00-000;2.18;2.18;2.18;2.18;271;2.1775
29.11.2021;10:07:00-000;2.175;2.175;2.16;2.1634;7245;2.1693
29.11.2021;10:08:00-000;2.16;2.16;2.1501;2.1501;6271;2.1583
29.11.2021;10:09:00-000;2.1565;2.1565;2.1518;2.1518;1001;2.1557
29.11.2021;10:10:00-000;2.1591;2.16;2.155;2.16;6221;2.1594
29.11.2021;10:11:00-000;2.165;2.165;2.165;2.165;1631;2.1649
29.11.2021;10:12:00-000;2.16;2.17;2.15;2.15;6276;2.16
29.11.2021;10:13:00-000;2.1501;2.155;2.15;2.15;6571;2.1502
29.11.2021;10:14:00-000;2.15;2.16;2.15;2.16;9663;2.1508
29.11.2021;10:15:00-000;2.155;2.17;2.155;2.16;10537;2.1609
29.11.2021;10:16:00-000;2.16;2.165;2.15;2.155;7736;2.1587
29.11.2021;10:17:00-000;2.1594;2.175;2.1594;2.175;5121;2.1682
29.11.2021;10:18:00-000;2.175;2.175;2.17;2.1733;2440;2.1714
29.11.2021;10:19:00-000;2.17;2.17;2.16;2.1687;13047;2.1687
29.11.2021;10:20:00-000;2.17;2.1799;2.17;2.1782;3805;2.1709
29.11.2021;10:21:00-000;2.17;2.17;2.17;2.17;185;2.1744
29.11.2021;10:22:00-000;2.1731;2.175;2.1731;2.175;705;2.1747
29.11.2021;10:23:00-000;2.175;2.18;2.17;2.18;6238;2.1731
29.11.2021;10:24:00-000;2.175;2.19;2.175;2.19;7195;2.1804
29.11.2021;10:25:00-000;2.19;2.19;2.1812;2.185;2334;2.1852
29.11.2021;10:26:00-000;2.185;2.185;2.17;2.17;12867;2.1772
29.11.2021;10:27:00-000;2.165;2.165;2.16;2.16;2812;2.1606
29.11.2021;10:28:00-000;2.16;2.16;2.1599;2.1599;710;2.1599
29.11.2021;10:29:00-000;2.16;2.16;2.1584;2.1584;595;2.1596
29.11.2021;10:30:00-000;2.16;2.16;2.16;2.16;2849;2.16
29.11.2021;10:31:00-000;2.16;2.165;2.15;2.15;12106;2.1596
29.11.2021;10:32:00-000;2.16;2.16;2.15;2.15;1129;2.1546
29.11.2021;10:33:00-000;2.16;2.16;2.16;2.16;707;2.1593
29.11.2021;10:34:00-000;2.1547;2.16;2.15;2.16;475;2.1567
29.11.2021;10:35:00-000;2.16;2.17;2.16;2.16;25041;2.1663
29.11.2021;10:36:00-000;2.165;2.165;2.15;2.15;4968;2.1593
29.11.2021;10:37:00-000;2.15;2.16;2.145;2.145;15808;2.1514
29.11.2021;10:38:00-000;2.145;2.15;2.14;2.14;18297;2.1404
29.11.2021;10:39:00-000;2.14;2.14;2.14;2.14;3556;2.1405
29.11.2021;10:40:00-000;2.14;2.1459;2.14;2.14;2179;2.1408
29.11.2021;10:41:00-000;2.14;2.14;2.1381;2.1381;3849;2.1399
29.11.2021;10:42:00-000;2.135;2.135;2.13;2.13;6548;2.1304
29.11.2021;10:43:00-000;2.1328;2.1328;2.1306;2.1306;2830;2.131
29.11.2021;10:44:00-000;2.14;2.16;2.14;2.155;21222;2.1468
29.11.2021;10:45:00-000;2.16;2.1699;2.1599;2.1699;6412;2.1602
29.11.2021;10:46:00-000;2.17;2.17;2.165;2.17;777;2.168
29.11.2021;10:47:00-000;2.1601;2.17;2.1601;2.17;1913;2.1612
29.11.2021;10:48:00-000;2.16;2.175;2.16;2.175;14391;2.1653
29.11.2021;10:49:00-000;2.1747;2.1747;2.161;2.17;10429;2.1696
29.11.2021;10:50:00-000;2.17;2.17;2.16;2.16;8401;2.1609
29.11.2021;10:51:00-000;2.1607;2.1607;2.15;2.155;5151;2.1569
29.11.2021;10:52:00-000;2.1543;2.155;2.15;2.155;2245;2.154
29.11.2021;10:53:00-000;2.155;2.16;2.155;2.155;1435;2.1575
29.11.2021;10:54:00-000;2.155;2.17;2.155;2.17;9360;2.1649
29.11.2021;10:55:00-000;2.17;2.18;2.165;2.1718;5359;2.1731
29.11.2021;10:56:00-000;2.1748;2.1799;2.1748;2.1799;2749;2.177
29.11.2021;10:57:00-000;2.1751;2.18;2.17;2.1734;19499;2.1717
29.11.2021;10:58:00-000;2.18;2.18;2.18;2.18;2409;2.1797
29.11.2021;10:59:00-000;2.18;2.19;2.18;2.19;7865;2.1824
29.11.2021;11:00:00-000;2.1897;2.195;2.185;2.185;19639;2.1901
29.11.2021;11:01:00-000;2.19;2.19;2.19;2.19;358;2.1875
29.11.2021;11:02:00-000;2.185;2.185;2.1805;2.1805;4175;2.1807
29.11.2021;11:03:00-000;2.18;2.1882;2.18;2.185;6796;2.1805
29.11.2021;11:04:00-000;2.18;2.185;2.18;2.1801;2540;2.1802
29.11.2021;11:05:00-000;2.18;2.18;2.17;2.18;3570;2.1752
29.11.2021;11:06:00-000;2.1701;2.1701;2.1701;2.1701;4001;2.1701
29.11.2021;11:07:00-000;2.171;2.175;2.171;2.175;274;2.1742
29.11.2021;11:08:00-000;2.175;2.175;2.17;2.17;2709;2.1709
29.11.2021;11:09:00-000;2.17;2.175;2.17;2.175;1207;2.1709
29.11.2021;11:10:00-000;2.175;2.18;2.175;2.18;632;2.1756
29.11.2021;11:11:00-000;2.175;2.175;2.175;2.175;174;2.1763
29.11.2021;11:13:00-000;2.175;2.175;2.175;2.175;1362;2.175
29.11.2021;11:14:00-000;2.175;2.175;2.175;2.175;1897;2.175
29.11.2021;11:15:00-000;2.175;2.175;2.17;2.1701;1001;2.1735
29.11.2021;11:17:00-000;2.175;2.175;2.17;2.17;13907;2.1701
29.11.2021;11:18:00-000;2.17;2.17;2.17;2.17;513;2.1702
29.11.2021;11:19:00-000;2.1699;2.1699;2.1609;2.1609;1200;2.1624
29.11.2021;11:20:00-000;2.17;2.19;2.17;2.19;12216;2.1802
29.11.2021;11:21:00-000;2.19;2.2;2.18;2.195;16574;2.1932
29.11.2021;11:22:00-000;2.19;2.195;2.19;2.195;14365;2.1903
29.11.2021;11:23:00-000;2.195;2.2;2.19;2.195;6151;2.1916
29.11.2021;11:24:00-000;2.19;2.2;2.19;2.1901;3657;2.1911
29.11.2021;11:25:00-000;2.195;2.195;2.19;2.19;2574;2.1901
29.11.2021;11:26:00-000;2.19;2.2;2.19;2.195;8412;2.1911
29.11.2021;11:27:00-000;2.195;2.195;2.185;2.185;6589;2.1904
29.11.2021;11:28:00-000;2.185;2.185;2.1808;2.1808;353;2.1833
29.11.2021;11:29:00-000;2.18;2.18;2.18;2.18;3146;2.1801
29.11.2021;11:30:00-000;2.18;2.195;2.18;2.195;17762;2.1873
29.11.2021;11:31:00-000;2.2;2.2;2.19;2.19;14930;2.1909
29.11.2021;11:32:00-000;2.18;2.18;2.18;2.18;3215;2.18
29.11.2021;11:33:00-000;2.175;2.18;2.175;2.18;867;2.1776
29.11.2021;11:34:00-000;2.175;2.175;2.175;2.175;378;2.1755
29.11.2021;11:35:00-000;2.175;2.18;2.175;2.175;504;2.1792
29.11.2021;11:36:00-000;2.175;2.175;2.175;2.175;467;2.1774
29.11.2021;11:37:00-000;2.18;2.18;2.1719;2.1719;1000;2.1777
29.11.2021;11:38:00-000;2.17;2.18;2.17;2.1722;1524;2.1738
29.11.2021;11:39:00-000;2.18;2.2;2.18;2.2;15762;2.1869
29.11.2021;11:40:00-000;2.2;2.2;2.19;2.195;2485;2.1942
29.11.2021;11:41:00-000;2.1901;2.2054;2.1901;2.205;9794;2.2018
29.11.2021;11:42:00-000;2.2;2.205;2.195;2.2;30568;2.2002
29.11.2021;11:43:00-000;2.195;2.215;2.195;2.215;27601;2.2082
29.11.2021;11:44:00-000;2.2184;2.22;2.21;2.22;5667;2.2167
29.11.2021;11:45:00-000;2.215;2.2199;2.2101;2.2199;2569;2.2133
29.11.2021;11:46:00-000;2.215;2.22;2.21;2.215;1764;2.2145
29.11.2021;11:47:00-000;2.215;2.225;2.215;2.225;17780;2.22
29.11.2021;11:48:00-000;2.2201;2.23;2.2201;2.2293;5005;2.224
29.11.2021;11:49:00-000;2.225;2.24;2.225;2.23;18252;2.2309
29.11.2021;11:50:00-000;2.2294;2.2294;2.22;2.221;4170;2.2251
29.11.2021;11:51:00-000;2.22;2.225;2.22;2.225;601;2.2218
29.11.2021;11:52:00-000;2.225;2.23;2.225;2.225;408;2.2261
29.11.2021;11:53:00-000;2.225;2.225;2.2231;2.225;877;2.2248
29.11.2021;11:54:00-000;2.225;2.225;2.22;2.2201;3037;2.2212
29.11.2021;11:55:00-000;2.22;2.22;2.2107;2.2107;10162;2.2191
29.11.2021;11:56:00-000;2.21;2.22;2.21;2.22;16291;2.2101
29.11.2021;11:57:00-000;2.22;2.22;2.2119;2.22;606;2.219
29.11.2021;11:58:00-000;2.22;2.22;2.22;2.22;655;2.2177
29.11.2021;11:59:00-000;2.22;2.23;2.21;2.225;17574;2.2164
29.11.2021;12:00:00-000;2.225;2.23;2.225;2.23;4527;2.229
29.11.2021;12:01:00-000;2.23;2.23;2.22;2.225;3419;2.2255
29.11.2021;12:02:00-000;2.225;2.225;2.225;2.225;313;2.225
29.11.2021;12:03:00-000;2.23;2.24;2.225;2.235;9451;2.2337
29.11.2021;12:04:00-000;2.235;2.235;2.23;2.235;764;2.2316
29.11.2021;12:05:00-000;2.235;2.235;2.2318;2.235;525;2.2338
29.11.2021;12:06:00-000;2.24;2.24;2.24;2.24;559;2.239
29.11.2021;12:07:00-000;2.24;2.24;2.2301;2.2311;5750;2.2308
29.11.2021;12:08:00-000;2.235;2.24;2.235;2.24;749;2.2368
29.11.2021;12:09:00-000;2.24;2.24;2.24;2.24;441;2.2396
29.11.2021;12:10:00-000;2.24;2.24;2.24;2.24;410;2.2382
29.11.2021;12:11:00-000;2.24;2.24;2.24;2.24;224;2.2399
29.11.2021;12:12:00-000;2.24;2.24;2.24;2.24;604;2.24
29.11.2021;12:13:00-000;2.24;2.24;2.24;2.24;540;2.2394
29.11.2021;12:14:00-000;2.24;2.24;2.24;2.24;328;2.2397
29.11.2021;12:15:00-000;2.2391;2.24;2.2319;2.24;1706;2.2361
29.11.2021;12:16:00-000;2.24;2.24;2.2392;2.24;964;2.2394
29.11.2021;12:17:00-000;2.23;2.24;2.23;2.24;3627;2.2311
29.11.2021;12:18:00-000;2.24;2.24;2.24;2.24;547;2.2378
29.11.2021;12:19:00-000;2.24;2.24;2.24;2.24;2951;2.24
29.11.2021;12:20:00-000;2.24;2.25;2.2382;2.25;11103;2.2419
29.11.2021;12:21:00-000;2.244;2.25;2.244;2.25;8640;2.2446
29.11.2021;12:22:00-000;2.2483;2.25;2.245;2.25;2215;2.2464
29.11.2021;12:23:00-000;2.25;2.25;2.245;2.245;500;2.246
29.11.2021;12:24:00-000;2.245;2.25;2.245;2.245;716;2.2482
29.11.2021;12:25:00-000;2.245;2.25;2.245;2.249;10184;2.2493
29.11.2021;12:26:00-000;2.2408;2.25;2.2408;2.245;920;2.2441
29.11.2021;12:27:00-000;2.245;2.25;2.245;2.245;1309;2.2462
29.11.2021;12:28:00-000;2.25;2.25;2.24;2.25;700;2.2464
29.11.2021;12:29:00-000;2.25;2.25;2.245;2.245;1260;2.2488
29.11.2021;12:30:00-000;2.2401;2.25;2.2401;2.25;1900;2.2446
29.11.2021;12:31:00-000;2.25;2.2507;2.25;2.2507;6697;2.2501
29.11.2021;12:32:00-000;2.255;2.255;2.255;2.255;2458;2.2548
29.11.2021;12:33:00-000;2.25;2.26;2.25;2.2568;2423;2.2533
29.11.2021;12:34:00-000;2.26;2.26;2.255;2.26;1641;2.2591
29.11.2021;12:35:00-000;2.2507;2.26;2.245;2.245;21896;2.2507
29.11.2021;12:36:00-000;2.2499;2.2499;2.245;2.245;2933;2.2483
29.11.2021;12:41:00-000;2.24;2.245;2.24;2.2419;1953;2.2419
29.11.2021;12:42:00-000;2.245;2.245;2.245;2.245;246;2.2441
29.11.2021;12:43:00-000;2.25;2.25;2.2406;2.2406;3058;2.2421
29.11.2021;12:45:00-000;2.25;2.25;2.245;2.245;1171;2.2489
29.11.2021;12:46:00-000;2.2401;2.25;2.2401;2.25;8601;2.2403
29.11.2021;12:47:00-000;2.2408;2.25;2.2408;2.25;11269;2.2491
29.11.2021;12:48:00-000;2.2557;2.26;2.25;2.2565;8175;2.2562
29.11.2021;12:49:00-000;2.2597;2.2597;2.255;2.255;3300;2.2565
29.11.2021;12:50:00-000;2.26;2.26;2.255;2.26;2950;2.2576
29.11.2021;12:51:00-000;2.26;2.26;2.25;2.259;5322;2.2559
29.11.2021;12:52:00-000;2.2588;2.26;2.2581;2.26;3550;2.2597
29.11.2021;12:53:00-000;2.255;2.255;2.2509;2.255;1632;2.2526
29.11.2021;12:54:00-000;2.26;2.26;2.25;2.255;5569;2.255
29.11.2021;12:56:00-000;2.26;2.26;2.2509;2.2509;1294;2.2528
29.11.2021;12:57:00-000;2.255;2.26;2.255;2.26;1202;2.2558
29.11.2021;12:58:00-000;2.2599;2.2599;2.255;2.255;581;2.2582
29.11.2021;12:59:00-000;2.26;2.26;2.25;2.2501;8193;2.2502
29.11.2021;13:00:00-000;2.255;2.26;2.251;2.255;4336;2.2563
29.11.2021;13:01:00-000;2.255;2.255;2.255;2.255;370;2.2559
29.11.2021;13:02:00-000;2.26;2.26;2.2501;2.26;1342;2.2521
29.11.2021;13:03:00-000;2.26;2.26;2.255;2.26;1904;2.2557
29.11.2021;13:04:00-000;2.26;2.26;2.26;2.26;225;2.2594
29.11.2021;13:05:00-000;2.26;2.26;2.245;2.245;9992;2.2504
29.11.2021;13:06:00-000;2.2443;2.2487;2.2407;2.245;2850;2.2425
29.11.2021;13:07:00-000;2.25;2.25;2.25;2.25;200;2.25
29.11.2021;13:08:00-000;2.25;2.25;2.2456;2.2457;4710;2.2478
29.11.2021;13:09:00-000;2.2499;2.25;2.245;2.25;3195;2.2481
29.11.2021;13:10:00-000;2.25;2.25;2.2494;2.25;3344;2.2499
29.11.2021;13:11:00-000;2.25;2.26;2.25;2.255;7845;2.255
29.11.2021;13:12:00-000;2.26;2.26;2.25;2.26;1379;2.2573
29.11.2021;13:13:00-000;2.26;2.26;2.25;2.255;5071;2.2503
29.11.2021;13:14:00-000;2.25;2.25;2.2496;2.25;3940;2.2496
29.11.2021;13:15:00-000;2.25;2.25;2.24;2.24;665;2.2443
29.11.2021;13:16:00-000;2.25;2.25;2.2356;2.2356;5031;2.2392
29.11.2021;13:17:00-000;2.24;2.24;2.2301;2.2301;6615;2.2323
29.11.2021;13:18:00-000;2.235;2.235;2.235;2.235;200;2.235
29.11.2021;13:19:00-000;2.2301;2.235;2.2301;2.2308;1571;2.2313
29.11.2021;13:20:00-000;2.24;2.24;2.235;2.235;1417;2.2357
29.11.2021;13:21:00-000;2.24;2.24;2.23;2.24;2128;2.2311
29.11.2021;13:22:00-000;2.24;2.24;2.2312;2.2312;1352;2.2359
29.11.2021;13:23:00-000;2.24;2.24;2.2356;2.24;1680;2.2364
29.11.2021;13:24:00-000;2.24;2.24;2.2393;2.2393;1003;2.2396
29.11.2021;13:25:00-000;2.235;2.235;2.235;2.235;1200;2.235
29.11.2021;13:26:00-000;2.24;2.24;2.24;2.24;279;2.2366
29.11.2021;13:27:00-000;2.24;2.245;2.23;2.23;21243;2.2394
29.11.2021;13:28:00-000;2.235;2.235;2.231;2.235;600;2.234
29.11.2021;13:29:00-000;2.235;2.235;2.2303;2.235;535;2.2349
29.11.2021;13:30:00-000;2.23;2.23;2.2218;2.2299;7365;2.2298
29.11.2021;13:31:00-000;2.23;2.2391;2.23;2.2391;9214;2.2309
29.11.2021;13:32:00-000;2.235;2.24;2.235;2.2391;316;2.2381
29.11.2021;13:33:00-000;2.23;2.24;2.23;2.235;3197;2.2343
29.11.2021;13:34:00-000;2.24;2.24;2.24;2.24;467;2.2385
29.11.2021;13:35:00-000;2.24;2.24;2.24;2.24;422;2.2379
29.11.2021;13:36:00-000;2.24;2.24;2.24;2.24;251;2.2381
29.11.2021;13:37:00-000;2.24;2.24;2.23;2.24;3801;2.2351
29.11.2021;13:38:00-000;2.24;2.24;2.23;2.23;2963;2.2328
29.11.2021;13:39:00-000;2.23;2.23;2.225;2.225;6409;2.2298
29.11.2021;13:40:00-000;2.225;2.225;2.225;2.225;275;2.225
29.11.2021;13:41:00-000;2.225;2.225;2.225;2.225;311;2.2274
29.11.2021;13:42:00-000;2.23;2.23;2.22;2.23;4055;2.2244
29.11.2021;13:43:00-000;2.23;2.23;2.22;2.22;1301;2.2219
29.11.2021;13:44:00-000;2.2209;2.23;2.2209;2.23;2665;2.2272
29.11.2021;13:45:00-000;2.23;2.23;2.2244;2.2244;1524;2.226
29.11.2021;13:46:00-000;2.22;2.23;2.22;2.23;757;2.2233
29.11.2021;13:47:00-000;2.23;2.23;2.23;2.23;502;2.2292
29.11.2021;13:48:00-000;2.23;2.235;2.23;2.235;6329;2.2303
29.11.2021;13:49:00-000;2.2316;2.24;2.2316;2.24;707;2.2352
29.11.2021;13:50:00-000;2.23;2.24;2.23;2.23;1091;2.2317
29.11.2021;13:51:00-000;2.23;2.235;2.23;2.2301;1676;2.2308
29.11.2021;13:52:00-000;2.23;2.23;2.2201;2.225;8225;2.2294
29.11.2021;13:53:00-000;2.225;2.225;2.225;2.225;202;2.225
29.11.2021;13:54:00-000;2.23;2.23;2.225;2.23;886;2.2271
29.11.2021;13:55:00-000;2.23;2.23;2.225;2.225;1307;2.2292
29.11.2021;13:56:00-000;2.23;2.23;2.225;2.225;1404;2.2257
29.11.2021;13:57:00-000;2.2263;2.24;2.22;2.24;9680;2.2309
29.11.2021;13:58:00-000;2.2301;2.24;2.2301;2.235;4851;2.2363
29.11.2021;13:59:00-000;2.2312;2.24;2.2312;2.24;1915;2.2359
29.11.2021;14:00:00-000;2.24;2.245;2.23;2.235;18291;2.2396
29.11.2021;14:01:00-000;2.24;2.24;2.24;2.24;5013;2.24
29.11.2021;14:02:00-000;2.239;2.24;2.239;2.24;1093;2.239
29.11.2021;14:03:00-000;2.235;2.235;2.235;2.235;455;2.2355
29.11.2021;14:04:00-000;2.24;2.24;2.24;2.24;4169;2.24
29.11.2021;14:05:00-000;2.25;2.25;2.245;2.25;1898;2.2487
29.11.2021;14:06:00-000;2.25;2.25;2.25;2.25;275;2.2486
29.11.2021;14:07:00-000;2.25;2.25;2.24;2.24;2406;2.2424
29.11.2021;14:08:00-000;2.245;2.25;2.24;2.245;1071;2.2445
29.11.2021;14:09:00-000;2.24;2.25;2.24;2.245;1125;2.2419
29.11.2021;14:10:00-000;2.245;2.245;2.24;2.24;1137;2.2432
29.11.2021;14:11:00-000;2.245;2.245;2.245;2.245;500;2.2444
29.11.2021;14:12:00-000;2.245;2.245;2.24;2.24;6004;2.2401
29.11.2021;14:13:00-000;2.24;2.24;2.235;2.235;248;2.236
29.11.2021;14:14:00-000;2.235;2.24;2.235;2.24;401;2.2388
29.11.2021;14:15:00-000;2.24;2.25;2.24;2.24;10150;2.244
29.11.2021;14:16:00-000;2.24;2.24;2.23;2.2376;6108;2.2386
29.11.2021;14:17:00-000;2.235;2.235;2.21;2.22;9105;2.222
29.11.2021;14:18:00-000;2.215;2.215;2.215;2.215;100;2.215
29.11.2021;14:19:00-000;2.215;2.215;2.2021;2.2021;4858;2.2094
29.11.2021;14:20:00-000;2.21;2.22;2.21;2.22;12634;2.2117
29.11.2021;14:21:00-000;2.22;2.22;2.22;2.22;487;2.2176
29.11.2021;14:22:00-000;2.22;2.22;2.21;2.2194;10576;2.2183
29.11.2021;14:23:00-000;2.22;2.22;2.21;2.22;3096;2.2179
29.11.2021;14:24:00-000;2.21;2.215;2.205;2.205;8237;2.2085
29.11.2021;14:25:00-000;2.2;2.22;2.2;2.215;12557;2.2116
29.11.2021;14:26:00-000;2.2199;2.2199;2.2199;2.2199;1221;2.2199
29.11.2021;14:27:00-000;2.215;2.2199;2.215;2.2199;2976;2.2158
29.11.2021;14:29:00-000;2.21;2.21;2.21;2.21;203;2.2129
29.11.2021;14:30:00-000;2.21;2.21;2.2;2.2;9195;2.2097
29.11.2021;14:31:00-000;2.204;2.204;2.204;2.204;500;2.204
29.11.2021;14:32:00-000;2.205;2.205;2.2037;2.2037;728;2.2047
29.11.2021;14:33:00-000;2.205;2.205;2.205;2.205;301;2.205
29.11.2021;14:35:00-000;2.2;2.2;2.19;2.19;8279;2.1998
29.11.2021;14:36:00-000;2.19;2.19;2.19;2.19;5548;2.19
29.11.2021;14:37:00-000;2.19;2.195;2.19;2.1915;10665;2.1904
29.11.2021;14:38:00-000;2.1901;2.1901;2.1901;2.1901;2361;2.1903
29.11.2021;14:39:00-000;2.2;2.2;2.1994;2.1994;1317;2.1995
29.11.2021;14:40:00-000;2.2;2.205;2.2;2.205;4634;2.2003
29.11.2021;14:42:00-000;2.21;2.22;2.21;2.22;5012;2.2169
29.11.2021;14:43:00-000;2.2106;2.2191;2.2106;2.2191;2633;2.2114
29.11.2021;14:44:00-000;2.2115;2.2115;2.2115;2.2115;284;2.2115
29.11.2021;14:45:00-000;2.215;2.215;2.21;2.215;1162;2.2123
29.11.2021;14:46:00-000;2.2197;2.2197;2.2197;2.2197;146;2.2182
29.11.2021;14:47:00-000;2.2107;2.215;2.21;2.215;2165;2.2116
29.11.2021;14:48:00-000;2.22;2.225;2.22;2.22;2353;2.2206
29.11.2021;14:49:00-000;2.2205;2.2205;2.215;2.215;11731;2.2199
29.11.2021;14:52:00-000;2.215;2.2194;2.215;2.2194;1401;2.2188
