Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;27.92;27.92;27.92;27.92;160;27.9138
29.11.2021;13:39:00-000;27.88;27.88;27.8601;27.8601;638;27.8739
29.11.2021;13:41:00-000;27.919;27.919;27.919;27.919;150;27.919
29.11.2021;13:42:00-000;27.8701;27.8701;27.8701;27.8701;103;27.8711
29.11.2021;13:44:00-000;27.8701;27.8701;27.8701;27.8701;470;27.8712
29.11.2021;13:50:00-000;27.871;27.871;27.871;27.871;180;27.8712
29.11.2021;13:56:00-000;27.91;27.91;27.91;27.91;139;27.9101
29.11.2021;13:57:00-000;27.882;27.882;27.882;27.882;210;27.8836
29.11.2021;14:00:00-000;27.91;27.91;27.91;27.91;280;27.9086
29.11.2021;14:04:00-000;27.872;27.872;27.872;27.872;190;27.872
29.11.2021;14:06:00-000;27.91;27.91;27.91;27.91;112;27.9097
29.11.2021;14:07:00-000;27.89;27.89;27.89;27.89;200;27.89
29.11.2021;14:11:00-000;27.901;27.901;27.901;27.901;131;27.9009
29.11.2021;14:14:00-000;27.91;27.9196;27.91;27.9196;200;27.9148
29.11.2021;14:18:00-000;27.891;27.891;27.891;27.891;130;27.8908
29.11.2021;14:22:00-000;27.891;27.891;27.891;27.891;120;27.891
29.11.2021;14:25:00-000;27.891;27.891;27.891;27.891;125;27.8908
29.11.2021;14:31:00-000;27.895;27.895;27.895;27.895;115;27.8943
29.11.2021;14:34:00-000;27.91;27.91;27.91;27.91;303;27.9082
29.11.2021;14:35:00-000;27.905;27.905;27.905;27.905;167;27.9017
29.11.2021;14:37:00-000;27.871;27.871;27.871;27.871;160;27.871
29.11.2021;14:43:00-000;27.88;27.88;27.88;27.88;201;27.876
29.11.2021;14:50:00-000;27.891;27.891;27.891;27.891;167;27.8915
29.11.2021;14:56:00-000;27.8971;27.8971;27.8971;27.8971;126;27.8958
29.11.2021;15:01:00-000;27.89;27.89;27.89;27.89;120;27.8885
29.11.2021;15:06:00-000;27.861;27.861;27.861;27.861;103;27.8611
29.11.2021;15:13:00-000;27.902;27.902;27.902;27.902;115;27.9017
29.11.2021;15:18:00-000;27.912;27.912;27.912;27.912;167;27.9149
29.11.2021;15:24:00-000;27.882;27.882;27.882;27.882;205;27.8832
29.11.2021;15:30:00-000;27.862;27.862;27.862;27.862;195;27.8643
29.11.2021;15:35:00-000;27.9;27.9;27.9;27.9;107;27.8983
29.11.2021;15:37:00-000;27.851;27.851;27.851;27.851;131;27.8509
29.11.2021;15:59:00-000;27.89;27.89;27.89;27.89;600;27.8613
