Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:07:00-000;116;116;115.85;115.85;1605;115.93
29.11.2021;08:08:00-000;115.9;115.9;115.88;115.88;534;115.893
29.11.2021;08:09:00-000;115.87;115.9;115.87;115.9;1084;115.888
29.11.2021;08:10:00-000;115.89;115.89;115.89;115.89;100;115.89
29.11.2021;08:12:00-000;115.8;115.85;115.8;115.85;1001;115.827
29.11.2021;08:13:00-000;115.9;115.9;115.9;115.9;583;115.9
29.11.2021;08:15:00-000;116.29;116.29;116.29;116.29;527;116.16
29.11.2021;08:18:00-000;116.31;116.31;116.31;116.31;1164;116.309
29.11.2021;08:19:00-000;116.15;116.33;116.15;116.31;2981;116.266
29.11.2021;08:21:00-000;115.9;115.9;115.9;115.9;321;115.912
29.11.2021;08:24:00-000;116.31;116.31;116.31;116.31;350;116.309
29.11.2021;08:25:00-000;116.31;116.31;116.31;116.31;332;116.309
29.11.2021;08:26:00-000;116.24;116.24;116.24;116.24;1287;116.239
29.11.2021;08:27:00-000;116.24;116.24;116.18;116.18;2065;116.227
29.11.2021;08:29:00-000;116.24;116.24;116.24;116.24;2421;116.24
29.11.2021;08:30:00-000;116.23;116.31;116.23;116.31;472;116.265
29.11.2021;08:31:00-000;116.26;116.26;116.26;116.26;300;116.26
29.11.2021;08:32:00-000;116.25;116.25;116.25;116.25;213;116.25
29.11.2021;08:37:00-000;116.31;116.31;116.31;116.31;553;116.308
29.11.2021;08:38:00-000;116.3;116.3;116.3;116.3;425;116.298
29.11.2021;08:39:00-000;116.29;116.31;116.29;116.31;912;116.303
29.11.2021;08:40:00-000;116.39;116.4;116.28;116.29;5050;116.331
29.11.2021;08:41:00-000;116.34;116.6;116.34;116.6;2925;116.534
29.11.2021;08:42:00-000;116.56;116.67;116.51;116.67;1889;116.589
29.11.2021;08:43:00-000;116.67;116.67;116.66;116.66;2978;116.668
29.11.2021;08:44:00-000;116.65;116.65;116.65;116.65;200;116.603
29.11.2021;08:46:00-000;116.52;116.52;116.52;116.52;333;116.585
29.11.2021;08:47:00-000;116.64;116.83;116.64;116.83;2216;116.734
29.11.2021;08:48:00-000;116.75;116.75;116.75;116.75;334;116.737
29.11.2021;08:49:00-000;116.65;116.73;116.58;116.58;1715;116.66
29.11.2021;08:51:00-000;116.73;116.74;116.73;116.74;2554;116.731
29.11.2021;08:52:00-000;116.73;116.73;116.73;116.73;2618;116.726
29.11.2021;08:54:00-000;116.6;116.6;116.6;116.6;880;116.634
29.11.2021;08:56:00-000;116.64;116.64;116.6;116.6;1326;116.607
29.11.2021;08:57:00-000;116.52;116.54;116.52;116.54;639;116.525
29.11.2021;08:58:00-000;116.59;116.59;116.52;116.52;1731;116.527
29.11.2021;08:59:00-000;116.6;116.6;116.6;116.6;948;116.595
29.11.2021;09:00:00-000;116.6;116.6;116.5;116.53;3261;116.553
29.11.2021;09:01:00-000;116.52;116.52;116.52;116.52;300;116.519
29.11.2021;09:02:00-000;116.45;116.47;116.45;116.45;1163;116.462
29.11.2021;09:06:00-000;116.67;116.67;116.67;116.67;176;116.581
29.11.2021;09:07:00-000;116.68;116.68;116.68;116.68;555;116.68
29.11.2021;09:08:00-000;116.68;116.68;116.68;116.68;281;116.655
29.11.2021;09:09:00-000;116.6;116.6;116.6;116.6;1009;116.585
29.11.2021;09:10:00-000;116.64;116.64;116.64;116.64;493;116.638
29.11.2021;09:11:00-000;116.68;116.68;116.68;116.68;850;116.684
29.11.2021;09:12:00-000;116.7;116.7;116.7;116.7;290;116.709
29.11.2021;09:14:00-000;116.6;116.6;116.6;116.6;298;116.606
29.11.2021;09:15:00-000;116.6;116.7;116.6;116.6;1223;116.614
29.11.2021;09:16:00-000;116.68;116.68;116.67;116.67;560;116.651
29.11.2021;09:17:00-000;116.68;116.68;116.68;116.68;429;116.672
29.11.2021;09:18:00-000;116.7;116.7;116.57;116.65;1831;116.643
29.11.2021;09:19:00-000;116.55;116.75;116.55;116.75;2862;116.724
29.11.2021;09:20:00-000;116.75;116.75;116.72;116.74;981;116.701
29.11.2021;09:21:00-000;116.5;116.5;116.5;116.5;577;116.502
29.11.2021;09:22:00-000;116.55;116.55;116.55;116.55;456;116.523
29.11.2021;09:23:00-000;116.6;116.6;116.6;116.6;216;116.6
29.11.2021;09:24:00-000;116.59;116.59;116.55;116.55;511;116.543
29.11.2021;09:25:00-000;116.4;116.4;116.4;116.4;312;116.405
29.11.2021;09:26:00-000;116.26;116.26;116;116;851;116.174
29.11.2021;09:28:00-000;116.03;116.03;115.91;115.91;2816;115.999
29.11.2021;09:29:00-000;116.07;116.29;116;116.27;3073;116.129
29.11.2021;09:30:00-000;116.34;117;116.34;116.945;292565;116.7
29.11.2021;09:31:00-000;116.93;117.15;116.83;117.12;123058;117.01
29.11.2021;09:32:00-000;117.13;117.17;116.61;116.92;53469;116.812
29.11.2021;09:33:00-000;116.92;116.95;116.56;116.56;74788;116.733
29.11.2021;09:34:00-000;116.55;116.57;116.34;116.34;81060;116.453
29.11.2021;09:35:00-000;116.34;116.5;116.22;116.43;45597;116.35
29.11.2021;09:36:00-000;116.42;116.64;116.415;116.456;43175;116.539
29.11.2021;09:37:00-000;116.48;116.48;116.1;116.204;41158;116.231
29.11.2021;09:38:00-000;116.19;116.33;116.14;116.141;36214;116.213
29.11.2021;09:39:00-000;116.15;116.35;116.14;116.31;32438;116.243
29.11.2021;09:40:00-000;116.33;116.39;116.12;116.24;51614;116.263
29.11.2021;09:41:00-000;116.26;116.31;116;116.03;38539;116.091
29.11.2021;09:42:00-000;116.03;116.21;116.02;116.08;56151;116.101
29.11.2021;09:43:00-000;116.05;116.05;115.88;116.05;51620;115.974
29.11.2021;09:44:00-000;116.03;116.105;115.95;115.97;36981;116.021
29.11.2021;09:45:00-000;115.95;116.02;115.82;115.82;72729;115.938
29.11.2021;09:46:00-000;115.82;115.92;115.79;115.87;70921;115.859
29.11.2021;09:47:00-000;115.86;115.92;115.65;115.65;46693;115.805
29.11.2021;09:48:00-000;115.65;115.785;115.62;115.785;63173;115.687
29.11.2021;09:49:00-000;115.78;115.89;115.74;115.74;47105;115.798
29.11.2021;09:50:00-000;115.77;115.78;115.545;115.59;54226;115.678
29.11.2021;09:51:00-000;115.59;115.75;115.58;115.67;22441;115.685
29.11.2021;09:52:00-000;115.67;115.72;115.47;115.48;35190;115.578
29.11.2021;09:53:00-000;115.46;115.66;115.44;115.55;22894;115.569
29.11.2021;09:54:00-000;115.58;116.15;115.58;115.605;56070;115.789
29.11.2021;09:55:00-000;115.63;115.78;115.48;115.76;44841;115.632
29.11.2021;09:56:00-000;115.769;115.865;115.51;115.52;30564;115.715
29.11.2021;09:57:00-000;115.51;115.605;115.45;115.51;45479;115.522
29.11.2021;09:58:00-000;115.5;115.57;115.425;115.554;25065;115.492
29.11.2021;09:59:00-000;115.56;115.66;115.51;115.657;26954;115.58
29.11.2021;10:00:00-000;115.63;115.72;115.56;115.67;33483;115.649
29.11.2021;10:01:00-000;115.685;115.74;115.55;115.57;28101;115.656
29.11.2021;10:02:00-000;115.57;115.7;115.57;115.59;30888;115.623
29.11.2021;10:03:00-000;115.58;115.585;115.445;115.525;38849;115.509
29.11.2021;10:04:00-000;115.55;115.57;115.4;115.412;25462;115.487
29.11.2021;10:05:00-000;115.4;115.64;115.39;115.57;259122;116.501
29.11.2021;10:06:00-000;115.57;115.68;115.56;115.58;31594;115.607
29.11.2021;10:07:00-000;115.57;115.6;115.26;115.29;42109;115.425
29.11.2021;10:08:00-000;115.3;115.4;115.22;115.24;37853;115.308
29.11.2021;10:09:00-000;115.25;115.4;115.25;115.4;25566;115.324
29.11.2021;10:10:00-000;115.37;115.51;115.3;115.505;24451;115.417
29.11.2021;10:11:00-000;115.52;116;115.52;115.75;110954;115.888
29.11.2021;10:12:00-000;115.74;115.742;115.51;115.534;23887;115.643
29.11.2021;10:13:00-000;115.51;115.56;115.48;115.51;43008;115.511
29.11.2021;10:14:00-000;115.5;115.64;115.5;115.5;21153;115.566
29.11.2021;10:15:00-000;115.51;115.78;115.49;115.7;22938;115.598
29.11.2021;10:16:00-000;115.67;115.67;115.5;115.51;27345;115.58
29.11.2021;10:17:00-000;115.5;115.69;115.5;115.67;21822;115.619
29.11.2021;10:18:00-000;115.65;115.732;115.59;115.73;23844;115.664
29.11.2021;10:19:00-000;115.73;115.839;115.68;115.838;29981;115.766
29.11.2021;10:20:00-000;115.82;115.865;115.7;115.7;36350;115.803
29.11.2021;10:21:00-000;115.72;115.77;115.66;115.67;33438;115.718
29.11.2021;10:22:00-000;115.66;115.66;115.5;115.59;35504;115.563
29.11.2021;10:23:00-000;115.6;115.685;115.595;115.66;23254;115.646
29.11.2021;10:24:00-000;115.67;115.67;115.56;115.6;18362;115.601
29.11.2021;10:25:00-000;115.59;115.59;115.49;115.54;27001;115.54
29.11.2021;10:26:00-000;115.53;115.57;115.49;115.53;20930;115.53
29.11.2021;10:27:00-000;115.53;115.54;115.42;115.45;27188;115.483
29.11.2021;10:28:00-000;115.45;115.63;115.45;115.61;32012;115.533
29.11.2021;10:29:00-000;115.6;115.6;115.41;115.425;22319;115.475
29.11.2021;10:30:00-000;115.425;115.556;115.39;115.46;37202;115.477
29.11.2021;10:31:00-000;115.45;115.47;115.29;115.32;34047;115.379
29.11.2021;10:32:00-000;115.33;115.52;115.33;115.45;42037;115.455
29.11.2021;10:33:00-000;115.44;115.55;115.435;115.546;19238;115.489
29.11.2021;10:34:00-000;115.52;115.592;115.48;115.592;18783;115.517
29.11.2021;10:35:00-000;115.6;115.69;115.55;115.56;23674;115.643
29.11.2021;10:36:00-000;115.56;115.57;115.31;115.31;20750;115.447
29.11.2021;10:37:00-000;115.32;115.35;115.28;115.35;45639;115.315
29.11.2021;10:38:00-000;115.33;115.41;115.29;115.3;27314;115.34
29.11.2021;10:39:00-000;115.312;115.44;115.3;115.34;22191;115.38
29.11.2021;10:40:00-000;115.329;115.37;115.28;115.33;65371;115.315
29.11.2021;10:41:00-000;115.32;115.33;115.25;115.269;31786;115.285
29.11.2021;10:42:00-000;115.26;115.31;115.24;115.245;16998;115.271
29.11.2021;10:43:00-000;115.23;115.29;115.11;115.26;30789;115.203
29.11.2021;10:44:00-000;115.26;115.36;115.25;115.34;14279;115.302
29.11.2021;10:45:00-000;115.35;115.45;115.32;115.42;27740;115.386
29.11.2021;10:46:00-000;115.41;115.42;115.31;115.351;25707;115.354
29.11.2021;10:47:00-000;115.34;115.34;115.205;115.232;19672;115.276
29.11.2021;10:48:00-000;115.23;115.23;115.07;115.08;32661;115.145
29.11.2021;10:49:00-000;115.085;115.085;114.98;115.011;38746;115.031
29.11.2021;10:50:00-000;115.01;115.121;114.94;115.121;38665;115.009
29.11.2021;10:51:00-000;115.13;115.194;115.02;115.194;22231;115.11
29.11.2021;10:52:00-000;115.19;115.26;115.14;115.16;28586;115.209
29.11.2021;10:53:00-000;115.16;115.22;115.02;115.02;15894;115.134
29.11.2021;10:54:00-000;115.03;115.06;114.98;114.985;14603;115.029
29.11.2021;10:55:00-000;114.99;115.15;114.99;115.12;22328;115.089
29.11.2021;10:56:00-000;115.09;115.09;115.018;115.07;17050;115.057
29.11.2021;10:57:00-000;115.07;115.29;115.07;115.28;27910;115.233
29.11.2021;10:58:00-000;115.3;115.32;115.22;115.29;17736;115.269
29.11.2021;10:59:00-000;115.28;115.44;115.28;115.42;13672;115.379
29.11.2021;11:00:00-000;115.38;115.467;115.23;115.32;23966;115.366
29.11.2021;11:01:00-000;115.3;115.394;115.28;115.394;35655;115.313
29.11.2021;11:02:00-000;115.37;115.56;115.36;115.56;30897;115.486
29.11.2021;11:03:00-000;115.55;115.55;115.46;115.46;15542;115.49
29.11.2021;11:04:00-000;115.41;115.52;115.38;115.52;22994;115.435
29.11.2021;11:05:00-000;115.52;115.54;115.48;115.49;55049;115.5
29.11.2021;11:06:00-000;115.45;115.51;115.4;115.45;28596;115.445
29.11.2021;11:07:00-000;115.46;115.46;115.36;115.37;14350;115.409
29.11.2021;11:08:00-000;115.36;115.5;115.36;115.438;17230;115.446
29.11.2021;11:09:00-000;115.44;115.471;115.39;115.42;14822;115.427
29.11.2021;11:10:00-000;115.4;115.519;115.4;115.475;10258;115.483
29.11.2021;11:11:00-000;115.48;115.52;115.44;115.48;15227;115.48
29.11.2021;11:12:00-000;115.47;115.57;115.45;115.51;24073;115.529
29.11.2021;11:13:00-000;115.506;115.525;115.41;115.435;28827;115.484
29.11.2021;11:14:00-000;115.432;115.432;115.375;115.41;9288;115.408
29.11.2021;11:15:00-000;115.42;115.54;115.4;115.53;15842;115.484
29.11.2021;11:16:00-000;115.54;115.57;115.49;115.5;12104;115.54
29.11.2021;11:17:00-000;115.51;115.58;115.49;115.54;12539;115.528
29.11.2021;11:18:00-000;115.54;115.6;115.52;115.54;13874;115.548
29.11.2021;11:19:00-000;115.52;115.55;115.49;115.52;13974;115.51
29.11.2021;11:20:00-000;115.51;115.67;115.51;115.67;17507;115.613
29.11.2021;11:21:00-000;115.69;115.69;115.556;115.556;20275;115.599
29.11.2021;11:22:00-000;115.555;115.59;115.52;115.56;10210;115.556
29.11.2021;11:23:00-000;115.57;115.66;115.57;115.57;24720;115.621
29.11.2021;11:24:00-000;115.57;115.668;115.52;115.54;27952;115.564
29.11.2021;11:25:00-000;115.54;115.55;115.46;115.55;34106;115.5
29.11.2021;11:26:00-000;115.53;115.555;115.483;115.5;13051;115.524
29.11.2021;11:27:00-000;115.52;115.552;115.49;115.552;29807;115.525
29.11.2021;11:28:00-000;115.548;115.548;115.47;115.48;22194;115.485
29.11.2021;11:29:00-000;115.49;115.49;115.4;115.42;25655;115.447
29.11.2021;11:30:00-000;115.43;115.45;115.33;115.38;25531;115.397
29.11.2021;11:31:00-000;115.38;115.43;115.33;115.33;16125;115.383
29.11.2021;11:32:00-000;115.33;115.33;115.21;115.22;29831;115.292
29.11.2021;11:33:00-000;115.23;115.25;115.13;115.17;22091;115.191
29.11.2021;11:34:00-000;115.15;115.17;115.11;115.17;12875;115.136
29.11.2021;11:35:00-000;115.19;115.26;115.16;115.24;12047;115.216
29.11.2021;11:36:00-000;115.26;115.28;115.17;115.175;13621;115.208
29.11.2021;11:37:00-000;115.17;115.23;115.14;115.21;8286;115.186
29.11.2021;11:38:00-000;115.2;115.2;115.09;115.18;11113;115.163
29.11.2021;11:39:00-000;115.2;115.35;115.2;115.33;13996;115.306
29.11.2021;11:40:00-000;115.304;115.44;115.29;115.41;16873;115.378
29.11.2021;11:41:00-000;115.4;115.44;115.38;115.41;14463;115.398
29.11.2021;11:42:00-000;115.39;115.42;115.32;115.36;11385;115.356
29.11.2021;11:43:00-000;115.36;115.4;115.315;115.39;14317;115.373
29.11.2021;11:44:00-000;115.393;115.479;115.39;115.479;13080;115.425
29.11.2021;11:45:00-000;115.47;115.51;115.45;115.483;12482;115.476
29.11.2021;11:46:00-000;115.49;115.62;115.49;115.62;18437;115.554
29.11.2021;11:47:00-000;115.64;115.713;115.64;115.7;13795;115.677
29.11.2021;11:48:00-000;115.7;115.739;115.695;115.72;19848;115.717
29.11.2021;11:49:00-000;115.72;115.749;115.67;115.67;18429;115.717
29.11.2021;11:50:00-000;115.68;115.68;115.59;115.6;10428;115.627
29.11.2021;11:51:00-000;115.615;115.675;115.61;115.64;8781;115.644
29.11.2021;11:52:00-000;115.63;115.72;115.63;115.72;11139;115.678
29.11.2021;11:53:00-000;115.72;115.755;115.68;115.74;43574;115.722
29.11.2021;11:54:00-000;115.74;115.74;115.61;115.67;9809;115.667
29.11.2021;11:55:00-000;115.67;115.68;115.63;115.65;7897;115.661
29.11.2021;11:56:00-000;115.65;115.69;115.64;115.68;5781;115.654
29.11.2021;11:57:00-000;115.675;115.71;115.59;115.71;16787;115.639
29.11.2021;11:58:00-000;115.7;115.73;115.68;115.72;10349;115.706
29.11.2021;11:59:00-000;115.71;115.87;115.69;115.87;81929;115.782
29.11.2021;12:00:00-000;115.87;116.02;115.86;116.005;109831;115.943
29.11.2021;12:01:00-000;116.01;116.02;115.845;115.86;149910;115.993
29.11.2021;12:02:00-000;115.858;115.86;115.77;115.81;26563;115.805
29.11.2021;12:03:00-000;115.81;115.86;115.75;115.76;18516;115.801
29.11.2021;12:04:00-000;115.72;115.75;115.71;115.74;8328;115.732
29.11.2021;12:05:00-000;115.75;115.88;115.75;115.88;11155;115.826
29.11.2021;12:06:00-000;115.86;115.86;115.79;115.84;8215;115.823
29.11.2021;12:07:00-000;115.84;115.85;115.75;115.83;17280;115.801
29.11.2021;12:08:00-000;115.82;115.92;115.79;115.89;19222;115.856
29.11.2021;12:09:00-000;115.875;115.875;115.76;115.77;13158;115.817
29.11.2021;12:10:00-000;115.77;115.826;115.73;115.82;16365;115.789
29.11.2021;12:11:00-000;115.83;115.84;115.77;115.84;12534;115.814
29.11.2021;12:12:00-000;115.849;115.85;115.76;115.76;8760;115.802
29.11.2021;12:13:00-000;115.74;115.795;115.74;115.78;11202;115.777
29.11.2021;12:14:00-000;115.795;115.83;115.77;115.775;10140;115.801
29.11.2021;12:15:00-000;115.775;115.79;115.74;115.79;44768;115.618
29.11.2021;12:16:00-000;115.8;115.81;115.76;115.81;8944;115.783
29.11.2021;12:17:00-000;115.808;115.88;115.805;115.88;8581;115.831
29.11.2021;12:18:00-000;115.88;115.88;115.83;115.84;7277;115.85
29.11.2021;12:19:00-000;115.845;115.875;115.83;115.87;31577;115.845
29.11.2021;12:20:00-000;115.86;115.94;115.86;115.93;9897;115.907
29.11.2021;12:21:00-000;115.929;116;115.921;115.96;23021;115.958
29.11.2021;12:22:00-000;115.95;116.06;115.95;116.042;30010;116.006
29.11.2021;12:23:00-000;116.05;116.06;116.022;116.035;14233;116.036
29.11.2021;12:24:00-000;116.03;116.105;116.03;116.105;14810;116.078
29.11.2021;12:25:00-000;116.1;116.1;116.01;116.01;16195;116.076
29.11.2021;12:26:00-000;116;116.01;115.97;116.01;12398;115.983
29.11.2021;12:27:00-000;116.012;116.06;116.01;116.06;8332;116.033
29.11.2021;12:28:00-000;116.06;116.08;116.04;116.052;14497;116.054
29.11.2021;12:29:00-000;116.055;116.075;116.01;116.02;7871;116.04
29.11.2021;12:30:00-000;116.03;116.12;116.03;116.1;16948;116.069
29.11.2021;12:31:00-000;116.1;116.14;116.08;116.11;37814;116.104
29.11.2021;12:32:00-000;116.115;116.21;116.1;116.19;10192;116.168
29.11.2021;12:33:00-000;116.18;116.22;116.165;116.22;15773;116.19
29.11.2021;12:34:00-000;116.21;116.28;116.21;116.28;18215;116.259
29.11.2021;12:35:00-000;116.259;116.27;116.2;116.24;11005;116.239
29.11.2021;12:36:00-000;116.23;116.23;116.11;116.14;9023;116.157
29.11.2021;12:37:00-000;116.151;116.21;116.136;116.21;11567;116.181
29.11.2021;12:38:00-000;116.2;116.22;116.18;116.2;10362;116.205
29.11.2021;12:39:00-000;116.21;116.24;116.19;116.19;15214;116.213
29.11.2021;12:40:00-000;116.19;116.23;116.183;116.229;4445;116.213
29.11.2021;12:41:00-000;116.225;116.225;116.19;116.22;6782;116.211
29.11.2021;12:42:00-000;116.22;116.23;116.19;116.2;8513;116.208
29.11.2021;12:43:00-000;116.195;116.22;116.18;116.21;9545;116.198
29.11.2021;12:44:00-000;116.22;116.271;116.21;116.26;19983;116.254
29.11.2021;12:45:00-000;116.26;116.262;116.23;116.255;8325;116.249
29.11.2021;12:46:00-000;116.26;116.28;116.24;116.245;15267;116.26
29.11.2021;12:47:00-000;116.249;116.249;116.214;116.22;6742;116.232
29.11.2021;12:48:00-000;116.23;116.23;116.16;116.16;12693;116.191
29.11.2021;12:49:00-000;116.16;116.23;116.155;116.22;8567;116.202
29.11.2021;12:50:00-000;116.22;116.22;116.12;116.15;22744;116.165
29.11.2021;12:51:00-000;116.14;116.22;116.13;116.22;20311;116.167
29.11.2021;12:52:00-000;116.22;116.235;116.155;116.155;9909;116.201
29.11.2021;12:53:00-000;116.165;116.17;116.11;116.15;7992;116.149
29.11.2021;12:54:00-000;116.15;116.182;116.1;116.118;10788;116.157
29.11.2021;12:55:00-000;116.12;116.19;116.12;116.15;15679;116.157
29.11.2021;12:56:00-000;116.15;116.21;116.15;116.21;9823;116.19
29.11.2021;12:57:00-000;116.215;116.231;116.15;116.165;8963;116.18
29.11.2021;12:58:00-000;116.165;116.165;116.135;116.145;5516;116.144
29.11.2021;12:59:00-000;116.15;116.16;116.12;116.13;15912;116.152
29.11.2021;13:00:00-000;116.11;116.16;116.105;116.14;11608;116.134
29.11.2021;13:01:00-000;116.13;116.13;116.03;116.03;27001;116.067
29.11.2021;13:02:00-000;116.033;116.08;116.03;116.05;18620;116.05
29.11.2021;13:03:00-000;116.05;116.08;116.04;116.045;16840;116.058
29.11.2021;13:04:00-000;116.04;116.04;115.97;115.98;40534;115.983
29.11.2021;13:05:00-000;115.975;116;115.974;115.975;7850;115.983
29.11.2021;13:06:00-000;115.99;116.045;115.97;116.025;8779;116.012
29.11.2021;13:07:00-000;116.02;116.1;116.02;116.07;6524;116.073
29.11.2021;13:08:00-000;116.06;116.097;116.02;116.02;6527;116.06
29.11.2021;13:09:00-000;116.02;116.08;116.01;116.02;24842;116.048
29.11.2021;13:10:00-000;116.01;116.01;115.92;115.99;17280;115.972
29.11.2021;13:11:00-000;115.98;115.98;115.9;115.92;24956;115.927
29.11.2021;13:12:00-000;115.92;115.93;115.8;115.875;32622;115.875
29.11.2021;13:13:00-000;115.885;115.92;115.84;115.84;15082;115.887
29.11.2021;13:14:00-000;115.82;115.851;115.805;115.82;13607;115.83
29.11.2021;13:15:00-000;115.83;115.86;115.79;115.79;11785;115.834
29.11.2021;13:16:00-000;115.78;115.87;115.76;115.865;32677;115.801
29.11.2021;13:17:00-000;115.875;115.88;115.83;115.846;9091;115.867
29.11.2021;13:18:00-000;115.85;115.85;115.831;115.85;8483;115.842
29.11.2021;13:19:00-000;115.86;115.91;115.86;115.905;10767;115.892
29.11.2021;13:20:00-000;115.92;115.936;115.91;115.91;7536;115.914
29.11.2021;13:21:00-000;115.92;115.92;115.89;115.9;6964;115.901
29.11.2021;13:22:00-000;115.885;115.905;115.855;115.88;10002;115.883
29.11.2021;13:23:00-000;115.88;115.91;115.88;115.91;6682;115.894
29.11.2021;13:24:00-000;115.9;115.9;115.83;115.83;11780;115.871
29.11.2021;13:25:00-000;115.83;115.87;115.82;115.82;8473;115.855
29.11.2021;13:26:00-000;115.83;115.89;115.79;115.89;12950;115.824
29.11.2021;13:27:00-000;115.88;115.94;115.87;115.88;17512;115.905
29.11.2021;13:28:00-000;115.88;115.893;115.83;115.86;13288;115.861
29.11.2021;13:29:00-000;115.856;115.94;115.856;115.895;25603;115.907
29.11.2021;13:30:00-000;115.91;115.97;115.86;115.95;43902;115.91
29.11.2021;13:31:00-000;115.955;116.005;115.94;115.99;23702;115.978
29.11.2021;13:32:00-000;116;116.1;116;116.1;17760;116.056
29.11.2021;13:33:00-000;116.1;116.155;116.1;116.15;16199;116.135
29.11.2021;13:34:00-000;116.14;116.18;116.12;116.17;17569;116.146
29.11.2021;13:35:00-000;116.174;116.175;116.1;116.11;4618;116.149
29.11.2021;13:36:00-000;116.1;116.11;116.07;116.08;16245;116.093
29.11.2021;13:37:00-000;116.09;116.1;116.07;116.08;7988;116.085
29.11.2021;13:38:00-000;116.08;116.085;116.06;116.06;16609;116.073
29.11.2021;13:39:00-000;116.06;116.06;116.01;116.01;8312;116.032
29.11.2021;13:40:00-000;116.02;116.06;116.01;116.05;12527;116.033
29.11.2021;13:41:00-000;116.06;116.08;116.04;116.04;7888;116.062
29.11.2021;13:42:00-000;116.05;116.05;116.03;116.05;6951;116.04
29.11.2021;13:43:00-000;116.04;116.05;116.03;116.04;5504;116.039
29.11.2021;13:44:00-000;116.045;116.071;116.01;116.07;6785;116.04
29.11.2021;13:45:00-000;116.075;116.118;116.075;116.105;5379;116.099
29.11.2021;13:46:00-000;116.11;116.11;116.08;116.105;13719;116.093
29.11.2021;13:47:00-000;116.105;116.125;116.09;116.125;8154;116.107
29.11.2021;13:48:00-000;116.12;116.135;116.11;116.11;9460;116.115
29.11.2021;13:49:00-000;116.11;116.11;116.04;116.045;18094;116.07
29.11.2021;13:50:00-000;116.02;116.08;116.02;116.025;8448;116.042
29.11.2021;13:51:00-000;116.03;116.09;116.03;116.087;8206;116.066
29.11.2021;13:52:00-000;116.095;116.15;116.095;116.134;16875;116.136
29.11.2021;13:53:00-000;116.12;116.12;116.1;116.12;8198;116.117
29.11.2021;13:54:00-000;116.11;116.11;116.08;116.11;5079;116.096
29.11.2021;13:55:00-000;116.1;116.13;116.1;116.11;8777;116.114
29.11.2021;13:56:00-000;116.12;116.17;116.12;116.16;7579;116.146
29.11.2021;13:57:00-000;116.16;116.22;116.15;116.22;13208;116.188
29.11.2021;13:58:00-000;116.21;116.26;116.21;116.249;11493;116.238
29.11.2021;13:59:00-000;116.25;116.25;116.23;116.246;4130;116.241
29.11.2021;14:00:00-000;116.24;116.24;116.11;116.12;30452;116.185
29.11.2021;14:01:00-000;116.13;116.17;116.13;116.16;3029;116.151
29.11.2021;14:02:00-000;116.16;116.16;116.09;116.09;6861;116.13
29.11.2021;14:03:00-000;116.09;116.11;116.06;116.08;14710;116.089
29.11.2021;14:04:00-000;116.1;116.2;116.1;116.2;10763;116.164
