Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;27.62;27.62;27.6;27.615;6888;27.6116
29.11.2021;15:51:00-000;27.61;27.61;27.6;27.61;6149;27.6097
29.11.2021;15:52:00-000;27.605;27.605;27.595;27.595;4693;27.6004
29.11.2021;15:53:00-000;27.6;27.61;27.595;27.61;3581;27.6016
29.11.2021;15:54:00-000;27.61;27.62;27.6;27.62;7925;27.6097
29.11.2021;15:55:00-000;27.61;27.615;27.605;27.61;6215;27.6092
29.11.2021;15:56:00-000;27.605;27.61;27.6;27.61;4609;27.6087
29.11.2021;15:57:00-000;27.605;27.61;27.6;27.605;7165;27.6087
29.11.2021;15:58:00-000;27.61;27.62;27.6;27.619;6677;27.6109
29.11.2021;15:59:00-000;27.615;27.62;27.59;27.6;25367;27.6103
29.11.2021;16:00:00-000;27.59;27.59;27.59;27.59;51876;27.59
29.11.2021;16:10:00-000;27.59;27.59;27.59;27.59;0;0
29.11.2021;18:26:00-000;27.6;27.6;27.6;27.6;1010;27.6009
29.11.2021;18:30:00-000;27.59;27.59;27.59;27.59;0;0
29.11.2021;19:00:00-000;27.59;27.59;27.59;27.59;0;0
