Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;8.8;8.8;8.795;8.8;3667;8.7976
29.11.2021;13:40:00-000;8.82;8.82;8.82;8.82;200;8.82
29.11.2021;13:43:00-000;8.8;8.8;8.8;8.8;457;8.8
29.11.2021;13:48:00-000;8.8;8.8;8.8;8.8;300;8.8
29.11.2021;13:50:00-000;8.8;8.8;8.8;8.8;1234;8.8
29.11.2021;13:51:00-000;8.8;8.81;8.8;8.805;955;8.8035
29.11.2021;13:53:00-000;8.815;8.83;8.815;8.83;800;8.8206
29.11.2021;13:54:00-000;8.83;8.83;8.83;8.83;200;8.83
29.11.2021;13:55:00-000;8.83;8.83;8.83;8.83;100;8.83
29.11.2021;13:56:00-000;8.83;8.84;8.83;8.84;1624;8.8326
29.11.2021;13:57:00-000;8.845;8.845;8.845;8.845;100;8.845
29.11.2021;13:59:00-000;8.84;8.84;8.84;8.84;479;8.8393
29.11.2021;14:00:00-000;8.83;8.83;8.83;8.83;229;8.83
29.11.2021;14:01:00-000;8.825;8.83;8.825;8.83;200;8.8275
29.11.2021;14:02:00-000;8.825;8.825;8.825;8.825;300;8.825
29.11.2021;14:04:00-000;8.825;8.825;8.825;8.825;125;8.825
29.11.2021;14:05:00-000;8.825;8.825;8.825;8.825;236;8.8228
29.11.2021;14:06:00-000;8.81;8.81;8.8;8.81;1575;8.8042
29.11.2021;14:09:00-000;8.8;8.81;8.79;8.8;2398;8.8025
29.11.2021;14:11:00-000;8.81;8.81;8.81;8.81;100;8.81
29.11.2021;14:12:00-000;8.805;8.805;8.805;8.805;100;8.805
29.11.2021;14:13:00-000;8.805;8.805;8.805;8.805;100;8.805
29.11.2021;14:14:00-000;8.805;8.805;8.805;8.805;140;8.8064
29.11.2021;14:15:00-000;8.81;8.81;8.81;8.81;461;8.8111
29.11.2021;14:18:00-000;8.805;8.805;8.8;8.8;1191;8.8033
29.11.2021;14:19:00-000;8.8;8.81;8.8;8.81;704;8.8064
29.11.2021;14:20:00-000;8.81;8.81;8.81;8.81;304;8.81
29.11.2021;14:22:00-000;8.82;8.82;8.82;8.82;280;8.82
29.11.2021;14:27:00-000;8.8192;8.8192;8.8192;8.8192;310;8.8192
29.11.2021;14:28:00-000;8.82;8.82;8.82;8.82;1800;8.82
29.11.2021;14:29:00-000;8.8286;8.8286;8.8286;8.8286;200;8.8286
29.11.2021;14:36:00-000;8.8;8.805;8.8;8.8;942;8.8024
29.11.2021;14:40:00-000;8.8083;8.81;8.8;8.81;897;8.8086
29.11.2021;14:43:00-000;8.82;8.83;8.82;8.83;1300;8.8254
29.11.2021;14:53:00-000;8.85;8.85;8.85;8.85;200;8.85
29.11.2021;14:56:00-000;8.85;8.86;8.85;8.85;1726;8.851
29.11.2021;14:58:00-000;8.84;8.84;8.84;8.84;566;8.8406
29.11.2021;15:01:00-000;8.84;8.84;8.83;8.83;601;8.8359
29.11.2021;15:05:00-000;8.84;8.84;8.82;8.82;1219;8.8274
29.11.2021;15:06:00-000;8.83;8.83;8.83;8.83;1999;8.83
29.11.2021;15:08:00-000;8.84;8.84;8.84;8.84;200;8.84
29.11.2021;15:13:00-000;8.84;8.84;8.84;8.84;110;8.8409
29.11.2021;15:14:00-000;8.84;8.84;8.84;8.84;100;8.84
29.11.2021;15:19:00-000;8.84;8.84;8.84;8.84;242;8.8392
29.11.2021;15:20:00-000;8.84;8.84;8.84;8.84;2005;8.84
29.11.2021;15:21:00-000;8.84;8.85;8.84;8.85;1135;8.8462
29.11.2021;15:27:00-000;8.83;8.83;8.83;8.83;113;8.83
29.11.2021;15:28:00-000;8.84;8.84;8.84;8.84;200;8.84
29.11.2021;15:29:00-000;8.84;8.84;8.84;8.84;203;8.8399
29.11.2021;15:30:00-000;8.8388;8.84;8.8388;8.84;301;8.8396
29.11.2021;15:31:00-000;8.85;8.85;8.85;8.85;277;8.8478
29.11.2021;15:32:00-000;8.86;8.86;8.86;8.86;302;8.8566
29.11.2021;15:33:00-000;8.86;8.86;8.86;8.86;110;8.86
29.11.2021;15:34:00-000;8.86;8.87;8.86;8.865;1297;8.8666
29.11.2021;15:35:00-000;8.87;8.87;8.87;8.87;220;8.87
29.11.2021;15:36:00-000;8.87;8.87;8.84;8.84;1094;8.848
29.11.2021;15:38:00-000;8.85;8.85;8.84;8.84;439;8.8423
29.11.2021;15:39:00-000;8.85;8.85;8.845;8.845;1499;8.848
29.11.2021;15:40:00-000;8.84;8.85;8.84;8.845;788;8.8456
29.11.2021;15:41:00-000;8.845;8.85;8.845;8.85;1304;8.8492
29.11.2021;15:42:00-000;8.85;8.85;8.85;8.85;211;8.85
29.11.2021;15:43:00-000;8.85;8.85;8.85;8.85;108;8.8496
29.11.2021;15:44:00-000;8.84;8.85;8.84;8.85;264;8.8425
29.11.2021;15:47:00-000;8.83;8.84;8.83;8.84;1118;8.8309
29.11.2021;15:48:00-000;8.84;8.84;8.84;8.84;309;8.8398
29.11.2021;15:49:00-000;8.85;8.85;8.84;8.84;229;8.8443
29.11.2021;15:50:00-000;8.84;8.84;8.82;8.82;1601;8.827
29.11.2021;15:51:00-000;8.83;8.83;8.83;8.83;210;8.8296
29.11.2021;15:52:00-000;8.83;8.83;8.83;8.83;820;8.8298
29.11.2021;15:53:00-000;8.83;8.84;8.83;8.84;1314;8.8377
29.11.2021;15:54:00-000;8.84;8.85;8.84;8.85;2018;8.848
29.11.2021;15:55:00-000;8.85;8.86;8.85;8.86;1434;8.8577
29.11.2021;15:56:00-000;8.85;8.86;8.85;8.86;1432;8.8584
29.11.2021;15:57:00-000;8.86;8.87;8.85;8.87;2390;8.862
29.11.2021;15:58:00-000;8.86;8.87;8.86;8.86;1396;8.8665
29.11.2021;15:59:00-000;8.85;8.86;8.84;8.85;4288;8.8466
29.11.2021;16:00:00-000;8.86;8.86;8.86;8.86;5829;8.8566
