Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;9.75;9.75;9.73;9.74;4295;9.7352
29.11.2021;10:04:00-000;9.74;9.74;9.71;9.7175;7180;9.7244
29.11.2021;10:05:00-000;9.7;9.74;9.7;9.73;5373;9.7222
29.11.2021;10:06:00-000;9.74;9.74;9.72;9.73;15799;9.7347
29.11.2021;10:07:00-000;9.725;9.73;9.71;9.71;7145;9.7174
29.11.2021;10:08:00-000;9.71;9.74;9.7023;9.72;20240;9.7283
29.11.2021;10:09:00-000;9.71;9.73;9.71;9.73;19418;9.7244
29.11.2021;10:10:00-000;9.73;9.7784;9.73;9.7784;25638;9.7577
29.11.2021;10:11:00-000;9.775;9.78;9.745;9.765;10783;9.7608
29.11.2021;10:12:00-000;9.753;9.7792;9.75;9.75;7219;9.758
29.11.2021;10:13:00-000;9.74;9.74;9.71;9.71;6168;9.7246
29.11.2021;10:14:00-000;9.72;9.7354;9.68;9.685;13142;9.6986
29.11.2021;10:15:00-000;9.6699;9.69;9.6302;9.67;11899;9.6534
29.11.2021;10:16:00-000;9.665;9.665;9.63;9.639;5757;9.6376
29.11.2021;10:17:00-000;9.635;9.66;9.635;9.66;3370;9.6455
29.11.2021;10:18:00-000;9.6546;9.67;9.64;9.64;5981;9.6498
29.11.2021;10:19:00-000;9.645;9.66;9.645;9.6577;2765;9.6535
29.11.2021;10:20:00-000;9.65;9.65;9.65;9.65;1086;9.6497
29.11.2021;10:21:00-000;9.65;9.66;9.65;9.65;1110;9.6531
29.11.2021;10:22:00-000;9.65;9.66;9.6374;9.6374;8418;9.6435
29.11.2021;10:23:00-000;9.64;9.6478;9.63;9.64;2853;9.6362
29.11.2021;10:24:00-000;9.6477;9.67;9.6477;9.67;5009;9.6573
29.11.2021;10:25:00-000;9.66;9.679;9.655;9.655;4464;9.6619
29.11.2021;10:26:00-000;9.65;9.655;9.6246;9.63;7984;9.642
29.11.2021;10:27:00-000;9.63;9.6374;9.61;9.61;12145;9.6241
29.11.2021;10:28:00-000;9.6083;9.61;9.585;9.588;10206;9.5956
29.11.2021;10:29:00-000;9.585;9.6;9.585;9.6;5721;9.5951
29.11.2021;10:30:00-000;9.595;9.6;9.58;9.59;4179;9.5872
29.11.2021;10:31:00-000;9.59;9.59;9.55;9.55;14024;9.5638
29.11.2021;10:32:00-000;9.56;9.57;9.55;9.5501;8453;9.5571
29.11.2021;10:33:00-000;9.5511;9.57;9.5301;9.57;20176;9.5599
29.11.2021;10:34:00-000;9.565;9.59;9.5203;9.58;17723;9.5431
29.11.2021;10:35:00-000;9.59;9.63;9.59;9.6;6405;9.6051
29.11.2021;10:36:00-000;9.575;9.599;9.55;9.5828;1666;9.5636
29.11.2021;10:37:00-000;9.56;9.5602;9.52;9.52;2071;9.5494
29.11.2021;10:38:00-000;9.5377;9.55;9.53;9.53;11670;9.5332
29.11.2021;10:39:00-000;9.53;9.5382;9.53;9.5382;1357;9.5321
29.11.2021;10:40:00-000;9.53;9.5386;9.53;9.5386;445;9.5349
29.11.2021;10:41:00-000;9.52;9.53;9.5195;9.5264;201442;9.5396
29.11.2021;10:42:00-000;9.52;9.53;9.52;9.525;7265;9.5208
29.11.2021;10:43:00-000;9.5243;9.55;9.52;9.55;7498;9.5264
29.11.2021;10:44:00-000;9.56;9.5673;9.56;9.5673;1025;9.563
29.11.2021;10:45:00-000;9.58;9.6;9.58;9.59;3160;9.5868
29.11.2021;10:46:00-000;9.6;9.6;9.595;9.6;2459;9.5995
29.11.2021;10:47:00-000;9.6;9.6;9.58;9.58;4788;9.591
29.11.2021;10:48:00-000;9.59;9.64;9.59;9.64;5487;9.6076
29.11.2021;10:49:00-000;9.62;9.635;9.6;9.61;5769;9.613
29.11.2021;10:50:00-000;9.615;9.62;9.5909;9.605;2050;9.6046
29.11.2021;10:52:00-000;9.605;9.61;9.59;9.5912;1322;9.5986
29.11.2021;10:53:00-000;9.58;9.605;9.58;9.605;6796;9.5944
29.11.2021;10:54:00-000;9.6;9.62;9.59;9.62;1236;9.6004
29.11.2021;10:55:00-000;9.625;9.625;9.615;9.615;1070;9.6171
29.11.2021;10:56:00-000;9.629;9.66;9.629;9.63;9573;9.6444
29.11.2021;10:57:00-000;9.6499;9.659;9.63;9.659;2070;9.6443
29.11.2021;10:58:00-000;9.6586;9.67;9.65;9.66;3266;9.6593
29.11.2021;10:59:00-000;9.66;9.66;9.65;9.65;2887;9.6545
29.11.2021;11:00:00-000;9.64;9.66;9.635;9.65;3432;9.6467
29.11.2021;11:01:00-000;9.6569;9.6569;9.64;9.65;2280;9.6501
29.11.2021;11:02:00-000;9.66;9.6681;9.65;9.65;7881;9.6608
29.11.2021;11:03:00-000;9.66;9.66;9.6431;9.6588;4161;9.6544
29.11.2021;11:05:00-000;9.66;9.665;9.6533;9.6533;2834;9.6588
29.11.2021;11:06:00-000;9.66;9.67;9.66;9.67;4509;9.6686
29.11.2021;11:07:00-000;9.67;9.73;9.67;9.71;7758;9.6941
29.11.2021;11:08:00-000;9.71;9.72;9.71;9.711;10054;9.7172
29.11.2021;11:09:00-000;9.729;9.735;9.72;9.73;1747;9.7295
29.11.2021;11:10:00-000;9.7394;9.7394;9.735;9.735;1122;9.7353
29.11.2021;11:11:00-000;9.73;9.74;9.72;9.73;4126;9.7324
29.11.2021;11:12:00-000;9.715;9.72;9.71;9.72;1998;9.7156
29.11.2021;11:13:00-000;9.72;9.74;9.7199;9.74;3214;9.7247
29.11.2021;11:14:00-000;9.73;9.73;9.67;9.68;2687;9.7042
29.11.2021;11:15:00-000;9.68;9.71;9.68;9.71;2436;9.6992
29.11.2021;11:16:00-000;9.71;9.73;9.7;9.715;17716;9.7053
29.11.2021;11:17:00-000;9.71;9.711;9.69;9.7;6655;9.7033
29.11.2021;11:18:00-000;9.68;9.69;9.66;9.69;3849;9.6761
29.11.2021;11:19:00-000;9.69;9.69;9.68;9.6899;1052;9.6842
29.11.2021;11:20:00-000;9.68;9.69;9.68;9.69;7024;9.6842
29.11.2021;11:21:00-000;9.69;9.705;9.68;9.695;2919;9.6881
29.11.2021;11:22:00-000;9.695;9.695;9.69;9.69;1872;9.6906
29.11.2021;11:23:00-000;9.6805;9.7;9.6805;9.695;9226;9.6908
29.11.2021;11:24:00-000;9.7;9.7;9.691;9.699;2141;9.6984
29.11.2021;11:25:00-000;9.69;9.72;9.68;9.7;13572;9.6852
29.11.2021;11:26:00-000;9.72;9.72;9.69;9.7;5581;9.7044
29.11.2021;11:27:00-000;9.719;9.719;9.68;9.68;1702;9.7011
29.11.2021;11:29:00-000;9.68;9.68;9.65;9.65;1343;9.6699
29.11.2021;11:30:00-000;9.67;9.6974;9.67;9.69;1695;9.6774
29.11.2021;11:31:00-000;9.69;9.695;9.68;9.68;3758;9.6895
29.11.2021;11:32:00-000;9.66;9.68;9.58;9.6762;41032;9.6346
29.11.2021;11:33:00-000;9.68;9.68;9.66;9.66;1365;9.6715
29.11.2021;11:34:00-000;9.65;9.6574;9.64;9.6511;4703;9.6488
29.11.2021;11:35:00-000;9.66;9.6681;9.66;9.6681;2160;9.6638
29.11.2021;11:36:00-000;9.65;9.6515;9.64;9.645;7111;9.6485
29.11.2021;11:37:00-000;9.66;9.669;9.655;9.66;2617;9.6615
29.11.2021;11:38:00-000;9.6688;9.67;9.66;9.67;4074;9.6627
29.11.2021;11:39:00-000;9.67;9.683;9.67;9.68;4497;9.676
29.11.2021;11:40:00-000;9.6891;9.69;9.68;9.685;3268;9.6877
29.11.2021;11:41:00-000;9.69;9.69;9.68;9.69;2044;9.6863
29.11.2021;11:42:00-000;9.685;9.685;9.66;9.66;1698;9.6717
29.11.2021;11:43:00-000;9.66;9.66;9.66;9.66;239;9.6615
29.11.2021;11:44:00-000;9.665;9.675;9.665;9.67;2794;9.671
29.11.2021;11:45:00-000;9.67;9.675;9.66;9.675;2515;9.6704
29.11.2021;11:46:00-000;9.675;9.675;9.675;9.675;1317;9.6753
29.11.2021;11:47:00-000;9.68;9.695;9.68;9.695;4083;9.6852
29.11.2021;11:48:00-000;9.695;9.72;9.6911;9.72;11049;9.7021
29.11.2021;11:49:00-000;9.72;9.73;9.71;9.725;7245;9.7228
29.11.2021;11:50:00-000;9.7288;9.73;9.72;9.725;13138;9.7285
29.11.2021;11:51:00-000;9.7299;9.73;9.725;9.73;2148;9.7282
29.11.2021;11:52:00-000;9.725;9.75;9.725;9.745;20444;9.7392
29.11.2021;11:53:00-000;9.748;9.75;9.74;9.745;8221;9.7454
29.11.2021;11:54:00-000;9.75;9.75;9.745;9.745;2792;9.7463
29.11.2021;11:55:00-000;9.75;9.76;9.745;9.755;13795;9.7534
29.11.2021;11:56:00-000;9.76;9.77;9.76;9.77;1858;9.7618
29.11.2021;11:57:00-000;9.77;9.775;9.76;9.765;14701;9.7674
29.11.2021;11:58:00-000;9.765;9.765;9.735;9.735;5726;9.7469
29.11.2021;11:59:00-000;9.73;9.74;9.725;9.738;3253;9.7354
29.11.2021;12:00:00-000;9.73;9.74;9.72;9.73;7265;9.7352
29.11.2021;12:01:00-000;9.73;9.7489;9.7216;9.7489;5280;9.7351
29.11.2021;12:02:00-000;9.75;9.77;9.745;9.76;20989;9.7591
29.11.2021;12:03:00-000;9.76;9.77;9.75;9.76;4840;9.761
29.11.2021;12:04:00-000;9.76;9.77;9.76;9.7699;8894;9.7647
29.11.2021;12:05:00-000;9.76;9.765;9.73;9.73;7954;9.7525
29.11.2021;12:06:00-000;9.73;9.73;9.73;9.73;247;9.7287
29.11.2021;12:07:00-000;9.7306;9.74;9.725;9.7296;2911;9.7337
29.11.2021;12:08:00-000;9.7216;9.7275;9.7216;9.7275;1256;9.725
29.11.2021;12:09:00-000;9.7216;9.735;9.7216;9.735;5791;9.7286
29.11.2021;12:10:00-000;9.735;9.735;9.735;9.735;1521;9.7351
29.11.2021;12:11:00-000;9.73;9.735;9.73;9.7342;448;9.7326
29.11.2021;12:12:00-000;9.7391;9.7391;9.7321;9.7321;2413;9.7362
29.11.2021;12:13:00-000;9.7396;9.75;9.7396;9.75;4901;9.7421
29.11.2021;12:14:00-000;9.75;9.75;9.7401;9.7401;1301;9.7475
29.11.2021;12:15:00-000;9.74;9.74;9.74;9.74;343;9.745
29.11.2021;12:16:00-000;9.75;9.75;9.74;9.745;2914;9.7449
29.11.2021;12:17:00-000;9.7499;9.7499;9.74;9.74;257286;9.6915
29.11.2021;12:18:00-000;9.74;9.74;9.72;9.72;1086;9.7298
29.11.2021;12:19:00-000;9.72;9.73;9.715;9.73;4603;9.7208
29.11.2021;12:20:00-000;9.725;9.7289;9.72;9.72;1191;9.7232
29.11.2021;12:21:00-000;9.725;9.725;9.725;9.725;261;9.726
29.11.2021;12:22:00-000;9.73;9.735;9.725;9.725;4943;9.7291
29.11.2021;12:23:00-000;9.7288;9.7288;9.725;9.725;418;9.7282
29.11.2021;12:24:00-000;9.73;9.73;9.725;9.73;1675;9.7296
29.11.2021;12:25:00-000;9.725;9.7389;9.725;9.7389;1128;9.7316
29.11.2021;12:26:00-000;9.731;9.735;9.731;9.735;270;9.7345
29.11.2021;12:27:00-000;9.7369;9.7388;9.735;9.7388;904;9.7367
29.11.2021;12:28:00-000;9.74;9.75;9.74;9.75;5503;9.7406
29.11.2021;12:29:00-000;9.745;9.755;9.745;9.75;4387;9.7497
29.11.2021;12:30:00-000;9.755;9.77;9.755;9.76;6580;9.7633
29.11.2021;12:31:00-000;9.76;9.76;9.76;9.76;622;9.7599
29.11.2021;12:32:00-000;9.75;9.755;9.75;9.755;621;9.7522
29.11.2021;12:33:00-000;9.7591;9.76;9.755;9.755;1377;9.7581
29.11.2021;12:34:00-000;9.7527;9.7553;9.7527;9.755;458;9.7551
29.11.2021;12:35:00-000;9.75;9.75;9.73;9.74;5144;9.7451
29.11.2021;12:36:00-000;9.73;9.74;9.72;9.73;6993;9.7248
29.11.2021;12:37:00-000;9.7384;9.7384;9.73;9.73;859;9.7321
29.11.2021;12:38:00-000;9.73;9.73;9.72;9.72;301;9.7253
29.11.2021;12:39:00-000;9.7217;9.7217;9.7217;9.7217;516;9.7222
29.11.2021;12:40:00-000;9.725;9.74;9.725;9.7362;1686;9.7358
29.11.2021;12:41:00-000;9.7306;9.735;9.73;9.735;4887;9.7309
29.11.2021;12:42:00-000;9.735;9.74;9.73;9.73;7907;9.7326
29.11.2021;12:43:00-000;9.73;9.7302;9.72;9.725;6500;9.7288
29.11.2021;12:44:00-000;9.7213;9.725;9.72;9.725;687;9.723
29.11.2021;12:45:00-000;9.725;9.725;9.711;9.711;4350;9.72
29.11.2021;12:46:00-000;9.715;9.73;9.715;9.724;3038;9.7215
29.11.2021;12:48:00-000;9.73;9.73;9.72;9.73;830;9.7258
29.11.2021;12:49:00-000;9.7208;9.73;9.71;9.71;5804;9.7216
29.11.2021;12:50:00-000;9.715;9.74;9.7;9.73;57538;9.7037
29.11.2021;12:51:00-000;9.74;9.755;9.74;9.755;7639;9.7506
29.11.2021;12:52:00-000;9.76;9.77;9.755;9.77;4832;9.7609
29.11.2021;12:53:00-000;9.765;9.78;9.765;9.78;10931;9.7742
29.11.2021;12:54:00-000;9.775;9.785;9.771;9.785;1675;9.7782
29.11.2021;12:55:00-000;9.781;9.79;9.78;9.78;2753;9.7811
29.11.2021;12:56:00-000;9.76;9.76;9.76;9.76;141;9.763
29.11.2021;12:57:00-000;9.761;9.7674;9.761;9.7674;3514;9.7638
29.11.2021;12:58:00-000;9.7604;9.77;9.74;9.7546;8197;9.759
29.11.2021;12:59:00-000;9.75;9.76;9.75;9.755;923;9.7557
29.11.2021;13:00:00-000;9.75;9.75;9.741;9.75;2026;9.7484
29.11.2021;13:01:00-000;9.7491;9.755;9.7491;9.755;7275;9.7503
29.11.2021;13:02:00-000;9.755;9.7564;9.755;9.7564;407;9.7566
29.11.2021;13:03:00-000;9.755;9.755;9.755;9.755;130;9.7541
29.11.2021;13:04:00-000;9.75;9.75;9.74;9.745;6209;9.7443
29.11.2021;13:05:00-000;9.74;9.75;9.74;9.745;1593;9.745
29.11.2021;13:06:00-000;9.74;9.7489;9.74;9.7489;205;9.7445
29.11.2021;13:07:00-000;9.745;9.745;9.735;9.74;4655;9.7398
29.11.2021;13:08:00-000;9.735;9.7374;9.71;9.715;5504;9.7288
29.11.2021;13:09:00-000;9.72;9.75;9.72;9.75;5059;9.7266
29.11.2021;13:11:00-000;9.74;9.74;9.74;9.74;1614;9.74
29.11.2021;13:12:00-000;9.72;9.72;9.71;9.71;1413;9.7191
29.11.2021;13:13:00-000;9.72;9.72;9.72;9.72;264;9.7236
29.11.2021;13:15:00-000;9.71;9.72;9.69;9.72;40725;9.7022
29.11.2021;13:16:00-000;9.71;9.71;9.7;9.7;22007;9.7008
29.11.2021;13:17:00-000;9.7;9.7;9.68;9.68;16754;9.6985
29.11.2021;13:18:00-000;9.68;9.68;9.66;9.675;15903;9.6716
29.11.2021;13:19:00-000;9.68;9.68;9.675;9.68;2605;9.6797
29.11.2021;13:21:00-000;9.675;9.675;9.67;9.67;2554;9.6713
29.11.2021;13:22:00-000;9.67;9.68;9.66;9.675;2239;9.6696
29.11.2021;13:23:00-000;9.67;9.675;9.665;9.665;2526;9.6703
29.11.2021;13:24:00-000;9.661;9.676;9.661;9.67;504;9.6694
29.11.2021;13:25:00-000;9.67;9.675;9.67;9.675;2255;9.6746
29.11.2021;13:26:00-000;9.675;9.68;9.675;9.68;6420;9.6798
29.11.2021;13:27:00-000;9.6892;9.6892;9.68;9.6882;4199;9.6847
29.11.2021;13:28:00-000;9.69;9.69;9.68;9.69;1526;9.6875
29.11.2021;13:29:00-000;9.685;9.69;9.68;9.6801;2209;9.6824
29.11.2021;13:30:00-000;9.686;9.686;9.67;9.67;4426;9.6811
29.11.2021;13:31:00-000;9.6788;9.71;9.6788;9.7092;8139;9.6981
29.11.2021;13:32:00-000;9.71;9.71;9.7099;9.7099;1163;9.7098
29.11.2021;13:33:00-000;9.71;9.71;9.71;9.71;196;9.7066
29.11.2021;13:34:00-000;9.705;9.71;9.7005;9.7017;2520;9.7028
29.11.2021;13:35:00-000;9.705;9.71;9.7;9.71;4989;9.7029
29.11.2021;13:36:00-000;9.7008;9.71;9.7;9.701;837;9.7028
29.11.2021;13:37:00-000;9.7099;9.72;9.7;9.71;7623;9.7106
29.11.2021;13:38:00-000;9.7;9.709;9.69;9.709;6787;9.6998
29.11.2021;13:39:00-000;9.7;9.7;9.69;9.69;3325;9.6967
29.11.2021;13:40:00-000;9.69;9.7;9.69;9.6901;2686;9.6909
29.11.2021;13:41:00-000;9.7;9.7;9.6901;9.695;2315;9.691
29.11.2021;13:42:00-000;9.7;9.7;9.7;9.7;615;9.6995
29.11.2021;13:43:00-000;9.699;9.699;9.67;9.67;3666;9.6839
29.11.2021;13:44:00-000;9.67;9.68;9.67;9.6799;2499;9.6713
29.11.2021;13:45:00-000;9.68;9.69;9.68;9.69;5377;9.6883
29.11.2021;13:46:00-000;9.69;9.69;9.69;9.69;1069;9.6907
29.11.2021;13:47:00-000;9.7;9.7;9.7;9.7;631;9.6999
29.11.2021;13:48:00-000;9.6901;9.7;9.6901;9.7;3568;9.6995
29.11.2021;13:49:00-000;9.7;9.7;9.69;9.69;969;9.6933
29.11.2021;13:50:00-000;9.69;9.695;9.69;9.69;480;9.6931
29.11.2021;13:51:00-000;9.695;9.695;9.69;9.69;255;9.6935
29.11.2021;13:52:00-000;9.695;9.695;9.695;9.695;220;9.6946
29.11.2021;13:53:00-000;9.69;9.6933;9.69;9.69;2328;9.6916
29.11.2021;13:54:00-000;9.68;9.6801;9.68;9.6801;1612;9.6805
29.11.2021;13:55:00-000;9.69;9.69;9.685;9.685;721;9.6876
29.11.2021;13:56:00-000;9.685;9.685;9.68;9.68;552;9.6841
29.11.2021;13:57:00-000;9.68;9.68;9.68;9.68;154;9.6832
29.11.2021;13:58:00-000;9.6801;9.685;9.68;9.685;1736;9.6822
29.11.2021;13:59:00-000;9.685;9.685;9.6801;9.6801;1163;9.6814
29.11.2021;14:00:00-000;9.685;9.685;9.66;9.66;7207;9.678
29.11.2021;14:01:00-000;9.665;9.685;9.665;9.685;2586;9.6716
29.11.2021;14:02:00-000;9.689;9.689;9.68;9.68;421;9.6863
29.11.2021;14:03:00-000;9.681;9.685;9.681;9.685;1384;9.6827
29.11.2021;14:04:00-000;9.685;9.7133;9.685;9.7133;4326;9.7011
29.11.2021;14:05:00-000;9.72;9.73;9.72;9.73;1746;9.7206
29.11.2021;14:06:00-000;9.725;9.725;9.7108;9.7108;6104;9.72
29.11.2021;14:07:00-000;9.715;9.715;9.715;9.715;167;9.7166
29.11.2021;14:08:00-000;9.72;9.73;9.72;9.7299;3065;9.7236
29.11.2021;14:10:00-000;9.73;9.735;9.728;9.735;2465;9.73
29.11.2021;14:11:00-000;9.7301;9.76;9.7301;9.75;4732;9.7455
29.11.2021;14:12:00-000;9.76;9.76;9.76;9.76;620;9.76
29.11.2021;14:13:00-000;9.7562;9.76;9.75;9.76;1606;9.7571
29.11.2021;14:14:00-000;9.76;9.78;9.755;9.78;6191;9.7668
29.11.2021;14:15:00-000;9.78;9.78;9.7701;9.7799;4523;9.7735
29.11.2021;14:16:00-000;9.775;9.775;9.765;9.765;3473;9.7685
29.11.2021;14:17:00-000;9.7689;9.7689;9.71;9.71;11045;9.7342
29.11.2021;14:18:00-000;9.71;9.715;9.71;9.715;1827;9.7133
29.11.2021;14:19:00-000;9.715;9.719;9.71;9.719;1033;9.7159
29.11.2021;14:20:00-000;9.715;9.75;9.715;9.75;2533;9.7246
29.11.2021;14:21:00-000;9.73;9.73;9.7208;9.7208;1845;9.7274
29.11.2021;14:22:00-000;9.73;9.73;9.7112;9.7112;3174;9.7153
29.11.2021;14:23:00-000;9.7299;9.7299;9.714;9.714;1024;9.7207
29.11.2021;14:24:00-000;9.71;9.71;9.7;9.7001;5810;9.7061
29.11.2021;14:25:00-000;9.7;9.716;9.7;9.716;909;9.7107
29.11.2021;14:26:00-000;9.7191;9.7191;9.7188;9.7188;641;9.7188
29.11.2021;14:27:00-000;9.72;9.7292;9.72;9.7212;2956;9.7245
29.11.2021;14:28:00-000;9.725;9.73;9.71;9.71;3810;9.7195
29.11.2021;14:29:00-000;9.715;9.72;9.71;9.71;2351;9.7165
29.11.2021;14:30:00-000;9.7101;9.7101;9.7;9.7;1540;9.7091
29.11.2021;14:31:00-000;9.705;9.705;9.69;9.695;4003;9.6976
29.11.2021;14:32:00-000;9.7;9.7;9.69;9.6994;2076;9.6988
29.11.2021;14:33:00-000;9.7;9.71;9.7;9.705;3139;9.7037
29.11.2021;14:34:00-000;9.7;9.7;9.69;9.7;3630;9.6971
29.11.2021;14:35:00-000;9.71;9.71;9.6901;9.7006;2876;9.699
29.11.2021;14:36:00-000;9.7;9.7;9.685;9.685;2447;9.6962
29.11.2021;14:37:00-000;9.69;9.705;9.69;9.705;5139;9.6936
29.11.2021;14:38:00-000;9.7092;9.7092;9.7092;9.7092;1037;9.7085
29.11.2021;14:39:00-000;9.705;9.72;9.7;9.71;6887;9.714
29.11.2021;14:40:00-000;9.709;9.72;9.709;9.715;4111;9.7139
29.11.2021;14:41:00-000;9.711;9.715;9.7109;9.715;6106;9.7114
29.11.2021;14:42:00-000;9.71;9.72;9.71;9.72;248;9.7147
29.11.2021;14:43:00-000;9.7101;9.72;9.7101;9.72;577;9.7145
29.11.2021;14:44:00-000;9.715;9.715;9.71;9.71;826;9.7111
29.11.2021;14:45:00-000;9.71;9.7117;9.7;9.71;6332;9.7066
29.11.2021;14:46:00-000;9.72;9.72;9.72;9.72;503;9.719
29.11.2021;14:47:00-000;9.71;9.71;9.705;9.705;1803;9.7093
29.11.2021;14:48:00-000;9.701;9.715;9.7;9.715;2100;9.7092
29.11.2021;14:49:00-000;9.715;9.715;9.711;9.711;4253;9.7149
29.11.2021;14:50:00-000;9.7109;9.72;9.7109;9.72;2130;9.714
29.11.2021;14:51:00-000;9.72;9.72;9.71;9.72;3076;9.7147
