Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;6.91;6.92;6.9;6.9119;5774;6.9103
29.11.2021;09:53:00-000;6.91;6.92;6.9;6.91;7394;6.9129
29.11.2021;09:54:00-000;6.9199;6.9199;6.9199;6.9199;262;6.9156
29.11.2021;09:55:00-000;6.9122;6.94;6.9122;6.94;8119;6.926
29.11.2021;09:56:00-000;6.9499;6.955;6.945;6.955;11225;6.9496
29.11.2021;09:57:00-000;6.95;6.95;6.94;6.9436;7004;6.9491
29.11.2021;09:58:00-000;6.9436;6.9499;6.9415;6.9499;9211;6.9488
29.11.2021;09:59:00-000;6.945;6.955;6.945;6.952;6732;6.9506
29.11.2021;10:00:00-000;6.95;6.975;6.95;6.97;17619;6.9578
29.11.2021;10:01:00-000;6.97;6.9773;6.97;6.97;16918;6.9702
29.11.2021;10:02:00-000;6.975;6.98;6.97;6.9787;16316;6.9735
29.11.2021;10:03:00-000;6.9784;6.99;6.9701;6.99;7019;6.9814
29.11.2021;10:04:00-000;6.995;6.995;6.98;6.98;14650;6.9897
29.11.2021;10:05:00-000;6.98;7.005;6.98;7;15480;6.9985
29.11.2021;10:06:00-000;7;7.0001;7;7.0001;879;7
29.11.2021;10:07:00-000;7;7;6.9913;7;11866;6.999
29.11.2021;10:08:00-000;7;7;7;7;6163;6.9998
29.11.2021;10:09:00-000;7;7;6.99;6.9907;7385;6.9958
29.11.2021;10:10:00-000;7;7;6.99;6.995;6549;6.9979
29.11.2021;10:11:00-000;6.995;6.995;6.98;6.98;9429;6.9852
29.11.2021;10:12:00-000;6.9709;6.975;6.965;6.965;6395;6.9702
29.11.2021;10:13:00-000;6.965;6.965;6.945;6.945;9492;6.9551
29.11.2021;10:14:00-000;6.945;6.945;6.9425;6.9425;599;6.9503
29.11.2021;10:15:00-000;6.95;6.955;6.94;6.95;9904;6.9501
29.11.2021;10:16:00-000;6.9501;6.9501;6.94;6.95;9344;6.9482
29.11.2021;10:17:00-000;6.95;6.96;6.94;6.95;10604;6.9543
29.11.2021;10:18:00-000;6.9519;6.96;6.95;6.96;5298;6.9579
29.11.2021;10:19:00-000;6.97;6.98;6.97;6.97;5049;6.9746
29.11.2021;10:20:00-000;6.975;6.99;6.97;6.9719;7890;6.9824
29.11.2021;10:21:00-000;6.97;6.98;6.97;6.98;6726;6.979
29.11.2021;10:22:00-000;6.982;6.99;6.98;6.9801;9887;6.9817
29.11.2021;10:23:00-000;6.9818;6.995;6.98;6.99;13879;6.9896
29.11.2021;10:24:00-000;6.99;6.99;6.9814;6.985;4303;6.9869
29.11.2021;10:25:00-000;6.985;7;6.98;6.9982;9746;6.9933
29.11.2021;10:26:00-000;6.99;7;6.99;6.9902;5623;6.993
29.11.2021;10:27:00-000;6.99;7;6.99;6.99;6117;6.9966
29.11.2021;10:28:00-000;7;7;6.98;6.99;10788;6.993
29.11.2021;10:29:00-000;6.99;6.99;6.9866;6.9866;745;6.9883
29.11.2021;10:30:00-000;6.9811;6.985;6.97;6.98;10799;6.9793
29.11.2021;10:31:00-000;6.98;6.98;6.97;6.975;4369;6.9786
29.11.2021;10:32:00-000;6.98;6.99;6.97;6.99;5482;6.9856
29.11.2021;10:33:00-000;6.99;6.99;6.975;6.975;5673;6.9812
29.11.2021;10:34:00-000;6.97;6.98;6.97;6.9755;1870;6.9758
29.11.2021;10:35:00-000;6.975;6.98;6.97;6.975;12472;6.9778
29.11.2021;10:36:00-000;6.975;6.985;6.975;6.98;10422;6.9796
29.11.2021;10:37:00-000;6.98;6.98;6.975;6.975;577;6.9785
29.11.2021;10:38:00-000;6.98;6.99;6.975;6.9858;6367;6.9842
29.11.2021;10:39:00-000;6.99;6.995;6.99;6.99;5676;6.99
29.11.2021;10:40:00-000;7;7;6.99;7;6107;6.9965
29.11.2021;10:41:00-000;7;7;6.985;6.985;4556;6.9918
29.11.2021;10:42:00-000;6.9899;6.9899;6.98;6.9801;1238;6.9845
29.11.2021;10:43:00-000;6.9801;7;6.98;6.995;8922;6.9908
29.11.2021;10:44:00-000;6.99;6.99;6.99;6.99;575;6.99
29.11.2021;10:45:00-000;6.9983;7.005;6.995;6.995;16841;7.0002
29.11.2021;10:46:00-000;6.99;7;6.99;6.995;3510;6.9987
29.11.2021;10:47:00-000;6.995;6.995;6.995;6.995;544;6.9949
29.11.2021;10:48:00-000;6.995;7;6.99;7;10442;6.9989
29.11.2021;10:49:00-000;7.005;7.005;7;7;303;7.0013
29.11.2021;10:50:00-000;7.005;7.01;7.0001;7.0001;4622;7.0082
29.11.2021;10:51:00-000;7.01;7.0279;7.005;7.02;7614;7.0127
29.11.2021;10:52:00-000;7.02;7.03;7.02;7.025;14382;7.0295
29.11.2021;10:53:00-000;7.02;7.045;7.02;7.03;19405;7.0385
29.11.2021;10:54:00-000;7.04;7.05;7.03;7.04;10378;7.0423
29.11.2021;10:55:00-000;7.04;7.06;7.04;7.055;25297;7.0467
29.11.2021;10:56:00-000;7.05;7.0518;7.05;7.0518;1738;7.0493
29.11.2021;10:57:00-000;7.05;7.05;7.04;7.04;5582;7.049
29.11.2021;10:58:00-000;7.045;7.07;7.045;7.07;7460;7.056
29.11.2021;10:59:00-000;7.07;7.07;7.06;7.06;1436;7.0684
29.11.2021;11:00:00-000;7.065;7.0678;7.0611;7.0678;1043;7.056
29.11.2021;11:01:00-000;7.07;7.08;7.06;7.08;12570;7.0742
29.11.2021;11:02:00-000;7.085;7.095;7.08;7.095;5948;7.0876
29.11.2021;11:03:00-000;7.1;7.105;7.09;7.1;12896;7.0998
29.11.2021;11:04:00-000;7.0911;7.1;7.09;7.095;9455;7.0967
29.11.2021;11:05:00-000;7.095;7.1;7.085;7.085;5552;7.0908
29.11.2021;11:06:00-000;7.0881;7.09;7.08;7.08;7036;7.0883
29.11.2021;11:07:00-000;7.085;7.09;7.08;7.085;4639;7.0864
29.11.2021;11:08:00-000;7.0819;7.085;7.06;7.075;15653;7.0742
29.11.2021;11:09:00-000;7.075;7.075;7.06;7.065;13708;7.0677
29.11.2021;11:10:00-000;7.07;7.085;7.06;7.085;16634;7.0746
29.11.2021;11:11:00-000;7.08;7.1;7.08;7.1;7293;7.0926
29.11.2021;11:12:00-000;7.095;7.1;7.09;7.095;3038;7.0975
29.11.2021;11:13:00-000;7.1;7.102;7.09;7.09;8359;7.0994
29.11.2021;11:14:00-000;7.09;7.0901;7.07;7.07;16757;7.0796
29.11.2021;11:15:00-000;7.07;7.07;7.065;7.065;6987;7.069
29.11.2021;11:16:00-000;7.06;7.065;7.055;7.055;5472;7.0604
29.11.2021;11:17:00-000;7.055;7.06;7.045;7.05;6424;7.0501
29.11.2021;11:18:00-000;7.045;7.05;7.03;7.0301;15084;7.0372
29.11.2021;11:19:00-000;7.0301;7.035;7.02;7.035;8923;7.03
29.11.2021;11:20:00-000;7.03;7.03;7.03;7.03;4370;7.0301
29.11.2021;11:21:00-000;7.03;7.0302;7.025;7.025;4148;7.0294
29.11.2021;11:22:00-000;7.025;7.03;6.99;6.99;10791;7.0077
29.11.2021;11:23:00-000;6.99;7;6.98;6.98;16547;6.9849
29.11.2021;11:24:00-000;6.9704;6.9704;6.97;6.97;1282;6.9702
29.11.2021;11:25:00-000;6.97;6.98;6.95;6.98;18843;6.9652
29.11.2021;11:26:00-000;6.98;6.98;6.97;6.975;4285;6.9793
29.11.2021;11:27:00-000;6.97;6.98;6.97;6.975;3298;6.9773
29.11.2021;11:28:00-000;6.975;6.975;6.95;6.95;12027;6.9627
29.11.2021;11:29:00-000;6.9501;6.9501;6.93;6.935;14483;6.9382
29.11.2021;11:30:00-000;6.94;6.95;6.94;6.95;5129;6.9495
29.11.2021;11:31:00-000;6.9582;6.96;6.955;6.96;4379;6.9593
29.11.2021;11:32:00-000;6.965;6.97;6.96;6.96;5239;6.9694
29.11.2021;11:33:00-000;6.965;6.97;6.965;6.965;6533;6.9696
29.11.2021;11:34:00-000;6.97;6.97;6.96;6.97;3886;6.9692
29.11.2021;11:35:00-000;6.975;6.985;6.97;6.98;12090;6.9794
29.11.2021;11:36:00-000;6.97;6.98;6.97;6.975;500;6.973
29.11.2021;11:37:00-000;6.97;6.98;6.97;6.98;7181;6.9794
29.11.2021;11:38:00-000;6.98;6.99;6.98;6.99;10393;6.9894
29.11.2021;11:39:00-000;6.995;7;6.995;6.995;4692;6.9978
29.11.2021;11:40:00-000;6.995;7.01;6.995;7.005;4417;7.0025
29.11.2021;11:41:00-000;7;7.01;7;7.005;4053;7.0089
29.11.2021;11:42:00-000;7;7.03;7;7.0285;3700;7.0169
29.11.2021;11:43:00-000;7.03;7.035;7.02;7.035;50507;7.0294
29.11.2021;11:44:00-000;7.035;7.035;7.02;7.025;4189;7.0271
29.11.2021;11:45:00-000;7.025;7.03;7.02;7.03;3661;7.0281
29.11.2021;11:46:00-000;7.03;7.03;7.025;7.03;3415;7.0292
29.11.2021;11:47:00-000;7.035;7.05;7.035;7.05;5255;7.0421
29.11.2021;11:48:00-000;7.05;7.06;7.05;7.05;4902;7.0522
29.11.2021;11:49:00-000;7.045;7.06;7.045;7.0583;2297;7.054
29.11.2021;11:50:00-000;7.055;7.06;7.04;7.04;4864;7.0522
29.11.2021;11:51:00-000;7.0401;7.055;7.04;7.055;5577;7.0455
29.11.2021;11:52:00-000;7.055;7.07;7.055;7.07;2369;7.0663
29.11.2021;11:53:00-000;7.075;7.09;7.075;7.08;4703;7.0803
29.11.2021;11:54:00-000;7.085;7.09;7.08;7.0817;3910;7.0857
29.11.2021;11:55:00-000;7.085;7.09;7.08;7.09;4675;7.0868
29.11.2021;11:56:00-000;7.09;7.1;7.09;7.09;3720;7.0926
29.11.2021;11:57:00-000;7.095;7.1;7.09;7.0905;17122;7.0986
29.11.2021;11:58:00-000;7.095;7.1;7.0914;7.0914;4603;7.097
29.11.2021;11:59:00-000;7.095;7.1;7.09;7.095;6833;7.0941
29.11.2021;12:00:00-000;7.095;7.1;7.09;7.09;5915;7.093
29.11.2021;12:01:00-000;7.095;7.1;7.09;7.09;4187;7.0977
29.11.2021;12:02:00-000;7.095;7.1;7.09;7.095;7509;7.0983
29.11.2021;12:03:00-000;7.095;7.1;7.08;7.08;7985;7.0911
29.11.2021;12:04:00-000;7.08;7.0801;7.08;7.08;3482;7.0801
29.11.2021;12:05:00-000;7.07;7.08;7.07;7.08;6592;7.0724
29.11.2021;12:06:00-000;7.075;7.08;7.075;7.08;10513;7.0794
29.11.2021;12:07:00-000;7.08;7.08;7.075;7.08;2284;7.0793
29.11.2021;12:08:00-000;7.08;7.08;7.08;7.08;3083;7.0797
29.11.2021;12:09:00-000;7.08;7.09;7.08;7.08;10453;7.0809
29.11.2021;12:10:00-000;7.08;7.08;7.07;7.07;4936;7.078
29.11.2021;12:11:00-000;7.08;7.08;7.075;7.08;7134;7.0797
29.11.2021;12:12:00-000;7.08;7.08;7.0701;7.08;3700;7.0775
29.11.2021;12:13:00-000;7.08;7.09;7.08;7.09;16855;7.0894
29.11.2021;12:14:00-000;7.095;7.11;7.095;7.1004;18714;7.1005
29.11.2021;12:15:00-000;7.105;7.105;7.08;7.085;10664;7.0975
29.11.2021;12:16:00-000;7.09;7.09;7.09;7.09;2503;7.0897
29.11.2021;12:17:00-000;7.09;7.09;7.085;7.09;2945;7.0897
29.11.2021;12:18:00-000;7.085;7.09;7.06;7.06;17222;7.0695
29.11.2021;12:19:00-000;7.06;7.07;7.06;7.065;2316;7.0681
29.11.2021;12:20:00-000;7.07;7.07;7.07;7.07;2719;7.0705
29.11.2021;12:21:00-000;7.07;7.08;7.06;7.08;4072;7.0706
29.11.2021;12:22:00-000;7.07;7.09;7.07;7.09;2802;7.0817
29.11.2021;12:23:00-000;7.09;7.09;7.08;7.09;4833;7.0856
29.11.2021;12:24:00-000;7.085;7.09;7.085;7.09;3404;7.0885
29.11.2021;12:25:00-000;7.09;7.09;7.085;7.085;2098;7.0875
29.11.2021;12:26:00-000;7.09;7.09;7.09;7.09;2012;7.0898
29.11.2021;12:27:00-000;7.09;7.09;7.085;7.09;3704;7.0887
29.11.2021;12:28:00-000;7.09;7.09;7.085;7.09;2626;7.0894
29.11.2021;12:29:00-000;7.09;7.09;7.08;7.085;3773;7.0858
29.11.2021;12:30:00-000;7.085;7.09;7.08;7.08;3558;7.0856
29.11.2021;12:31:00-000;7.085;7.09;7.07;7.075;4383;7.0814
29.11.2021;12:32:00-000;7.07;7.08;7.07;7.0701;2538;7.075
29.11.2021;12:33:00-000;7.075;7.08;7.075;7.075;3181;7.0764
29.11.2021;12:34:00-000;7.07;7.08;7.07;7.075;3350;7.0772
29.11.2021;12:35:00-000;7.075;7.08;7.075;7.08;2342;7.0779
29.11.2021;12:36:00-000;7.075;7.0841;7.06;7.06;15638;7.0778
29.11.2021;12:37:00-000;7.064;7.064;7.055;7.06;3816;7.0609
29.11.2021;12:38:00-000;7.06;7.06;7.05;7.05;2010;7.0576
29.11.2021;12:39:00-000;7.055;7.06;7.055;7.055;2504;7.0577
29.11.2021;12:40:00-000;7.06;7.065;7.05;7.062;32309;7.0601
29.11.2021;12:41:00-000;7.06;7.07;7.06;7.07;3603;7.0654
29.11.2021;12:42:00-000;7.07;7.07;7.04;7.0401;14516;7.059
29.11.2021;12:43:00-000;7.045;7.05;7.04;7.05;5372;7.0476
29.11.2021;12:44:00-000;7.045;7.05;7.04;7.05;2259;7.0474
29.11.2021;12:45:00-000;7.045;7.05;7.0411;7.05;4080;7.0461
29.11.2021;12:46:00-000;7.05;7.05;7.04;7.05;3665;7.0476
29.11.2021;12:47:00-000;7.05;7.05;7.0417;7.05;5858;7.0443
29.11.2021;12:48:00-000;7.045;7.05;7.045;7.045;2678;7.0473
29.11.2021;12:49:00-000;7.045;7.05;7.03;7.03;9705;7.0407
29.11.2021;12:50:00-000;7.03;7.03;7.025;7.025;3780;7.0294
29.11.2021;12:51:00-000;7.025;7.025;7.02;7.02;2153;7.0223
29.11.2021;12:52:00-000;7.025;7.03;7.02;7.025;8164;7.0288
29.11.2021;12:53:00-000;7.025;7.03;7.02;7.02;7331;7.0238
29.11.2021;12:54:00-000;7.0141;7.015;6.99;7;78598;7.0004
29.11.2021;12:55:00-000;7.005;7.035;7;7.035;15087;7.0207
29.11.2021;12:56:00-000;7.035;7.05;7.035;7.05;4541;7.0407
29.11.2021;12:57:00-000;7.05;7.05;7.0415;7.05;5398;7.0447
29.11.2021;12:58:00-000;7.05;7.05;7.045;7.05;2317;7.0489
29.11.2021;12:59:00-000;7.05;7.05;7.0428;7.05;2431;7.0484
29.11.2021;13:00:00-000;7.05;7.05;7.04;7.05;3321;7.0451
29.11.2021;13:01:00-000;7.05;7.05;7.045;7.05;2065;7.049
29.11.2021;13:02:00-000;7.05;7.06;7.04;7.06;6529;7.0512
29.11.2021;13:03:00-000;7.06;7.06;7.055;7.055;9172;7.0561
29.11.2021;13:04:00-000;7.06;7.06;7.045;7.045;12290;7.0515
29.11.2021;13:05:00-000;7.045;7.05;7.04;7.04;2660;7.0465
29.11.2021;13:06:00-000;7.05;7.05;7.04;7.05;8043;7.0465
29.11.2021;13:07:00-000;7.05;7.05;7.04;7.05;4859;7.0464
29.11.2021;13:08:00-000;7.05;7.05;7.04;7.045;5125;7.0487
29.11.2021;13:09:00-000;7.05;7.06;7.04;7.06;7534;7.0553
29.11.2021;13:10:00-000;7.06;7.06;7.06;7.06;1662;7.0586
29.11.2021;13:11:00-000;7.06;7.07;7.06;7.07;5406;7.0672
29.11.2021;13:12:00-000;7.06;7.07;7.06;7.07;2447;7.0692
29.11.2021;13:13:00-000;7.07;7.07;7.065;7.065;1971;7.0682
29.11.2021;13:14:00-000;7.07;7.07;7.055;7.055;7751;7.0617
29.11.2021;13:15:00-000;7.06;7.06;7.05;7.05;4691;7.0522
29.11.2021;13:16:00-000;7.04;7.05;7.04;7.05;2233;7.0463
29.11.2021;13:17:00-000;7.05;7.05;7.045;7.05;2009;7.0485
29.11.2021;13:18:00-000;7.05;7.05;7.0417;7.05;2500;7.0477
29.11.2021;13:19:00-000;7.05;7.05;7.05;7.05;1959;7.0503
29.11.2021;13:20:00-000;7.05;7.05;7.05;7.05;1669;7.0505
29.11.2021;13:21:00-000;7.05;7.05;7.045;7.05;2915;7.0498
29.11.2021;13:22:00-000;7.05;7.05;7.01;7.01;23891;7.0267
29.11.2021;13:23:00-000;7.01;7.02;7.01;7.01;2243;7.0108
29.11.2021;13:24:00-000;7.01;7.01;7;7.005;4001;7.0081
29.11.2021;13:25:00-000;7;7.01;6.99;7.005;65239;6.9994
29.11.2021;13:26:00-000;7.01;7.02;7.005;7.02;4508;7.0126
29.11.2021;13:27:00-000;7.02;7.03;7.015;7.03;4882;7.0222
29.11.2021;13:28:00-000;7.03;7.03;7.02;7.02;3041;7.0282
29.11.2021;13:29:00-000;7.035;7.04;7.03;7.04;2212;7.0364
29.11.2021;13:30:00-000;7.04;7.04;7.035;7.04;2617;7.0377
29.11.2021;13:31:00-000;7.04;7.04;7.03;7.04;2118;7.0395
29.11.2021;13:32:00-000;7.04;7.04;7.03;7.03;3758;7.0361
29.11.2021;13:33:00-000;7.03;7.04;7.03;7.035;5330;7.0322
29.11.2021;13:34:00-000;7.0301;7.0301;7.0301;7.0301;266;7.0317
29.11.2021;13:35:00-000;7.04;7.04;7.035;7.04;2840;7.0394
29.11.2021;13:36:00-000;7.035;7.04;7.03;7.04;2764;7.0381
29.11.2021;13:37:00-000;7.04;7.05;7.04;7.05;7384;7.0421
29.11.2021;13:38:00-000;7.04;7.04;7.03;7.03;10507;7.035
29.11.2021;13:39:00-000;7.0288;7.03;7.02;7.03;6941;7.0254
29.11.2021;13:40:00-000;7.03;7.03;7.02;7.03;9102;7.0291
29.11.2021;13:41:00-000;7.03;7.03;7.03;7.03;4713;7.03
29.11.2021;13:42:00-000;7.03;7.03;7.025;7.025;1833;7.0294
29.11.2021;13:43:00-000;7.03;7.03;7.03;7.03;1722;7.0299
29.11.2021;13:44:00-000;7.03;7.03;7.015;7.015;5735;7.0206
29.11.2021;13:45:00-000;7.0155;7.0155;7;7.005;5515;7.0075
29.11.2021;13:46:00-000;7.005;7.005;7.005;7.005;1004;7.005
29.11.2021;13:47:00-000;7.0022;7.01;7.0022;7.01;5984;7.0094
29.11.2021;13:48:00-000;7.01;7.01;7;7.01;2809;7.0072
29.11.2021;13:49:00-000;7.005;7.01;7.0029;7.005;1961;7.0081
29.11.2021;13:50:00-000;7.005;7.01;7.0029;7.01;2663;7.0095
29.11.2021;13:51:00-000;7.01;7.01;7.01;7.01;1806;7.01
29.11.2021;13:52:00-000;7.01;7.015;7;7.015;7258;7.0096
29.11.2021;13:53:00-000;7.015;7.02;7.0109;7.02;2700;7.0189
29.11.2021;13:54:00-000;7.02;7.03;7.018;7.025;9543;7.0206
29.11.2021;13:55:00-000;7.03;7.03;7.02;7.03;5404;7.0242
29.11.2021;13:56:00-000;7.02;7.03;7.02;7.03;2627;7.0288
29.11.2021;13:57:00-000;7.03;7.03;7.025;7.03;2353;7.029
29.11.2021;13:58:00-000;7.03;7.03;7.03;7.03;2711;7.03
29.11.2021;13:59:00-000;7.03;7.03;7.025;7.025;2104;7.0286
29.11.2021;14:00:00-000;7.0222;7.0222;7.015;7.02;5366;7.0193
29.11.2021;14:01:00-000;7.02;7.02;7.02;7.02;2220;7.02
29.11.2021;14:02:00-000;7.02;7.02;7.015;7.015;3213;7.0192
29.11.2021;14:03:00-000;7.02;7.02;7.02;7.02;2605;7.02
29.11.2021;14:04:00-000;7.02;7.02;7.01;7.02;4325;7.019
29.11.2021;14:05:00-000;7.02;7.02;7.0101;7.02;2622;7.019
29.11.2021;14:06:00-000;7.015;7.02;7.0146;7.02;2311;7.0177
29.11.2021;14:07:00-000;7.02;7.02;7.02;7.02;3364;7.02
29.11.2021;14:08:00-000;7.02;7.02;7.015;7.02;2256;7.0196
29.11.2021;14:09:00-000;7.02;7.02;7.01;7.015;8308;7.018
29.11.2021;14:10:00-000;7.02;7.02;7;7.01;10568;7.011
29.11.2021;14:11:00-000;7.01;7.01;7;7.01;4801;7.0084
29.11.2021;14:12:00-000;7.01;7.02;7;7.02;16759;7.011
29.11.2021;14:13:00-000;7.02;7.02;7.0101;7.02;2285;7.0185
29.11.2021;14:14:00-000;7.01;7.03;7.01;7.03;6992;7.0221
29.11.2021;14:15:00-000;7.03;7.03;7.025;7.03;2738;7.0296
29.11.2021;14:16:00-000;7.03;7.03;7.02;7.03;2908;7.0293
29.11.2021;14:17:00-000;7.03;7.03;7.03;7.03;2644;7.03
29.11.2021;14:18:00-000;7.03;7.03;7.03;7.03;2519;7.0294
29.11.2021;14:19:00-000;7.03;7.03;7.02;7.025;2210;7.0293
29.11.2021;14:20:00-000;7.03;7.03;7.015;7.015;8123;7.0234
29.11.2021;14:21:00-000;7.02;7.03;7.02;7.03;4617;7.0227
29.11.2021;14:22:00-000;7.03;7.03;7.03;7.03;2307;7.03
29.11.2021;14:23:00-000;7.03;7.03;7.028;7.03;2672;7.0297
29.11.2021;14:24:00-000;7.03;7.03;7.02;7.03;3203;7.0271
29.11.2021;14:25:00-000;7.03;7.03;7.03;7.03;2980;7.0299
29.11.2021;14:26:00-000;7.03;7.03;7.02;7.03;2739;7.0294
29.11.2021;14:27:00-000;7.03;7.03;7.03;7.03;2693;7.03
29.11.2021;14:28:00-000;7.03;7.03;7.02;7.025;9196;7.0233
29.11.2021;14:29:00-000;7.02;7.03;7.02;7.025;2831;7.0271
29.11.2021;14:30:00-000;7.03;7.03;7.025;7.03;6386;7.0298
29.11.2021;14:31:00-000;7.03;7.03;7.022;7.03;2938;7.0291
29.11.2021;14:32:00-000;7.03;7.03;7.025;7.03;2563;7.0296
29.11.2021;14:33:00-000;7.025;7.03;7.02;7.02;5356;7.022
29.11.2021;14:34:00-000;7.01;7.01;7;7.01;16163;7.0099
29.11.2021;14:35:00-000;7.01;7.01;7.002;7.0079;3188;7.0061
29.11.2021;14:36:00-000;7.005;7.01;7;7.01;8545;7.0095
29.11.2021;14:37:00-000;7.01;7.01;7;7.01;3493;7.0082
29.11.2021;14:38:00-000;7.01;7.01;7.0001;7.01;4338;7.0086
29.11.2021;14:39:00-000;7.01;7.01;7;7.01;32587;7.0028
29.11.2021;14:40:00-000;7.01;7.02;7.005;7.02;6623;7.0122
29.11.2021;14:41:00-000;7.02;7.02;7.015;7.02;3319;7.0198
29.11.2021;14:42:00-000;7.02;7.02;7.02;7.02;2522;7.02
29.11.2021;14:43:00-000;7.02;7.03;7.02;7.03;6287;7.0237
29.11.2021;14:44:00-000;7.03;7.045;7.03;7.04;10243;7.039
29.11.2021;14:45:00-000;7.035;7.035;7.02;7.03;10310;7.0284
29.11.2021;14:46:00-000;7.03;7.03;7.02;7.02;5204;7.0266
29.11.2021;14:47:00-000;7.03;7.03;7.025;7.025;2722;7.0295
29.11.2021;14:48:00-000;7.03;7.03;7.03;7.03;2944;7.0292
29.11.2021;14:49:00-000;7.03;7.04;7.02;7.04;13060;7.0335
29.11.2021;14:50:00-000;7.04;7.04;7.035;7.04;2980;7.0383
29.11.2021;14:51:00-000;7.04;7.04;7.035;7.04;3366;7.039
29.11.2021;14:52:00-000;7.035;7.04;7.03;7.035;4231;7.0363
29.11.2021;14:53:00-000;7.035;7.04;7.03;7.035;4143;7.0377
29.11.2021;14:54:00-000;7.035;7.04;7.015;7.015;23027;7.0279
29.11.2021;14:55:00-000;7.015;7.015;7.005;7.005;3123;7.0101
29.11.2021;14:56:00-000;7.01;7.01;7.005;7.01;5035;7.0091
29.11.2021;14:57:00-000;7.01;7.01;7;7;3804;7.0076
29.11.2021;14:58:00-000;7.01;7.01;7;7.005;3407;7.0053
29.11.2021;14:59:00-000;7.005;7.02;7;7.015;20493;7.01
29.11.2021;15:00:00-000;7.02;7.02;7.015;7.02;3739;7.0199
29.11.2021;15:01:00-000;7.02;7.02;7.005;7.005;11916;7.0127
29.11.2021;15:02:00-000;7;7.01;7;7.01;3776;7.0086
29.11.2021;15:03:00-000;7.005;7.01;7;7.005;1945;7.0066
29.11.2021;15:04:00-000;7;7.01;7;7.0001;19008;7.0057
29.11.2021;15:05:00-000;7.01;7.01;7.005;7.005;2240;7.0084
