Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;27.74;27.74;27.74;27.74;202;27.7401
29.11.2021;10:44:00-000;27.73;27.755;27.7;27.755;2019;27.7316
29.11.2021;10:45:00-000;27.78;27.82;27.765;27.82;1709;27.7854
29.11.2021;10:46:00-000;27.82;27.86;27.79;27.85;12457;27.8219
29.11.2021;10:47:00-000;27.85;27.85;27.85;27.85;305;27.85
29.11.2021;10:48:00-000;27.82;27.82;27.8;27.8;511;27.8137
29.11.2021;10:49:00-000;27.785;27.785;27.785;27.785;101;27.7844
29.11.2021;10:50:00-000;27.75;27.825;27.73;27.79;2709;27.7862
29.11.2021;10:51:00-000;27.8;27.82;27.8;27.81;1176;27.812
29.11.2021;10:52:00-000;27.84;27.85;27.84;27.85;2297;27.845
29.11.2021;10:53:00-000;27.805;27.805;27.805;27.805;100;27.805
29.11.2021;10:54:00-000;27.805;27.805;27.805;27.805;102;27.8047
29.11.2021;10:56:00-000;27.82;27.82;27.7887;27.7887;563;27.7964
29.11.2021;10:57:00-000;27.79;27.79;27.79;27.79;101;27.79
29.11.2021;10:59:00-000;27.81;27.81;27.8;27.8;435;27.7976
29.11.2021;11:00:00-000;27.78;27.78;27.78;27.78;534;27.7937
29.11.2021;11:01:00-000;27.83;27.9;27.83;27.87;2105;27.8709
29.11.2021;11:02:00-000;27.86;27.86;27.8301;27.86;1300;27.8485
29.11.2021;11:04:00-000;27.85;27.85;27.82;27.82;636;27.8284
29.11.2021;11:08:00-000;27.85;27.87;27.85;27.87;1129;27.8681
29.11.2021;11:09:00-000;27.84;27.84;27.83;27.84;614;27.8347
29.11.2021;11:12:00-000;27.83;27.83;27.83;27.83;112;27.828
29.11.2021;11:14:00-000;27.83;27.83;27.83;27.83;874;27.8279
29.11.2021;11:15:00-000;27.83;27.83;27.83;27.83;100;27.83
29.11.2021;11:16:00-000;27.81;27.81;27.81;27.81;334;27.8121
29.11.2021;11:18:00-000;27.8;27.825;27.8;27.82;863;27.8083
29.11.2021;11:19:00-000;27.8;27.81;27.79;27.79;1406;27.7999
29.11.2021;11:20:00-000;27.82;27.87;27.81;27.87;1637;27.8423
29.11.2021;11:21:00-000;27.88;27.88;27.87;27.87;621;27.8715
29.11.2021;11:22:00-000;27.83;27.83;27.81;27.82;629;27.8231
29.11.2021;11:23:00-000;27.805;27.805;27.805;27.805;100;27.805
29.11.2021;11:24:00-000;27.77;27.77;27.74;27.74;329;27.7597
29.11.2021;11:25:00-000;27.68;27.68;27.68;27.68;507;27.6807
29.11.2021;11:31:00-000;27.57;27.57;27.57;27.57;157;27.5685
29.11.2021;11:33:00-000;27.58;27.58;27.54;27.54;426;27.5516
29.11.2021;11:34:00-000;27.54;27.54;27.54;27.54;262;27.5385
29.11.2021;11:35:00-000;27.54;27.55;27.54;27.55;389;27.5439
29.11.2021;11:36:00-000;27.55;27.55;27.55;27.55;267;27.5312
29.11.2021;11:37:00-000;27.51;27.54;27.51;27.54;1456;27.5271
29.11.2021;11:38:00-000;27.51;27.51;27.48;27.48;288;27.4971
29.11.2021;11:39:00-000;27.57;27.57;27.57;27.57;326;27.5505
29.11.2021;11:40:00-000;27.59;27.59;27.58;27.58;624;27.5867
29.11.2021;11:41:00-000;27.55;27.55;27.55;27.55;1521;27.551
29.11.2021;11:48:00-000;27.61;27.61;27.6;27.61;2306;27.6095
29.11.2021;11:50:00-000;27.56;27.56;27.56;27.56;963;27.5685
29.11.2021;11:51:00-000;27.54;27.54;27.54;27.54;100;27.54
29.11.2021;11:52:00-000;27.59;27.59;27.59;27.59;359;27.5836
29.11.2021;11:55:00-000;27.595;27.595;27.595;27.595;100;27.595
29.11.2021;11:56:00-000;27.59;27.59;27.59;27.59;104;27.5889
29.11.2021;11:58:00-000;27.56;27.56;27.52;27.54;1013;27.542
29.11.2021;12:00:00-000;27.56;27.56;27.56;27.56;102;27.5599
29.11.2021;12:04:00-000;27.6;27.62;27.58;27.62;1035;27.6088
29.11.2021;12:05:00-000;27.62;27.62;27.62;27.62;200;27.6147
29.11.2021;12:07:00-000;27.635;27.65;27.615;27.63;2485;27.6386
29.11.2021;12:08:00-000;27.65;27.75;27.65;27.74;3565;27.6984
29.11.2021;12:09:00-000;27.74;27.74;27.74;27.74;2411;27.7399
29.11.2021;12:13:00-000;27.79;27.79;27.79;27.79;137;27.7931
29.11.2021;12:15:00-000;27.83;27.86;27.79;27.79;2046;27.8252
29.11.2021;12:18:00-000;27.8;27.8;27.8;27.8;139;27.8029
29.11.2021;12:20:00-000;27.8;27.8;27.8;27.8;310;27.8015
29.11.2021;12:21:00-000;27.84;27.84;27.84;27.84;661;27.8311
29.11.2021;12:24:00-000;27.86;27.87;27.86;27.87;625;27.8648
29.11.2021;12:25:00-000;27.87;27.87;27.85;27.85;456;27.8638
29.11.2021;12:26:00-000;27.85;27.85;27.85;27.85;402;27.8325
29.11.2021;12:27:00-000;27.85;27.86;27.85;27.86;668;27.8594
29.11.2021;12:32:00-000;27.84;27.84;27.84;27.84;222;27.8543
29.11.2021;12:33:00-000;27.83;27.83;27.83;27.83;167;27.8349
29.11.2021;12:40:00-000;27.85;27.85;27.85;27.85;230;27.8483
29.11.2021;12:42:00-000;27.87;27.87;27.84;27.84;327;27.8493
29.11.2021;12:44:00-000;27.82;27.82;27.82;27.82;746;27.8212
29.11.2021;12:45:00-000;27.81;27.84;27.81;27.84;271;27.8289
29.11.2021;12:48:00-000;27.84;27.84;27.84;27.84;538;27.8376
29.11.2021;12:54:00-000;27.825;27.825;27.825;27.825;106;27.8236
29.11.2021;12:55:00-000;27.85;27.85;27.85;27.85;497;27.8474
29.11.2021;12:59:00-000;27.87;27.87;27.87;27.87;182;27.8593
29.11.2021;13:00:00-000;27.81;27.86;27.81;27.86;221;27.8333
29.11.2021;13:02:00-000;27.86;27.86;27.86;27.86;203;27.8448
29.11.2021;13:03:00-000;27.845;27.845;27.83;27.83;221;27.8361
29.11.2021;13:06:00-000;27.83;27.85;27.83;27.85;1245;27.8385
29.11.2021;13:13:00-000;27.86;27.86;27.86;27.86;235;27.8602
29.11.2021;13:15:00-000;27.86;27.86;27.84;27.84;605;27.8499
29.11.2021;13:19:00-000;27.83;27.83;27.83;27.83;117;27.8291
29.11.2021;13:21:00-000;27.84;27.84;27.82;27.82;389;27.819
29.11.2021;13:22:00-000;27.81;27.81;27.81;27.81;623;27.8095
29.11.2021;13:24:00-000;27.81;27.81;27.81;27.81;463;27.8079
29.11.2021;13:31:00-000;27.79;27.79;27.79;27.79;119;27.7944
29.11.2021;13:33:00-000;27.82;27.83;27.82;27.83;676;27.8259
29.11.2021;13:38:00-000;27.73;27.74;27.73;27.74;501;27.732
29.11.2021;13:39:00-000;27.71;27.71;27.71;27.71;213;27.71
29.11.2021;13:40:00-000;27.71;27.74;27.71;27.72;1944;27.7199
29.11.2021;13:44:00-000;27.71;27.79;27.71;27.79;2448;27.7376
29.11.2021;13:45:00-000;27.76;27.76;27.75;27.75;2269;27.7521
29.11.2021;13:47:00-000;27.71;27.71;27.71;27.71;123;27.7098
29.11.2021;13:49:00-000;27.71;27.71;27.71;27.71;159;27.7004
29.11.2021;13:51:00-000;27.73;27.74;27.71;27.74;2399;27.73
29.11.2021;13:52:00-000;27.7218;27.7218;27.7218;27.7218;200;27.7218
29.11.2021;13:53:00-000;27.735;27.735;27.735;27.735;102;27.7349
29.11.2021;13:55:00-000;27.73;27.73;27.73;27.73;128;27.727
29.11.2021;13:59:00-000;27.74;27.75;27.74;27.745;720;27.7429
29.11.2021;14:01:00-000;27.75;27.75;27.72;27.75;946;27.7418
29.11.2021;14:02:00-000;27.74;27.74;27.74;27.74;100;27.74
29.11.2021;14:04:00-000;27.76;27.79;27.76;27.79;815;27.7725
29.11.2021;14:06:00-000;27.79;27.79;27.77;27.77;735;27.7842
29.11.2021;14:09:00-000;27.73;27.73;27.73;27.73;240;27.7328
29.11.2021;14:11:00-000;27.75;27.75;27.75;27.75;364;27.7499
29.11.2021;14:15:00-000;27.755;27.755;27.755;27.755;242;27.7523
29.11.2021;14:17:00-000;27.74;27.76;27.72;27.72;2935;27.7386
29.11.2021;14:20:00-000;27.72;27.72;27.72;27.72;208;27.7388
29.11.2021;14:21:00-000;27.73;27.73;27.73;27.73;209;27.7351
29.11.2021;14:22:00-000;27.72;27.72;27.72;27.72;158;27.72
29.11.2021;14:23:00-000;27.69;27.69;27.69;27.69;512;27.6894
29.11.2021;14:24:00-000;27.64;27.64;27.64;27.64;256;27.6395
29.11.2021;14:27:00-000;27.69;27.71;27.69;27.7;1014;27.6959
29.11.2021;14:28:00-000;27.71;27.735;27.71;27.735;785;27.7224
29.11.2021;14:29:00-000;27.74;27.76;27.74;27.76;2829;27.7506
29.11.2021;14:30:00-000;27.74;27.74;27.73;27.73;254;27.7354
29.11.2021;14:33:00-000;27.7;27.7;27.7;27.7;263;27.6996
29.11.2021;14:34:00-000;27.71;27.71;27.7;27.7;1071;27.709
29.11.2021;14:35:00-000;27.71;27.71;27.71;27.71;731;27.7101
29.11.2021;14:36:00-000;27.71;27.71;27.71;27.71;600;27.71
29.11.2021;14:40:00-000;27.7141;27.7141;27.7141;27.7141;240;27.7064
29.11.2021;14:41:00-000;27.72;27.72;27.72;27.72;374;27.72
29.11.2021;14:43:00-000;27.71;27.71;27.69;27.69;219;27.699
29.11.2021;14:44:00-000;27.72;27.73;27.72;27.725;1130;27.724
29.11.2021;14:46:00-000;27.73;27.73;27.73;27.73;103;27.73
29.11.2021;14:47:00-000;27.71;27.71;27.71;27.71;210;27.709
29.11.2021;14:51:00-000;27.71;27.76;27.7;27.755;3351;27.7347
29.11.2021;14:52:00-000;27.745;27.745;27.745;27.745;771;27.7447
29.11.2021;14:53:00-000;27.74;27.75;27.74;27.75;342;27.7445
29.11.2021;14:54:00-000;27.7681;27.7681;27.7681;27.7681;460;27.749
29.11.2021;14:58:00-000;27.75;27.75;27.75;27.75;471;27.75
29.11.2021;15:00:00-000;27.75;27.77;27.75;27.77;807;27.7577
29.11.2021;15:03:00-000;27.8;27.8;27.8;27.8;295;27.7888
29.11.2021;15:05:00-000;27.77;27.77;27.77;27.77;631;27.7695
29.11.2021;15:06:00-000;27.755;27.755;27.755;27.755;102;27.755
29.11.2021;15:07:00-000;27.75;27.75;27.75;27.75;306;27.7565
29.11.2021;15:08:00-000;27.77;27.78;27.77;27.78;1076;27.7709
29.11.2021;15:10:00-000;27.76;27.76;27.75;27.76;536;27.759
29.11.2021;15:11:00-000;27.78;27.78;27.78;27.78;390;27.7769
29.11.2021;15:15:00-000;27.79;27.8183;27.79;27.8;1463;27.8028
29.11.2021;15:16:00-000;27.795;27.795;27.78;27.78;726;27.7855
29.11.2021;15:19:00-000;27.76;27.76;27.76;27.76;238;27.7531
29.11.2021;15:20:00-000;27.76;27.76;27.73;27.74;1957;27.7431
29.11.2021;15:21:00-000;27.71;27.71;27.71;27.71;109;27.7109
29.11.2021;15:22:00-000;27.74;27.74;27.74;27.74;171;27.7378
29.11.2021;15:24:00-000;27.74;27.75;27.74;27.74;2103;27.741
29.11.2021;15:25:00-000;27.76;27.795;27.76;27.795;725;27.7694
29.11.2021;15:26:00-000;27.77;27.77;27.77;27.77;320;27.7673
29.11.2021;15:27:00-000;27.72;27.72;27.7;27.71;1984;27.7141
29.11.2021;15:29:00-000;27.71;27.74;27.7;27.7;2324;27.7179
29.11.2021;15:30:00-000;27.69;27.72;27.69;27.71;2084;27.7088
29.11.2021;15:31:00-000;27.69;27.76;27.69;27.73;8513;27.7359
29.11.2021;15:32:00-000;27.72;27.72;27.72;27.72;393;27.7201
29.11.2021;15:33:00-000;27.69;27.735;27.69;27.735;1172;27.7136
29.11.2021;15:34:00-000;27.735;27.75;27.735;27.75;862;27.739
29.11.2021;15:35:00-000;27.74;27.76;27.72;27.72;706;27.7343
29.11.2021;15:36:00-000;27.71;27.73;27.71;27.72;2113;27.7225
29.11.2021;15:37:00-000;27.71;27.75;27.71;27.75;820;27.7327
29.11.2021;15:38:00-000;27.74;27.74;27.74;27.74;307;27.74
29.11.2021;15:39:00-000;27.71;27.71;27.7;27.7036;1275;27.7061
29.11.2021;15:40:00-000;27.72;27.72;27.72;27.72;443;27.72
29.11.2021;15:41:00-000;27.713;27.72;27.7;27.71;2107;27.7092
29.11.2021;15:42:00-000;27.69;27.7;27.675;27.69;1657;27.6864
29.11.2021;15:43:00-000;27.66;27.66;27.59;27.59;1102;27.6446
29.11.2021;15:44:00-000;27.605;27.62;27.59;27.62;572;27.6121
29.11.2021;15:45:00-000;27.6;27.6;27.545;27.58;3681;27.5696
29.11.2021;15:46:00-000;27.58;27.58;27.57;27.57;1550;27.5733
29.11.2021;15:47:00-000;27.55;27.55;27.54;27.54;630;27.5554
29.11.2021;15:48:00-000;27.51;27.56;27.51;27.54;1927;27.5367
29.11.2021;15:49:00-000;27.56;27.58;27.56;27.56;923;27.5657
29.11.2021;15:50:00-000;27.53;27.53;27.4;27.43;4117;27.4694
29.11.2021;15:51:00-000;27.43;27.43;27.42;27.43;808;27.4287
29.11.2021;15:52:00-000;27.41;27.45;27.41;27.45;375;27.4258
29.11.2021;15:53:00-000;27.43;27.495;27.43;27.48;2434;27.4687
29.11.2021;15:54:00-000;27.51;27.51;27.45;27.46;1616;27.4821
29.11.2021;15:55:00-000;27.47;27.52;27.44;27.52;3106;27.4819
29.11.2021;15:56:00-000;27.49;27.53;27.48;27.51;2993;27.5013
29.11.2021;15:57:00-000;27.52;27.53;27.47;27.49;2730;27.5017
29.11.2021;15:58:00-000;27.5;27.5;27.47;27.48;4467;27.4773
29.11.2021;15:59:00-000;27.49;27.51;27.4;27.41;26634;27.4414
29.11.2021;16:00:00-000;27.41;27.41;27.41;27.41;80065;27.41
29.11.2021;16:02:00-000;27.41;27.41;27.41;27.41;4046;27.41
29.11.2021;16:10:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;18:30:00-000;27.41;27.41;27.41;27.41;0;0
29.11.2021;19:00:00-000;27.41;27.41;27.41;27.41;0;0
