Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:20:00-000;16.37;16.38;16.37;16.38;862;16.3733
29.11.2021;13:21:00-000;16.375;16.375;16.375;16.375;403;16.3753
29.11.2021;13:23:00-000;16.375;16.375;16.375;16.375;100;16.375
29.11.2021;13:24:00-000;16.375;16.375;16.375;16.375;102;16.3754
29.11.2021;13:25:00-000;16.39;16.41;16.39;16.41;1709;16.3988
29.11.2021;13:26:00-000;16.395;16.4;16.38;16.39;2612;16.3899
29.11.2021;13:36:00-000;16.41;16.41;16.41;16.41;226;16.4052
29.11.2021;13:38:00-000;16.395;16.395;16.395;16.395;1101;16.3949
29.11.2021;13:39:00-000;16.395;16.41;16.39;16.41;2501;16.3928
29.11.2021;13:41:00-000;16.42;16.42;16.42;16.42;150;16.412
29.11.2021;13:42:00-000;16.395;16.41;16.395;16.41;399;16.4027
29.11.2021;13:43:00-000;16.41;16.41;16.4;16.41;1200;16.4075
29.11.2021;13:44:00-000;16.41;16.455;16.41;16.455;1453;16.4316
29.11.2021;13:46:00-000;16.455;16.455;16.455;16.455;160;16.455
29.11.2021;13:47:00-000;16.49;16.51;16.49;16.51;632;16.4998
29.11.2021;13:48:00-000;16.51;16.51;16.51;16.51;342;16.51
29.11.2021;13:50:00-000;16.57;16.57;16.57;16.57;100;16.57
29.11.2021;13:51:00-000;16.51;16.52;16.51;16.52;670;16.5115
29.11.2021;13:56:00-000;16.51;16.51;16.51;16.51;184;16.5065
29.11.2021;13:57:00-000;16.55;16.55;16.55;16.55;622;16.5487
29.11.2021;13:59:00-000;16.5239;16.5239;16.5239;16.5239;300;16.5239
29.11.2021;14:00:00-000;16.525;16.525;16.48;16.48;661;16.5123
29.11.2021;14:01:00-000;16.49;16.49;16.475;16.475;2372;16.4881
29.11.2021;14:03:00-000;16.475;16.475;16.475;16.475;504;16.475
29.11.2021;14:04:00-000;16.5;16.595;16.5;16.595;1509;16.5199
29.11.2021;14:05:00-000;16.6;16.6;16.6;16.6;420;16.6
29.11.2021;14:06:00-000;16.53;16.565;16.53;16.56;1824;16.5594
29.11.2021;14:08:00-000;16.53;16.56;16.53;16.56;377;16.5477
29.11.2021;14:11:00-000;16.545;16.545;16.545;16.545;156;16.545
29.11.2021;14:13:00-000;16.56;16.6;16.56;16.58;1413;16.5886
29.11.2021;14:16:00-000;16.54;16.6;16.51;16.555;7365;16.5691
29.11.2021;14:17:00-000;16.56;16.6;16.56;16.6;4225;16.5952
29.11.2021;14:19:00-000;16.625;16.625;16.625;16.625;381;16.623
29.11.2021;14:20:00-000;16.625;16.625;16.625;16.625;712;16.625
29.11.2021;14:21:00-000;16.625;16.625;16.625;16.625;323;16.625
29.11.2021;14:22:00-000;16.625;16.625;16.625;16.625;649;16.625
29.11.2021;14:23:00-000;16.625;16.625;16.57;16.605;4417;16.5955
29.11.2021;14:24:00-000;16.53;16.57;16.53;16.535;4501;16.542
29.11.2021;14:25:00-000;16.535;16.535;16.515;16.535;858;16.5327
29.11.2021;14:26:00-000;16.535;16.535;16.51;16.535;1203;16.5329
29.11.2021;14:28:00-000;16.535;16.54;16.535;16.54;1325;16.5355
29.11.2021;14:29:00-000;16.54;16.54;16.54;16.54;786;16.54
29.11.2021;14:30:00-000;16.52;16.54;16.52;16.52;688;16.5291
29.11.2021;14:31:00-000;16.535;16.535;16.53;16.53;649;16.5322
29.11.2021;14:32:00-000;16.53;16.55;16.53;16.53;1489;16.531
29.11.2021;14:33:00-000;16.53;16.53;16.53;16.53;576;16.5301
29.11.2021;14:36:00-000;16.53;16.53;16.525;16.525;3376;16.5276
29.11.2021;14:37:00-000;16.525;16.525;16.525;16.525;763;16.5253
29.11.2021;14:38:00-000;16.525;16.525;16.525;16.525;311;16.5225
29.11.2021;14:39:00-000;16.525;16.525;16.525;16.525;567;16.525
29.11.2021;14:40:00-000;16.525;16.58;16.525;16.55;2466;16.5565
29.11.2021;14:45:00-000;16.585;16.585;16.585;16.585;103;16.5828
29.11.2021;14:47:00-000;16.55;16.55;16.55;16.55;102;16.5508
29.11.2021;14:50:00-000;16.59;16.59;16.58;16.59;1288;16.5916
29.11.2021;14:51:00-000;16.615;16.615;16.615;16.615;409;16.6138
29.11.2021;14:53:00-000;16.66;16.67;16.66;16.66;436;16.6623
29.11.2021;14:54:00-000;16.64;16.67;16.6;16.67;1742;16.6315
29.11.2021;14:56:00-000;16.64;16.64;16.63;16.64;1641;16.6385
29.11.2021;14:57:00-000;16.64;16.87;16.63;16.7;6697;16.7073
29.11.2021;14:58:00-000;16.67;16.7;16.67;16.7;1188;16.6732
29.11.2021;14:59:00-000;16.67;16.85;16.67;16.8;3913;16.7347
29.11.2021;15:00:00-000;16.84;16.85;16.58;16.6;4479;16.6969
29.11.2021;15:01:00-000;16.6;16.6;16.5;16.505;4898;16.5252
29.11.2021;15:02:00-000;16.45;16.45;16.4;16.42;1738;16.413
29.11.2021;15:03:00-000;16.35;16.35;16.35;16.35;101;16.3501
29.11.2021;15:04:00-000;16.35;16.48;16.35;16.35;500;16.4197
29.11.2021;15:05:00-000;16.35;16.35;16.35;16.35;100;16.35
29.11.2021;15:06:00-000;16.35;16.4162;16.35;16.4162;1200;16.4052
29.11.2021;15:08:00-000;16.47;16.47;16.47;16.47;100;16.47
29.11.2021;15:09:00-000;16.3736;16.3736;16.36;16.36;302;16.3682
29.11.2021;15:10:00-000;16.46;16.46;16.46;16.46;112;16.4511
29.11.2021;15:11:00-000;16.4689;16.4689;16.4689;16.4689;1500;16.4689
29.11.2021;15:12:00-000;16.36;16.36;16.31;16.31;1240;16.348
29.11.2021;15:13:00-000;16.4;16.4;16.4;16.4;186;16.3584
29.11.2021;15:14:00-000;16.38;16.46;16.3601;16.46;5077;16.379
29.11.2021;15:17:00-000;16.44;16.54;16.38;16.54;871;16.4436
29.11.2021;15:18:00-000;16.4;16.4;16.4;16.4;100;16.4
29.11.2021;15:21:00-000;16.3001;16.47;16.3001;16.47;1055;16.4193
29.11.2021;15:22:00-000;16.47;16.47;16.3886;16.3886;501;16.413
29.11.2021;15:24:00-000;16.36;16.36;16.33;16.35;643;16.3531
29.11.2021;15:25:00-000;16.33;16.33;16.28;16.29;3431;16.2953
29.11.2021;15:26:00-000;16.23;16.23;16.19;16.19;1752;16.2118
29.11.2021;15:27:00-000;16.19;16.19;16.185;16.185;419;16.189
29.11.2021;15:28:00-000;16.18;16.18;16.15;16.15;390;16.1646
29.11.2021;15:29:00-000;16.14;16.14;16.14;16.14;572;16.1397
29.11.2021;15:30:00-000;16.105;16.105;16.07;16.0756;1360;16.096
29.11.2021;15:31:00-000;16.12;16.14;16.12;16.14;562;16.1114
29.11.2021;15:34:00-000;16.075;16.0832;16.075;16.0832;2191;16.0821
29.11.2021;15:35:00-000;16.16;16.16;16.11;16.11;658;16.1188
29.11.2021;15:36:00-000;16.11;16.11;16.11;16.11;209;16.0868
29.11.2021;15:37:00-000;16.065;16.065;16.05;16.05;994;16.0566
29.11.2021;15:38:00-000;16;16;15.96;15.96;3117;15.9939
29.11.2021;15:39:00-000;15.97;15.97;15.97;15.97;502;15.9531
29.11.2021;15:40:00-000;15.8701;15.8701;15.8701;15.8701;528;15.883
29.11.2021;15:42:00-000;15.93;15.93;15.828;15.855;2746;15.8829
29.11.2021;15:43:00-000;15.87;15.87;15.8192;15.85;3345;15.8606
29.11.2021;15:44:00-000;15.9;15.9;15.9;15.9;182;15.8733
29.11.2021;15:45:00-000;15.83;15.83;15.83;15.83;240;15.8317
29.11.2021;15:46:00-000;15.83;15.83;15.75;15.75;2207;15.784
29.11.2021;15:47:00-000;15.78;15.81;15.78;15.81;2612;15.7897
29.11.2021;15:48:00-000;15.85;15.85;15.84;15.84;390;15.8394
29.11.2021;15:49:00-000;15.85;15.86;15.83;15.85;993;15.8402
29.11.2021;15:50:00-000;15.8;15.86;15.79;15.86;2206;15.82
29.11.2021;15:51:00-000;15.8;15.83;15.79;15.83;1792;15.7999
29.11.2021;15:52:00-000;15.825;15.825;15.75;15.75;1262;15.7768
29.11.2021;15:53:00-000;15.745;15.81;15.66;15.685;7394;15.7362
29.11.2021;15:54:00-000;15.67;15.67;15.62;15.66;7410;15.6531
29.11.2021;15:55:00-000;15.73;15.83;15.68;15.79;1634;15.7725
29.11.2021;15:56:00-000;15.75;15.77;15.72;15.72;6404;15.7458
29.11.2021;15:57:00-000;15.72;15.8;15.71;15.73;6142;15.7428
29.11.2021;15:58:00-000;15.74;15.79;15.74;15.78;4686;15.7707
29.11.2021;15:59:00-000;15.79;15.79;15.71;15.71;4372;15.7437
29.11.2021;16:00:00-000;15.74;15.74;15.74;15.74;6148;15.74
