Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;111.72;111.77;111.72;111.745;4534;111.743
29.11.2021;10:54:00-000;111.72;111.73;111.63;111.63;8783;111.671
29.11.2021;10:55:00-000;111.62;111.63;111.43;111.47;7523;111.537
29.11.2021;10:56:00-000;111.466;111.466;111.3;111.32;12051;111.358
29.11.2021;10:57:00-000;111.33;111.36;111.305;111.31;8190;111.342
29.11.2021;10:58:00-000;111.31;111.325;111.25;111.31;10490;111.289
29.11.2021;10:59:00-000;111.28;111.29;111.18;111.25;19813;111.254
29.11.2021;11:00:00-000;111.255;111.28;111.18;111.25;17676;111.24
29.11.2021;11:01:00-000;111.245;111.25;111.15;111.16;10342;111.194
29.11.2021;11:02:00-000;111.14;111.14;111.01;111.06;31868;111.053
29.11.2021;11:03:00-000;111.07;111.09;111.04;111.075;14646;111.07
29.11.2021;11:04:00-000;111.08;111.15;111.08;111.095;10357;111.109
29.11.2021;11:05:00-000;111.085;111.09;111.01;111.01;9384;111.047
29.11.2021;11:06:00-000;111.027;111.04;110.845;110.9;36606;110.947
29.11.2021;11:07:00-000;110.89;110.94;110.78;110.795;24067;110.881
29.11.2021;11:08:00-000;110.8;110.955;110.79;110.944;16724;110.854
29.11.2021;11:09:00-000;110.94;111.04;110.94;111.04;14986;110.993
29.11.2021;11:10:00-000;111.05;111.055;110.93;110.98;9036;110.999
29.11.2021;11:11:00-000;110.99;111.11;110.96;111.05;24465;111.058
29.11.2021;11:12:00-000;111.04;111.06;110.94;110.94;19363;111.002
29.11.2021;11:13:00-000;110.93;110.93;110.73;110.75;31495;110.809
29.11.2021;11:14:00-000;110.76;110.79;110.72;110.755;22439;110.754
29.11.2021;11:15:00-000;110.75;110.805;110.735;110.78;18512;110.757
29.11.2021;11:16:00-000;110.78;110.81;110.69;110.79;56492;110.758
29.11.2021;11:17:00-000;110.8;110.84;110.785;110.81;19783;110.819
29.11.2021;11:18:00-000;110.77;110.86;110.74;110.825;27517;110.81
29.11.2021;11:19:00-000;110.825;110.89;110.81;110.85;15486;110.844
29.11.2021;11:20:00-000;110.83;110.85;110.7;110.73;21467;110.759
29.11.2021;11:21:00-000;110.75;110.88;110.72;110.85;14430;110.801
29.11.2021;11:22:00-000;110.83;110.85;110.7;110.74;17726;110.766
29.11.2021;11:23:00-000;110.74;110.74;110.51;110.545;33969;110.596
29.11.2021;11:24:00-000;110.54;110.62;110.52;110.535;24304;110.574
29.11.2021;11:25:00-000;110.535;110.54;110.45;110.46;26406;110.498
29.11.2021;11:26:00-000;110.45;110.45;110.33;110.345;22526;110.398
29.11.2021;11:27:00-000;110.35;110.598;110.35;110.598;27198;110.439
29.11.2021;11:28:00-000;110.601;110.69;110.56;110.605;28304;110.618
29.11.2021;11:29:00-000;110.58;110.78;110.58;110.715;17200;110.685
29.11.2021;11:30:00-000;110.69;110.79;110.69;110.75;12676;110.738
29.11.2021;11:31:00-000;110.775;110.84;110.75;110.78;11863;110.772
29.11.2021;11:32:00-000;110.795;110.88;110.78;110.86;14426;110.822
29.11.2021;11:33:00-000;110.845;110.85;110.78;110.835;12640;110.815
29.11.2021;11:34:00-000;110.826;110.845;110.66;110.66;8075;110.766
29.11.2021;11:35:00-000;110.65;110.68;110.61;110.62;21019;110.645
29.11.2021;11:36:00-000;110.645;110.656;110.57;110.57;6647;110.608
29.11.2021;11:37:00-000;110.595;110.595;110.53;110.54;15134;110.571
29.11.2021;11:38:00-000;110.545;110.55;110.45;110.45;13689;110.504
29.11.2021;11:39:00-000;110.48;110.769;110.425;110.769;23513;110.512
29.11.2021;11:40:00-000;110.73;110.74;110.68;110.735;4482;110.691
29.11.2021;11:41:00-000;110.74;110.91;110.74;110.91;18604;110.81
29.11.2021;11:42:00-000;110.88;110.91;110.86;110.882;5363;110.875
29.11.2021;11:43:00-000;110.88;110.88;110.7;110.74;29279;110.788
29.11.2021;11:44:00-000;110.7;110.72;110.64;110.7;7472;110.691
29.11.2021;11:45:00-000;110.72;110.76;110.64;110.654;9744;110.697
29.11.2021;11:46:00-000;110.64;110.64;110.54;110.54;12146;110.604
29.11.2021;11:47:00-000;110.52;110.58;110.43;110.455;17836;110.507
29.11.2021;11:48:00-000;110.46;110.63;110.46;110.622;6687;110.531
29.11.2021;11:49:00-000;110.64;110.68;110.59;110.67;10187;110.614
29.11.2021;11:50:00-000;110.65;110.67;110.61;110.65;5778;110.649
29.11.2021;11:51:00-000;110.655;110.735;110.655;110.68;6919;110.675
29.11.2021;11:52:00-000;110.67;110.71;110.65;110.655;4196;110.69
29.11.2021;11:53:00-000;110.65;110.662;110.61;110.62;8308;110.648
29.11.2021;11:54:00-000;110.62;110.66;110.47;110.475;16102;110.558
29.11.2021;11:55:00-000;110.48;110.57;110.45;110.567;14435;110.509
29.11.2021;11:56:00-000;110.575;110.59;110.53;110.55;5751;110.556
29.11.2021;11:57:00-000;110.56;110.596;110.56;110.596;1180;110.58
29.11.2021;11:58:00-000;110.6;110.65;110.57;110.62;11600;110.61
29.11.2021;11:59:00-000;110.62;110.62;110.53;110.53;7850;110.585
29.11.2021;12:00:00-000;110.54;110.54;110.46;110.47;8419;110.519
29.11.2021;12:01:00-000;110.49;110.599;110.47;110.585;7360;110.537
29.11.2021;12:02:00-000;110.57;110.63;110.57;110.63;3445;110.592
29.11.2021;12:03:00-000;110.61;110.63;110.61;110.615;5586;110.623
29.11.2021;12:04:00-000;110.63;110.9;110.625;110.875;48711;110.725
29.11.2021;12:05:00-000;110.9;111.02;110.85;111;25888;110.913
29.11.2021;12:06:00-000;111.01;111.045;111.01;111.021;4999;111
29.11.2021;12:07:00-000;111.01;111.19;110.92;111.19;39349;111.005
29.11.2021;12:08:00-000;111.14;111.15;111.04;111.13;17086;111.096
29.11.2021;12:09:00-000;111.12;111.25;111.05;111.21;35573;111.184
29.11.2021;12:10:00-000;111.205;111.205;111.2;111.2;13717;111.198
29.11.2021;12:11:00-000;111.205;111.205;111.1;111.12;4835;111.146
29.11.2021;12:12:00-000;111.1;111.18;111.1;111.16;23845;111.155
29.11.2021;12:13:00-000;111.165;111.28;111.165;111.21;8872;111.227
29.11.2021;12:14:00-000;111.24;111.28;111.22;111.22;15549;111.239
29.11.2021;12:15:00-000;111.24;111.26;111.22;111.25;23392;111.244
29.11.2021;12:16:00-000;111.23;111.25;111.228;111.25;12984;111.248
29.11.2021;12:17:00-000;111.235;111.3;111.21;111.3;9926;111.236
29.11.2021;12:18:00-000;111.31;111.35;111.27;111.35;11785;111.298
29.11.2021;12:19:00-000;111.385;111.56;111.385;111.55;9034;111.515
29.11.2021;12:20:00-000;111.57;111.59;111.55;111.57;6883;111.573
29.11.2021;12:21:00-000;111.57;111.735;111.57;111.69;22850;111.696
29.11.2021;12:22:00-000;111.68;111.775;111.63;111.65;25010;111.725
29.11.2021;12:23:00-000;111.675;111.74;111.65;111.74;31805;111.677
29.11.2021;12:24:00-000;111.76;111.86;111.74;111.785;7455;111.799
29.11.2021;12:25:00-000;111.76;111.76;111.62;111.635;7588;111.696
29.11.2021;12:26:00-000;111.635;111.635;111.54;111.57;6019;111.59
29.11.2021;12:27:00-000;111.58;111.63;111.58;111.62;5821;111.604
29.11.2021;12:28:00-000;111.58;111.85;111.58;111.84;17092;111.727
29.11.2021;12:29:00-000;111.86;111.9;111.68;111.73;10435;111.766
29.11.2021;12:30:00-000;111.74;111.75;111.69;111.735;4522;111.721
29.11.2021;12:31:00-000;111.735;111.8;111.69;111.69;11850;111.749
29.11.2021;12:32:00-000;111.68;111.68;111.56;111.595;10763;111.612
29.11.2021;12:33:00-000;111.585;111.6;111.55;111.59;11041;111.577
29.11.2021;12:34:00-000;111.59;111.59;111.5;111.5;11376;111.524
29.11.2021;12:35:00-000;111.53;111.56;111.43;111.445;11205;111.523
29.11.2021;12:36:00-000;111.435;111.47;111.41;111.47;7287;111.439
29.11.2021;12:37:00-000;111.485;111.49;111.46;111.465;4136;111.467
29.11.2021;12:38:00-000;111.465;111.535;111.465;111.51;4693;111.501
29.11.2021;12:39:00-000;111.515;111.53;111.418;111.425;5981;111.489
29.11.2021;12:40:00-000;111.42;111.44;111.39;111.44;3464;111.412
29.11.2021;12:41:00-000;111.46;111.52;111.46;111.51;12019;111.5
29.11.2021;12:42:00-000;111.5;111.527;111.45;111.49;35857;111.495
29.11.2021;12:43:00-000;111.48;111.515;111.48;111.5;7861;111.498
29.11.2021;12:44:00-000;111.485;111.53;111.47;111.495;11238;111.5
29.11.2021;12:45:00-000;111.495;111.505;111.47;111.505;3936;111.484
29.11.2021;12:46:00-000;111.505;111.55;111.505;111.54;3549;111.521
29.11.2021;12:47:00-000;111.54;111.698;111.54;111.68;8459;111.633
29.11.2021;12:48:00-000;111.69;111.755;111.69;111.73;3260;111.734
29.11.2021;12:49:00-000;111.73;111.73;111.66;111.69;5851;111.685
29.11.2021;12:50:00-000;111.69;111.7;111.68;111.7;4355;111.695
29.11.2021;12:51:00-000;111.695;111.71;111.563;111.6;12769;111.662
29.11.2021;12:52:00-000;111.6;111.61;111.585;111.605;2121;111.603
29.11.2021;12:53:00-000;111.605;111.61;111.555;111.59;3533;111.582
29.11.2021;12:54:00-000;111.6;111.61;111.55;111.58;8018;111.572
29.11.2021;12:55:00-000;111.575;111.58;111.54;111.54;4054;111.565
29.11.2021;12:56:00-000;111.56;111.575;111.518;111.518;4296;111.55
29.11.2021;12:57:00-000;111.52;111.54;111.5;111.54;3233;111.523
29.11.2021;12:58:00-000;111.55;111.62;111.55;111.61;3407;111.575
29.11.2021;12:59:00-000;111.62;111.68;111.61;111.675;23525;111.668
29.11.2021;13:00:00-000;111.66;111.67;111.63;111.63;4713;111.643
29.11.2021;13:01:00-000;111.62;111.62;111.57;111.58;5239;111.592
29.11.2021;13:02:00-000;111.57;111.59;111.57;111.575;3320;111.581
29.11.2021;13:03:00-000;111.57;111.76;111.56;111.76;7857;111.618
29.11.2021;13:04:00-000;111.72;111.76;111.709;111.74;12723;111.723
29.11.2021;13:05:00-000;111.76;111.85;111.73;111.8;22383;111.809
29.11.2021;13:06:00-000;111.765;111.778;111.73;111.73;2891;111.753
29.11.2021;13:07:00-000;111.755;111.79;111.755;111.77;4168;111.774
29.11.2021;13:08:00-000;111.75;111.8;111.75;111.78;5476;111.776
29.11.2021;13:09:00-000;111.775;111.79;111.76;111.79;4688;111.783
29.11.2021;13:10:00-000;111.79;111.83;111.79;111.82;6795;111.806
29.11.2021;13:11:00-000;111.845;111.88;111.845;111.88;12348;111.862
29.11.2021;13:12:00-000;111.877;111.945;111.85;111.94;7665;111.919
29.11.2021;13:13:00-000;111.92;111.97;111.895;111.95;6009;111.938
29.11.2021;13:14:00-000;111.96;111.98;111.948;111.96;5782;111.963
29.11.2021;13:15:00-000;111.96;111.96;111.86;111.9;9842;111.908
29.11.2021;13:16:00-000;111.9;112.01;111.9;112;7972;111.973
29.11.2021;13:17:00-000;112;112.093;111.955;111.955;6617;112.032
29.11.2021;13:18:00-000;111.955;112.02;111.955;111.98;6643;111.993
29.11.2021;13:19:00-000;111.96;111.99;111.96;111.99;1610;111.976
29.11.2021;13:20:00-000;111.995;111.995;111.995;111.995;699;111.984
29.11.2021;13:21:00-000;111.98;112.07;111.98;112.07;18218;112.001
29.11.2021;13:22:00-000;112.075;112.17;112.075;112.12;9359;112.133
29.11.2021;13:23:00-000;112.12;112.15;112.1;112.12;4278;112.124
29.11.2021;13:24:00-000;112.115;112.115;112.02;112.02;9627;112.07
29.11.2021;13:25:00-000;112;112.035;111.98;112;13217;112.001
29.11.2021;13:26:00-000;112;112.1;112;112.09;6657;112.036
29.11.2021;13:27:00-000;112.06;112.18;112.06;112.18;7764;112.095
29.11.2021;13:28:00-000;112.21;112.281;112.21;112.275;5137;112.232
29.11.2021;13:29:00-000;112.3;112.31;112.25;112.263;8849;112.269
29.11.2021;13:30:00-000;112.27;112.38;112.225;112.32;11107;112.29
29.11.2021;13:31:00-000;112.355;112.37;112.335;112.365;3682;112.353
29.11.2021;13:32:00-000;112.38;112.4;112.35;112.4;12393;112.373
29.11.2021;13:33:00-000;112.44;112.44;112.39;112.39;6986;112.403
29.11.2021;13:34:00-000;112.4;112.52;112.4;112.46;24715;112.46
29.11.2021;13:35:00-000;112.465;112.54;112.44;112.52;14318;112.498
29.11.2021;13:36:00-000;112.53;112.53;112.46;112.47;7277;112.49
29.11.2021;13:37:00-000;112.48;112.515;112.48;112.515;6499;112.498
29.11.2021;13:38:00-000;112.515;112.58;112.495;112.53;8377;112.526
29.11.2021;13:39:00-000;112.51;112.55;112.49;112.53;6192;112.527
29.11.2021;13:40:00-000;112.555;112.56;112.51;112.53;4567;112.533
29.11.2021;13:41:00-000;112.52;112.52;112.47;112.485;6177;112.492
29.11.2021;13:42:00-000;112.485;112.53;112.48;112.53;5406;112.503
29.11.2021;13:43:00-000;112.54;112.57;112.535;112.543;5613;112.548
29.11.2021;13:44:00-000;112.54;112.56;112.54;112.56;3690;112.55
29.11.2021;13:45:00-000;112.56;112.65;112.56;112.64;2633;112.604
29.11.2021;13:46:00-000;112.64;112.655;112.61;112.655;8910;112.625
29.11.2021;13:47:00-000;112.65;112.687;112.645;112.685;7000;112.667
29.11.2021;13:48:00-000;112.685;112.72;112.68;112.715;6857;112.698
29.11.2021;13:49:00-000;112.74;112.78;112.74;112.78;4192;112.76
29.11.2021;13:50:00-000;112.785;112.82;112.77;112.81;6807;112.79
29.11.2021;13:51:00-000;112.82;112.825;112.75;112.765;9436;112.774
29.11.2021;13:52:00-000;112.77;112.84;112.77;112.835;3040;112.81
29.11.2021;13:53:00-000;112.835;112.87;112.795;112.85;9551;112.829
29.11.2021;13:54:00-000;112.855;112.87;112.83;112.848;3132;112.851
29.11.2021;13:55:00-000;112.855;112.92;112.855;112.88;4945;112.894
29.11.2021;13:56:00-000;112.86;112.89;112.825;112.89;93271;112.845
29.11.2021;13:57:00-000;112.86;112.91;112.84;112.865;11060;112.874
29.11.2021;13:58:00-000;112.875;112.895;112.875;112.875;2636;112.884
29.11.2021;13:59:00-000;112.888;112.91;112.88;112.9;2882;112.905
29.11.2021;14:00:00-000;112.9;112.9;112.785;112.835;31569;112.817
29.11.2021;14:01:00-000;112.848;112.86;112.76;112.855;29500;112.823
29.11.2021;14:02:00-000;112.84;112.855;112.64;112.66;18543;112.776
29.11.2021;14:03:00-000;112.64;112.753;112.601;112.753;11174;112.67
29.11.2021;14:04:00-000;112.76;112.81;112.76;112.81;910;112.784
29.11.2021;14:05:00-000;112.82;112.92;112.81;112.89;14233;112.842
29.11.2021;14:06:00-000;112.875;112.88;112.81;112.84;3775;112.851
29.11.2021;14:07:00-000;112.83;112.87;112.82;112.84;9194;112.844
29.11.2021;14:08:00-000;112.84;112.865;112.825;112.86;9040;112.841
29.11.2021;14:09:00-000;112.86;112.92;112.86;112.905;6078;112.882
29.11.2021;14:10:00-000;112.89;112.97;112.86;112.955;11294;112.896
29.11.2021;14:11:00-000;112.97;113.02;112.95;113.02;15376;112.994
29.11.2021;14:12:00-000;113.01;113.015;112.99;113;8367;113
29.11.2021;14:13:00-000;113;113.01;112.94;112.995;15590;112.986
29.11.2021;14:14:00-000;113;113.01;112.98;113.01;708;112.998
29.11.2021;14:15:00-000;113.005;113.035;113;113;4952;113.022
29.11.2021;14:16:00-000;113;113.03;112.95;112.98;12620;112.979
29.11.2021;14:17:00-000;112.98;113.012;112.97;113;11405;112.997
29.11.2021;14:18:00-000;113;113.01;112.965;113.01;6200;112.988
29.11.2021;14:19:00-000;113;113.01;112.99;113;2382;112.997
29.11.2021;14:20:00-000;113.035;113.07;113;113.025;10883;113.032
29.11.2021;14:21:00-000;113.04;113.08;113.04;113.08;1013;113.049
29.11.2021;14:22:00-000;113.065;113.14;113.057;113.12;6197;113.093
29.11.2021;14:23:00-000;113.115;113.115;113.06;113.09;7307;113.089
29.11.2021;14:24:00-000;113.085;113.14;113.07;113.125;8198;113.1
29.11.2021;14:25:00-000;113.13;113.17;113.12;113.155;9524;113.142
29.11.2021;14:26:00-000;113.12;113.175;113.11;113.175;4518;113.133
29.11.2021;14:27:00-000;113.18;113.23;113.175;113.22;5030;113.2
29.11.2021;14:28:00-000;113.23;113.24;113.21;113.24;13178;113.229
29.11.2021;14:29:00-000;113.24;113.3;113.23;113.3;11087;113.26
29.11.2021;14:30:00-000;113.29;113.358;113.28;113.32;4311;113.304
29.11.2021;14:31:00-000;113.335;113.35;113.32;113.32;9499;113.328
29.11.2021;14:32:00-000;113.33;113.36;113.32;113.36;3982;113.336
29.11.2021;14:33:00-000;113.34;113.35;113.28;113.31;10022;113.322
29.11.2021;14:34:00-000;113.31;113.31;113.25;113.25;3079;113.286
29.11.2021;14:35:00-000;113.25;113.25;113.17;113.22;5523;113.208
29.11.2021;14:36:00-000;113.2;113.2;113.06;113.08;11019;113.11
29.11.2021;14:37:00-000;113.08;113.08;113;113.03;6584;113.045
29.11.2021;14:38:00-000;113.02;113.02;112.92;113;16836;112.947
29.11.2021;14:39:00-000;112.98;113;112.95;112.965;7928;112.971
29.11.2021;14:40:00-000;112.98;113.05;112.98;113.05;4893;113.018
29.11.2021;14:41:00-000;113.03;113.08;113.03;113.065;2109;113.046
29.11.2021;14:42:00-000;113.064;113.065;113.04;113.05;7028;113.049
29.11.2021;14:43:00-000;113.05;113.07;113.05;113.07;6113;113.059
29.11.2021;14:44:00-000;113.08;113.155;113.07;113.155;4234;113.104
29.11.2021;14:45:00-000;113.15;113.19;113.13;113.19;10217;113.147
29.11.2021;14:46:00-000;113.17;113.17;113.13;113.165;3099;113.145
29.11.2021;14:47:00-000;113.155;113.18;113.14;113.15;14778;113.16
29.11.2021;14:48:00-000;113.14;113.144;113.1;113.12;5375;113.123
29.11.2021;14:49:00-000;113.12;113.14;113.11;113.13;2564;113.135
29.11.2021;14:50:00-000;113.11;113.11;113.095;113.1;2215;113.109
29.11.2021;14:51:00-000;113.13;113.175;113.13;113.175;3188;113.144
29.11.2021;14:52:00-000;113.16;113.18;113.16;113.18;1609;113.17
29.11.2021;14:53:00-000;113.16;113.18;113.16;113.165;6395;113.172
29.11.2021;14:54:00-000;113.18;113.27;113.15;113.23;20593;113.212
29.11.2021;14:55:00-000;113.21;113.26;113.21;113.255;4399;113.235
29.11.2021;14:56:00-000;113.27;113.3;113.26;113.28;10348;113.278
29.11.2021;14:57:00-000;113.27;113.3;113.25;113.28;5269;113.275
29.11.2021;14:58:00-000;113.24;113.28;113.24;113.275;6371;113.273
29.11.2021;14:59:00-000;113.28;113.345;113.25;113.345;7949;113.289
29.11.2021;15:00:00-000;113.345;113.39;113.31;113.375;9842;113.342
29.11.2021;15:01:00-000;113.36;113.385;113.355;113.38;14568;113.366
29.11.2021;15:02:00-000;113.38;113.39;113.34;113.35;6599;113.364
29.11.2021;15:03:00-000;113.34;113.34;113.22;113.22;7451;113.302
29.11.2021;15:04:00-000;113.22;113.24;113.22;113.24;1443;113.229
29.11.2021;15:05:00-000;113.23;113.24;113.19;113.235;8463;113.213
29.11.2021;15:06:00-000;113.22;113.223;113.21;113.223;3626;113.214
29.11.2021;15:07:00-000;113.21;113.29;113.195;113.275;5381;113.23
29.11.2021;15:08:00-000;113.29;113.38;113.29;113.37;7442;113.335
29.11.2021;15:09:00-000;113.372;113.39;113.325;113.325;12509;113.342
29.11.2021;15:10:00-000;113.31;113.36;113.31;113.36;5327;113.335
29.11.2021;15:11:00-000;113.36;113.36;113.25;113.28;8035;113.3
29.11.2021;15:12:00-000;113.27;113.28;113.26;113.27;3617;113.269
29.11.2021;15:13:00-000;113.29;113.3;113.27;113.29;10492;113.294
29.11.2021;15:14:00-000;113.29;113.38;113.29;113.38;23331;113.308
29.11.2021;15:15:00-000;113.38;113.44;113.38;113.38;6608;113.398
29.11.2021;15:16:00-000;113.38;113.41;113.34;113.35;5289;113.38
29.11.2021;15:17:00-000;113.35;113.365;113.29;113.34;6976;113.319
29.11.2021;15:18:00-000;113.32;113.346;113.28;113.28;5253;113.311
29.11.2021;15:19:00-000;113.29;113.29;113.26;113.275;3123;113.28
29.11.2021;15:20:00-000;113.28;113.28;113.23;113.25;7109;113.257
29.11.2021;15:21:00-000;113.248;113.28;113.248;113.26;6030;113.262
29.11.2021;15:22:00-000;113.275;113.28;113.24;113.245;4896;113.197
29.11.2021;15:23:00-000;113.25;113.254;113.23;113.23;3585;113.237
29.11.2021;15:24:00-000;113.23;113.29;113.21;113.29;7233;113.24
29.11.2021;15:25:00-000;113.28;113.33;113.27;113.32;4830;113.298
29.11.2021;15:26:00-000;113.29;113.325;113.28;113.32;14972;113.303
29.11.2021;15:27:00-000;113.298;113.36;113.29;113.36;5353;113.318
