Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:49:00-000;24.0006;24.0006;24;24;2000;24.0003
29.11.2021;10:50:00-000;23.97;23.985;23.97;23.985;3000;23.9765
29.11.2021;11:02:00-000;23.975;23.975;23.97;23.97;1600;23.9703
29.11.2021;11:06:00-000;23.97;23.97;23.97;23.97;1000;23.97
29.11.2021;11:08:00-000;23.95;23.95;23.95;23.95;415;23.95
29.11.2021;11:10:00-000;23.95;23.95;23.95;23.95;415;23.9527
29.11.2021;11:11:00-000;23.95;23.95;23.94;23.95;703;23.9443
29.11.2021;11:16:00-000;23.945;23.95;23.945;23.95;500;23.948
29.11.2021;11:17:00-000;23.945;23.945;23.945;23.945;100;23.945
29.11.2021;11:19:00-000;23.95;23.95;23.95;23.95;1790;23.95
29.11.2021;11:22:00-000;23.96;23.965;23.96;23.965;300;23.9617
29.11.2021;11:25:00-000;23.965;23.965;23.965;23.965;100;23.965
29.11.2021;11:28:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;11:29:00-000;23.965;23.965;23.965;23.965;100;23.965
29.11.2021;11:33:00-000;23.96;23.99;23.96;23.99;2800;23.9784
29.11.2021;11:36:00-000;23.97;23.9704;23.9506;23.9506;3097;23.9616
29.11.2021;11:43:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;11:45:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;11:47:00-000;23.95;23.95;23.95;23.95;179;23.95
29.11.2021;11:48:00-000;23.9828;23.9828;23.9828;23.9828;3230;23.9818
29.11.2021;11:49:00-000;23.9537;23.9537;23.9537;23.9537;500;23.9537
29.11.2021;11:50:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;11:53:00-000;23.95;23.956;23.95;23.956;275;23.9538
29.11.2021;11:56:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;11:58:00-000;23.9502;23.9502;23.95;23.95;3100;23.9502
29.11.2021;11:59:00-000;23.95;23.95;23.95;23.95;578;23.95
29.11.2021;12:00:00-000;23.9508;23.9508;23.95;23.95;2036;23.9506
29.11.2021;12:01:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;12:03:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;12:06:00-000;23.95;23.9514;23.95;23.9514;600;23.9512
29.11.2021;12:08:00-000;23.95;23.95;23.95;23.95;716;23.95
29.11.2021;12:15:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:17:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:19:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:23:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:26:00-000;23.94;23.96;23.94;23.96;2600;23.9511
29.11.2021;12:37:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:43:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:50:00-000;23.9499;23.95;23.9499;23.9499;2200;23.95
29.11.2021;12:51:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:52:00-000;23.945;23.95;23.945;23.95;3145;23.9498
29.11.2021;13:03:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;13:06:00-000;23.97;23.97;23.95;23.95;1200;23.9683
29.11.2021;13:10:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;13:14:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;13:18:00-000;23.99;23.99;23.99;23.99;689;23.9861
29.11.2021;13:19:00-000;23.9852;23.9852;23.9852;23.9852;1000;23.9852
29.11.2021;13:30:00-000;24;24;24;24;423;24
29.11.2021;13:33:00-000;24.0032;24.0032;23.98;23.98;200;23.9916
29.11.2021;13:37:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;13:38:00-000;24.02;24.02;24.02;24.02;500;24.02
29.11.2021;13:39:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;13:40:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:41:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:42:00-000;23.99;24.04;23.99;24.04;310;24.0061
29.11.2021;13:43:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;13:44:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:45:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:46:00-000;24.03;24.03;24.03;24.03;100;24.03
29.11.2021;13:47:00-000;24.04;24.04;24.02;24.02;600;24.0233
29.11.2021;13:51:00-000;24.04;24.05;24.02;24.02;1100;24.0309
29.11.2021;13:52:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;13:53:00-000;24.06;24.06;24.06;24.06;200;24.06
29.11.2021;13:54:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;13:55:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;13:56:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;13:57:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;13:58:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;13:59:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;14:00:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;14:01:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;14:02:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;14:03:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;14:04:00-000;24.09;24.09;24.09;24.09;100;24.09
29.11.2021;14:05:00-000;24.08;24.08;24.06;24.08;375;24.0707
29.11.2021;14:06:00-000;24.07;24.07;24.07;24.07;100;24.07
29.11.2021;14:07:00-000;24.08;24.08;24.07;24.07;665;24.0725
29.11.2021;14:08:00-000;24.06;24.06;24.06;24.06;1000;24.06
29.11.2021;14:09:00-000;24.08;24.08;24.08;24.08;900;24.08
29.11.2021;14:10:00-000;24.08;24.08;24.08;24.08;498;24.08
29.11.2021;14:11:00-000;24.085;24.085;24.085;24.085;100;24.085
29.11.2021;14:12:00-000;24.08;24.1;24.08;24.09;2500;24.0868
29.11.2021;14:13:00-000;24.11;24.11;24.11;24.11;900;24.11
29.11.2021;14:17:00-000;24.12;24.12;24.1;24.1;4950;24.112
29.11.2021;14:18:00-000;24.09;24.09;24.09;24.09;300;24.09
29.11.2021;14:19:00-000;24.08;24.08;24.08;24.08;176;24.08
29.11.2021;14:26:00-000;24.1;24.1;24.08;24.08;450;24.0911
29.11.2021;14:28:00-000;24.08;24.08;24.08;24.08;200;24.08
29.11.2021;14:29:00-000;24.0815;24.0815;24.08;24.08;480;24.0812
29.11.2021;14:30:00-000;24.08;24.08;24.08;24.08;100;24.08
29.11.2021;14:31:00-000;24.1;24.1;24.1;24.1;3202;24.1
29.11.2021;14:32:00-000;24.1;24.1;24.1;24.1;1237;24.1
29.11.2021;14:33:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;14:34:00-000;24.095;24.1;24.095;24.1;300;24.0983
29.11.2021;14:35:00-000;24.1;24.1;24.1;24.1;200;24.1
29.11.2021;14:36:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;14:37:00-000;24.1;24.1;24.1;24.1;200;24.1
29.11.2021;14:38:00-000;24.1;24.1;24.0999;24.0999;800;24.0999
29.11.2021;14:39:00-000;24.1;24.1;24.1;24.1;200;24.1
29.11.2021;14:40:00-000;24.09;24.1;24.09;24.1;236;24.0942
29.11.2021;14:41:00-000;24.095;24.095;24.095;24.095;300;24.095
29.11.2021;14:42:00-000;24.09;24.09;24.09;24.09;100;24.09
29.11.2021;14:43:00-000;24.1;24.1;24.0999;24.0999;800;24.1
29.11.2021;14:44:00-000;24.095;24.1;24.095;24.1;300;24.0983
29.11.2021;14:45:00-000;24.09;24.1;24.09;24.1;410;24.0949
29.11.2021;14:46:00-000;24.1;24.1;24.095;24.095;947;24.0989
29.11.2021;14:47:00-000;24.09;24.095;24.09;24.095;700;24.0943
29.11.2021;14:50:00-000;24.1;24.1;24.1;24.1;100;24.1
29.11.2021;14:51:00-000;24.1;24.14;24.1;24.12;2400;24.1075
29.11.2021;14:53:00-000;24.14;24.14;24.14;24.14;200;24.14
29.11.2021;14:54:00-000;24.14;24.14;24.14;24.14;200;24.14
29.11.2021;14:55:00-000;24.11;24.15;24.11;24.15;300;24.1333
29.11.2021;14:56:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;14:57:00-000;24.11;24.14;24.11;24.14;300;24.12
29.11.2021;14:58:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;14:59:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;15:00:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;15:01:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:02:00-000;24.15;24.15;24.13;24.15;300;24.1433
29.11.2021;15:03:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;15:04:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;15:05:00-000;24.16;24.16;24.16;24.16;300;24.16
29.11.2021;15:06:00-000;24.14;24.15;24.14;24.15;200;24.145
29.11.2021;15:07:00-000;24.16;24.16;24.14;24.1401;4430;24.1405
29.11.2021;15:08:00-000;24.15;24.15;24.14;24.14;1105;24.1409
29.11.2021;15:10:00-000;24.14;24.154;24.14;24.154;700;24.15
29.11.2021;15:12:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;15:13:00-000;24.16;24.16;24.14;24.16;844;24.1554
29.11.2021;15:14:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;15:15:00-000;24.16;24.16;24.16;24.16;200;24.16
29.11.2021;15:16:00-000;24.16;24.16;24.14;24.14;300;24.1533
29.11.2021;15:17:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;15:18:00-000;24.14;24.14;24.14;24.14;310;24.14
29.11.2021;15:19:00-000;24.15;24.15;24.14;24.14;233;24.1443
29.11.2021;15:20:00-000;24.14;24.15;24.14;24.14;921;24.1411
29.11.2021;15:21:00-000;24.1429;24.1429;24.14;24.14;1600;24.1427
29.11.2021;15:23:00-000;24.14;24.14;24.14;24.14;100;24.14
29.11.2021;15:25:00-000;24.14;24.14;24.14;24.14;200;24.14
29.11.2021;15:26:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:27:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;15:28:00-000;24.15;24.15;24.15;24.15;200;24.15
29.11.2021;15:29:00-000;24.15;24.15;24.1498;24.15;1160;24.1499
29.11.2021;15:30:00-000;24.145;24.145;24.145;24.145;425;24.1447
29.11.2021;15:31:00-000;24.145;24.145;24.145;24.145;200;24.145
29.11.2021;15:33:00-000;24.15;24.15;24.145;24.15;300;24.1483
29.11.2021;15:34:00-000;24.15;24.15;24.15;24.15;300;24.15
29.11.2021;15:35:00-000;24.15;24.15;24.14;24.15;300;24.1467
29.11.2021;15:36:00-000;24.145;24.145;24.14;24.1401;1807;24.1403
29.11.2021;15:37:00-000;24.14;24.15;24.14;24.15;600;24.1442
29.11.2021;15:40:00-000;24.14;24.14;24.14;24.14;100;24.14
29.11.2021;15:42:00-000;24.14;24.15;24.14;24.14;600;24.1417
29.11.2021;15:43:00-000;24.145;24.145;24.14;24.14;200;24.1425
29.11.2021;15:45:00-000;24.14;24.1441;24.14;24.1441;1000;24.1408
29.11.2021;15:46:00-000;24.145;24.145;24.145;24.145;100;24.145
29.11.2021;15:47:00-000;24.1409;24.1409;24.1409;24.1409;240;24.1412
29.11.2021;15:48:00-000;24.14;24.14;24.14;24.14;166;24.1426
29.11.2021;15:49:00-000;24.15;24.15;24.145;24.145;400;24.1488
29.11.2021;15:50:00-000;24.15;24.15;24.15;24.15;500;24.15
29.11.2021;15:51:00-000;24.16;24.16;24.16;24.16;1560;24.1606
29.11.2021;15:52:00-000;24.17;24.18;24.17;24.18;383;24.1744
29.11.2021;15:53:00-000;24.18;24.18;24.17;24.18;600;24.1783
29.11.2021;15:54:00-000;24.18;24.18;24.18;24.18;600;24.18
29.11.2021;15:55:00-000;24.18;24.2;24.17;24.2;1882;24.1871
29.11.2021;15:56:00-000;24.2;24.2;24.2;24.2;886;24.1983
29.11.2021;15:57:00-000;24.2;24.2;24.18;24.18;860;24.1964
29.11.2021;15:58:00-000;24.18;24.18;24.18;24.18;900;24.18
29.11.2021;15:59:00-000;24.18;24.18;24.18;24.18;1376;24.18
29.11.2021;16:00:00-000;24.18;24.18;24.18;24.18;500;24.18
29.11.2021;16:10:00-000;24.18;24.18;24.18;24.18;0;0
29.11.2021;18:30:00-000;24.18;24.18;24.18;24.18;0;0
29.11.2021;19:00:00-000;24.18;24.18;24.18;24.18;0;0
