Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;7.03;7.045;6.96;7;3648;7.0151
29.11.2021;11:28:00-000;7.01;7.05;7;7.01;5653;7.0071
29.11.2021;11:29:00-000;7;7;6.99;6.99;3121;6.9998
29.11.2021;11:30:00-000;6.98;6.98;6.98;6.98;207;6.976
29.11.2021;11:31:00-000;7.0022;7.0022;7.0022;7.0022;500;7.0022
29.11.2021;11:39:00-000;6.95;6.95;6.9;6.9;614;6.9285
29.11.2021;11:41:00-000;6.91;6.9101;6.91;6.91;5548;6.9101
29.11.2021;11:43:00-000;6.9111;6.9111;6.91;6.91;1302;6.9112
29.11.2021;11:44:00-000;6.9104;6.9104;6.9104;6.9104;103;6.9114
29.11.2021;11:45:00-000;6.9457;6.9457;6.9457;6.9457;351;6.9457
29.11.2021;11:47:00-000;6.9314;6.9314;6.9314;6.9314;309;6.9314
29.11.2021;11:48:00-000;6.95;6.95;6.92;6.925;499;6.935
29.11.2021;11:51:00-000;6.91;6.92;6.89;6.89;3915;6.9007
29.11.2021;11:52:00-000;6.9;6.9;6.83;6.83;2263;6.8452
29.11.2021;11:53:00-000;6.81;6.8101;6.81;6.8101;938;6.8129
29.11.2021;11:54:00-000;6.825;6.825;6.8;6.8;3342;6.8222
29.11.2021;11:55:00-000;6.82;6.86;6.81;6.86;2365;6.8334
29.11.2021;11:56:00-000;6.8648;6.91;6.8648;6.91;1276;6.8779
29.11.2021;11:59:00-000;6.92;6.93;6.92;6.93;378;6.9331
29.11.2021;12:00:00-000;6.95;6.96;6.95;6.96;1180;6.9546
29.11.2021;12:01:00-000;6.95;6.96;6.95;6.95;1942;6.951
29.11.2021;12:03:00-000;6.9584;6.9584;6.9584;6.9584;342;6.9574
29.11.2021;12:06:00-000;6.95;6.96;6.8701;6.8701;3880;6.949
29.11.2021;12:07:00-000;6.8759;6.88;6.8701;6.88;1605;6.8802
29.11.2021;12:08:00-000;6.88;6.88;6.88;6.88;359;6.8852
29.11.2021;12:11:00-000;6.88;6.88;6.88;6.88;210;6.8803
29.11.2021;12:13:00-000;6.9398;6.9398;6.9398;6.9398;139;6.9378
29.11.2021;12:15:00-000;6.915;6.915;6.8701;6.91;418;6.9018
29.11.2021;12:17:00-000;6.91;6.91;6.81;6.81;13154;6.8834
29.11.2021;12:18:00-000;6.81;6.82;6.81;6.81;500;6.812
29.11.2021;12:19:00-000;6.8142;6.8518;6.8142;6.8518;247;6.8324
29.11.2021;12:21:00-000;6.835;6.835;6.835;6.835;125;6.83
29.11.2021;12:22:00-000;6.84;6.84;6.84;6.84;500;6.84
29.11.2021;12:23:00-000;6.8599;6.86;6.835;6.85;5200;6.8577
29.11.2021;12:24:00-000;6.8101;6.8101;6.81;6.8101;470;6.8109
29.11.2021;12:25:00-000;6.86;6.86;6.86;6.86;200;6.835
29.11.2021;12:26:00-000;6.85;6.85;6.85;6.85;203;6.8501
29.11.2021;12:27:00-000;6.85;6.86;6.85;6.86;2788;6.8576
29.11.2021;12:28:00-000;6.87;6.8889;6.85;6.885;2962;6.8663
29.11.2021;12:30:00-000;6.888;6.9;6.888;6.9;1197;6.8909
29.11.2021;12:31:00-000;6.89;6.89;6.89;6.89;277;6.8928
29.11.2021;12:32:00-000;6.8899;6.91;6.8899;6.91;1096;6.9004
29.11.2021;12:33:00-000;6.91;6.91;6.8937;6.8937;548;6.9056
29.11.2021;12:36:00-000;6.9499;6.9499;6.9499;6.9499;350;6.9428
29.11.2021;12:41:00-000;6.945;6.95;6.91;6.95;2346;6.9478
29.11.2021;12:42:00-000;6.95;6.96;6.95;6.96;2340;6.9514
29.11.2021;12:44:00-000;6.97;6.97;6.97;6.97;700;6.97
29.11.2021;12:45:00-000;7;7;7;7;1048;7.0012
29.11.2021;12:46:00-000;7.0525;7.0525;7;7;3214;7.0492
29.11.2021;12:47:00-000;7;7;7;7;332;7.0039
29.11.2021;12:48:00-000;7.05;7.06;7.05;7.05;700;7.05
29.11.2021;12:49:00-000;7.06;7.06;7.045;7.045;6749;7.0462
29.11.2021;12:50:00-000;6.9501;6.9501;6.9501;6.9501;101;6.9505
29.11.2021;12:51:00-000;6.99;7.01;6.99;7.01;547;6.9951
29.11.2021;12:52:00-000;6.9901;6.9901;6.9901;6.9901;151;6.9901
29.11.2021;12:53:00-000;7.02;7.02;7.02;7.02;299;7.02
29.11.2021;12:54:00-000;7.03;7.04;6.99;7.04;1900;7.0306
29.11.2021;12:55:00-000;7.0365;7.04;7.01;7.01;2103;7.0384
29.11.2021;12:56:00-000;7.04;7.04;7.04;7.04;1000;7.04
29.11.2021;12:57:00-000;7.04;7.09;7.04;7.0701;4214;7.078
29.11.2021;12:58:00-000;7.09;7.09;7.06;7.08;1147;7.0727
29.11.2021;12:59:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:02:00-000;6.9901;6.9901;6.9901;6.9901;235;6.9909
29.11.2021;13:05:00-000;7.029;7.029;7.0152;7.0152;1002;7.0235
29.11.2021;13:06:00-000;7.05;7.06;7.05;7.06;1128;7.0569
29.11.2021;13:13:00-000;7.0301;7.0301;7.0301;7.0301;100;7.0301
29.11.2021;13:14:00-000;7.0301;7.08;7.0301;7.08;358;7.0649
29.11.2021;13:15:00-000;7.0301;7.0301;7.0301;7.0301;100;7.0301
29.11.2021;13:16:00-000;7.0301;7.0301;7.0301;7.0301;100;7.0301
29.11.2021;13:18:00-000;7.0001;7.0942;7.0001;7.0942;600;7.0785
29.11.2021;13:19:00-000;7.05;7.05;7.05;7.05;116;7.0556
29.11.2021;13:21:00-000;7.01;7.02;7.01;7.02;408;7.0141
29.11.2021;13:22:00-000;7.01;7.0101;7.01;7.0101;311;7.0113
29.11.2021;13:23:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:24:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:25:00-000;7.0501;7.0501;7.0501;7.0501;121;7.0506
29.11.2021;13:27:00-000;7.0501;7.1;7.0501;7.1;4462;7.097
29.11.2021;13:28:00-000;7.0101;7.0101;7.0101;7.0101;125;7.0261
29.11.2021;13:35:00-000;7.0353;7.0353;7.0353;7.0353;100;7.0353
29.11.2021;13:36:00-000;7.02;7.02;7.02;7.02;101;7.0204
29.11.2021;13:39:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;13:40:00-000;7.075;7.075;7.075;7.075;413;7.075
29.11.2021;13:41:00-000;7.0501;7.0501;7.0501;7.0501;153;7.0664
29.11.2021;13:42:00-000;7.05;7.0501;7.05;7.0501;900;7.05
29.11.2021;13:43:00-000;7.1;7.1;7.1;7.1;500;7.1
29.11.2021;13:44:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:45:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:46:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:47:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:48:00-000;7.075;7.11;7.075;7.11;1900;7.1026
29.11.2021;13:52:00-000;7.0501;7.0501;7.0501;7.0501;100;7.0501
29.11.2021;13:53:00-000;7.06;7.06;7.06;7.06;500;7.06
29.11.2021;13:54:00-000;7.0501;7.08;7.0501;7.08;302;7.0701
29.11.2021;13:55:00-000;7.0501;7.08;7.0501;7.08;747;7.0757
29.11.2021;13:56:00-000;7.0804;7.0808;7.0804;7.0808;200;7.0806
29.11.2021;13:57:00-000;7.1;7.105;7.08;7.08;960;7.1
29.11.2021;13:58:00-000;7.09;7.0988;7.09;7.0988;710;7.0967
29.11.2021;13:59:00-000;7.0831;7.0831;7.0831;7.0831;773;7.0866
29.11.2021;14:00:00-000;7.08;7.1;7.065;7.1;1360;7.0832
29.11.2021;14:01:00-000;7.09;7.1;7.09;7.1;300;7.0967
29.11.2021;14:02:00-000;7.1;7.15;7.06;7.15;10590;7.1291
29.11.2021;14:03:00-000;7.0635;7.0635;7.0635;7.0635;131;7.064
29.11.2021;14:04:00-000;7.099;7.099;7.099;7.099;401;7.0991
29.11.2021;14:07:00-000;7.1;7.1;7.05;7.06;430;7.0698
29.11.2021;14:08:00-000;7.01;7.01;7.01;7.01;130;7.0262
29.11.2021;14:10:00-000;7.0001;7.0001;7.0001;7.0001;650;7.0001
29.11.2021;14:13:00-000;7.02;7.02;7.0101;7.0101;1100;7.0191
29.11.2021;14:14:00-000;7.045;7.045;7.045;7.045;2262;7.0449
29.11.2021;14:15:00-000;7.001;7.03;7.001;7.03;235;7.0154
29.11.2021;14:17:00-000;7.045;7.045;7.045;7.045;1400;7.045
29.11.2021;14:22:00-000;7.045;7.045;7.045;7.045;727;7.0447
29.11.2021;14:27:00-000;7.045;7.045;7.045;7.045;191;7.0331
29.11.2021;14:32:00-000;7.09;7.09;7.045;7.045;1000;7.0675
29.11.2021;14:34:00-000;7.01;7.01;6.965;6.97;10834;6.9987
29.11.2021;14:35:00-000;6.97;6.97;6.97;6.97;200;6.975
29.11.2021;14:36:00-000;6.98;6.996;6.9;6.925;4600;6.9557
29.11.2021;14:37:00-000;6.94;6.94;6.94;6.94;273;6.9453
29.11.2021;14:39:00-000;6.972;6.972;6.972;6.972;200;6.972
29.11.2021;14:40:00-000;6.964;6.964;6.964;6.964;1000;6.964
29.11.2021;14:41:00-000;6.94;6.98;6.94;6.98;2000;6.9634
29.11.2021;14:44:00-000;6.9799;6.9799;6.97;6.97;243;6.9741
29.11.2021;14:49:00-000;6.94;6.98;6.94;6.98;484;6.9672
29.11.2021;14:50:00-000;6.98;6.98;6.98;6.98;125;6.98
29.11.2021;14:51:00-000;6.97;6.97;6.97;6.97;337;6.9731
29.11.2021;14:52:00-000;6.95;6.95;6.95;6.95;615;6.95
29.11.2021;14:57:00-000;6.97;6.98;6.96;6.98;1120;6.973
29.11.2021;14:59:00-000;7;7.0001;7;7;1781;7
29.11.2021;15:00:00-000;7.015;7.07;7.015;7.07;200;7.0425
29.11.2021;15:01:00-000;6.96;6.96;6.96;6.96;186;6.9877
29.11.2021;15:02:00-000;7.0761;7.0761;7.0761;7.0761;100;7.0761
29.11.2021;15:13:00-000;7.08;7.08;7.03;7.03;650;7.0569
29.11.2021;15:14:00-000;7;7;7;7;1740;7
29.11.2021;15:15:00-000;7;7;7;7;1000;7
29.11.2021;15:16:00-000;6.98;6.98;6.98;6.98;326;6.9813
29.11.2021;15:20:00-000;6.995;6.995;6.995;6.995;152;6.9918
29.11.2021;15:21:00-000;6.9847;6.9847;6.9847;6.9847;110;6.986
29.11.2021;15:22:00-000;6.98;6.98;6.98;6.98;249;6.9803
29.11.2021;15:23:00-000;6.98;6.98;6.98;6.98;179;6.9822
29.11.2021;15:24:00-000;6.96;6.9999;6.96;6.9999;904;6.9644
29.11.2021;15:27:00-000;7;7;7;7;3297;7
29.11.2021;15:31:00-000;6.9956;6.9956;6.9956;6.9956;101;6.9953
29.11.2021;15:32:00-000;6.95;6.95;6.95;6.95;900;6.95
29.11.2021;15:39:00-000;6.98;6.98;6.98;6.98;101;6.9798
29.11.2021;15:40:00-000;7;7;7;7;110;6.9987
29.11.2021;15:49:00-000;6.97;6.97;6.97;6.97;129;6.9735
29.11.2021;15:50:00-000;6.97;6.97;6.97;6.97;227;6.97
29.11.2021;15:53:00-000;6.975;6.975;6.975;6.975;100;6.975
29.11.2021;15:54:00-000;6.96;6.965;6.95;6.955;5466;6.9545
29.11.2021;15:55:00-000;6.95;6.96;6.95;6.96;674;6.9516
29.11.2021;15:56:00-000;6.95;7;6.945;7;14645;6.9948
29.11.2021;15:57:00-000;6.9999;6.9999;6.9999;6.9999;100;6.9999
29.11.2021;15:58:00-000;6.993;6.993;6.993;6.993;502;6.993
29.11.2021;15:59:00-000;6.995;7;6.99;6.99;4084;6.9946
29.11.2021;16:00:00-000;7;7;7;7;882;7
29.11.2021;16:50:00-000;7.15;7.15;7.15;7.15;500;7.146
29.11.2021;19:41:00-000;7.01;7.01;7.01;7.01;125;7.008
