Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;24.295;24.32;24.28;24.32;466;24.3059
29.11.2021;10:13:00-000;24.34;24.34;24.34;24.34;2097;24.3379
29.11.2021;10:14:00-000;24.355;24.355;24.35;24.35;636;24.3498
29.11.2021;10:15:00-000;24.33;24.425;24.33;24.425;1911;24.3742
29.11.2021;10:16:00-000;24.4297;24.4297;24.4297;24.4297;663;24.4265
29.11.2021;10:17:00-000;24.425;24.425;24.425;24.425;242;24.3991
29.11.2021;10:18:00-000;24.42;24.42;24.42;24.42;155;24.4131
29.11.2021;10:19:00-000;24.425;24.46;24.425;24.46;932;24.4484
29.11.2021;10:20:00-000;24.54;24.54;24.5;24.5;377;24.4928
29.11.2021;10:21:00-000;24.46;24.46;24.4012;24.4012;1191;24.4427
29.11.2021;10:22:00-000;24.455;24.64;24.4;24.54;11785;24.5227
29.11.2021;10:23:00-000;24.5364;24.5364;24.5364;24.5364;650;24.5357
29.11.2021;10:24:00-000;24.49;24.49;24.49;24.49;244;24.4432
29.11.2021;10:25:00-000;24.49;24.5;24.41;24.47;2072;24.4711
29.11.2021;10:26:00-000;24.47;24.47;24.4427;24.4427;525;24.4492
29.11.2021;10:27:00-000;24.43;24.5;24.43;24.5;785;24.4562
29.11.2021;10:28:00-000;24.5;24.5;24.5;24.5;261;24.4954
29.11.2021;10:30:00-000;24.49;24.54;24.49;24.54;426;24.5244
29.11.2021;10:31:00-000;24.5;24.51;24.48;24.49;1292;24.495
29.11.2021;10:32:00-000;24.5;24.5;24.5;24.5;100;24.5
29.11.2021;10:33:00-000;24.5;24.5;24.5;24.5;101;24.4996
29.11.2021;10:34:00-000;24.495;24.54;24.46;24.5;3433;24.4841
29.11.2021;10:35:00-000;24.51;24.51;24.445;24.445;345;24.4714
29.11.2021;10:36:00-000;24.445;24.49;24.44;24.48;504;24.4672
29.11.2021;10:37:00-000;24.42;24.46;24.42;24.455;885;24.4524
29.11.2021;10:38:00-000;24.43;24.46;24.405;24.435;1962;24.4306
29.11.2021;10:39:00-000;24.42;24.43;24.38;24.38;529;24.4065
29.11.2021;10:40:00-000;24.38;24.38;24.375;24.375;247;24.3943
29.11.2021;10:41:00-000;24.375;24.43;24.37;24.42;2799;24.4173
29.11.2021;10:42:00-000;24.42;24.425;24.42;24.425;467;24.4222
29.11.2021;10:43:00-000;24.41;24.43;24.405;24.43;636;24.4037
29.11.2021;10:44:00-000;24.41;24.41;24.4;24.405;960;24.4046
29.11.2021;10:45:00-000;24.405;24.405;24.405;24.405;223;24.4027
29.11.2021;10:46:00-000;24.44;24.465;24.44;24.465;1410;24.4512
29.11.2021;10:47:00-000;24.465;24.465;24.465;24.465;191;24.4483
29.11.2021;10:48:00-000;24.43;24.46;24.43;24.455;984;24.4434
29.11.2021;10:49:00-000;24.45;24.45;24.445;24.445;228;24.4432
29.11.2021;10:51:00-000;24.42;24.425;24.42;24.425;253;24.4169
29.11.2021;10:52:00-000;24.47;24.53;24.46;24.53;2263;24.485
29.11.2021;10:53:00-000;24.5108;24.555;24.475;24.475;1641;24.5127
29.11.2021;10:54:00-000;24.475;24.475;24.475;24.475;157;24.4587
29.11.2021;10:55:00-000;24.4308;24.5;24.4308;24.44;703;24.4602
29.11.2021;10:56:00-000;24.42;24.46;24.42;24.46;962;24.4447
29.11.2021;10:57:00-000;24.49;24.49;24.45;24.45;203;24.47
29.11.2021;10:59:00-000;24.49;24.5;24.49;24.495;2188;24.4954
29.11.2021;11:01:00-000;24.56;24.56;24.4201;24.495;1720;24.5117
29.11.2021;11:03:00-000;24.54;24.54;24.475;24.475;304;24.5178
29.11.2021;11:04:00-000;24.475;24.52;24.475;24.52;774;24.5012
29.11.2021;11:05:00-000;24.5;24.5;24.5;24.5;101;24.5006
29.11.2021;11:06:00-000;24.56;24.56;24.52;24.52;473;24.5429
29.11.2021;11:07:00-000;24.53;24.53;24.53;24.53;201;24.53
29.11.2021;11:09:00-000;24.515;24.515;24.515;24.515;205;24.5149
29.11.2021;11:10:00-000;24.54;24.54;24.5;24.5;563;24.5115
29.11.2021;11:11:00-000;24.51;24.51;24.51;24.51;205;24.5104
29.11.2021;11:12:00-000;24.505;24.505;24.48;24.505;2137;24.497
29.11.2021;11:13:00-000;24.505;24.505;24.505;24.505;101;24.505
29.11.2021;11:14:00-000;24.49;24.5;24.49;24.5;1002;24.4951
29.11.2021;11:15:00-000;24.49;24.5;24.49;24.495;406;24.4972
29.11.2021;11:16:00-000;24.495;24.5;24.495;24.5;204;24.4969
29.11.2021;11:17:00-000;24.5;24.5;24.4714;24.4714;581;24.4868
29.11.2021;11:18:00-000;24.5;24.505;24.495;24.5;903;24.501
29.11.2021;11:19:00-000;24.48;24.495;24.48;24.495;533;24.4828
29.11.2021;11:20:00-000;24.46;24.46;24.46;24.46;262;24.4889
29.11.2021;11:21:00-000;24.505;24.505;24.505;24.505;142;24.4991
29.11.2021;11:22:00-000;24.495;24.495;24.49;24.49;207;24.4917
29.11.2021;11:23:00-000;24.49;24.5;24.49;24.5;1038;24.4925
29.11.2021;11:24:00-000;24.51;24.51;24.51;24.51;382;24.5034
29.11.2021;11:25:00-000;24.49;24.49;24.49;24.49;422;24.4898
29.11.2021;11:26:00-000;24.49;24.49;24.49;24.49;103;24.4894
29.11.2021;11:27:00-000;24.46;24.49;24.46;24.49;508;24.4837
29.11.2021;11:28:00-000;24.5;24.5;24.5;24.5;105;24.499
29.11.2021;11:29:00-000;24.5;24.5;24.49;24.5;536;24.4901
29.11.2021;11:30:00-000;24.5;24.52;24.5;24.51;1490;24.512
29.11.2021;11:32:00-000;24.5;24.5;24.49;24.5;1236;24.4952
29.11.2021;11:34:00-000;24.505;24.515;24.495;24.495;748;24.5015
29.11.2021;11:35:00-000;24.495;24.495;24.495;24.495;142;24.4952
29.11.2021;11:36:00-000;24.495;24.495;24.495;24.495;117;24.4952
29.11.2021;11:37:00-000;24.495;24.495;24.495;24.495;312;24.4971
29.11.2021;11:38:00-000;24.52;24.53;24.5;24.5;1909;24.5162
29.11.2021;11:40:00-000;24.495;24.555;24.495;24.555;1215;24.5295
29.11.2021;11:41:00-000;24.53;24.56;24.53;24.545;720;24.5365
29.11.2021;11:43:00-000;24.51;24.51;24.51;24.51;204;24.5096
29.11.2021;11:44:00-000;24.54;24.54;24.54;24.54;370;24.5397
29.11.2021;11:45:00-000;24.555;24.555;24.555;24.555;364;24.5562
29.11.2021;11:46:00-000;24.555;24.555;24.555;24.555;246;24.5546
29.11.2021;11:47:00-000;24.555;24.6;24.54;24.6;2569;24.5623
29.11.2021;11:49:00-000;24.6;24.605;24.6;24.605;476;24.602
29.11.2021;11:50:00-000;24.605;24.605;24.605;24.605;360;24.6025
29.11.2021;11:52:00-000;24.62;24.645;24.61;24.645;1960;24.6215
29.11.2021;11:53:00-000;24.645;24.645;24.645;24.645;333;24.6438
29.11.2021;11:54:00-000;24.645;24.645;24.63;24.63;579;24.6344
29.11.2021;11:56:00-000;24.63;24.63;24.63;24.63;113;24.6281
29.11.2021;11:57:00-000;24.65;24.65;24.65;24.65;133;24.6438
29.11.2021;11:58:00-000;24.63;24.63;24.63;24.63;124;24.6264
29.11.2021;11:59:00-000;24.63;24.63;24.63;24.63;205;24.6299
29.11.2021;12:00:00-000;24.65;24.65;24.63;24.63;368;24.6349
29.11.2021;12:01:00-000;24.63;24.63;24.63;24.63;131;24.6301
29.11.2021;12:02:00-000;24.63;24.63;24.63;24.63;112;24.6298
29.11.2021;12:03:00-000;24.63;24.635;24.63;24.635;203;24.6325
29.11.2021;12:04:00-000;24.63;24.63;24.63;24.63;113;24.63
29.11.2021;12:05:00-000;24.63;24.63;24.63;24.63;104;24.63
29.11.2021;12:06:00-000;24.65;24.67;24.645;24.67;1892;24.6518
29.11.2021;12:07:00-000;24.655;24.655;24.64;24.645;1042;24.6441
29.11.2021;12:08:00-000;24.64;24.64;24.61;24.61;1025;24.619
29.11.2021;12:09:00-000;24.62;24.62;24.62;24.62;175;24.6118
29.11.2021;12:10:00-000;24.59;24.6;24.59;24.6;268;24.6024
29.11.2021;12:12:00-000;24.5501;24.575;24.5501;24.575;800;24.5532
29.11.2021;12:13:00-000;24.58;24.58;24.58;24.58;240;24.5785
29.11.2021;12:15:00-000;24.58;24.58;24.58;24.58;224;24.5802
29.11.2021;12:17:00-000;24.58;24.58;24.58;24.58;310;24.5821
29.11.2021;12:19:00-000;24.58;24.58;24.58;24.58;223;24.579
29.11.2021;12:20:00-000;24.59;24.59;24.555;24.555;1825;24.5682
29.11.2021;12:21:00-000;24.52;24.54;24.52;24.54;504;24.5296
29.11.2021;12:22:00-000;24.52;24.52;24.52;24.52;133;24.5136
29.11.2021;12:24:00-000;24.52;24.52;24.52;24.52;105;24.5185
29.11.2021;12:26:00-000;24.49;24.5;24.49;24.5;1132;24.495
29.11.2021;12:27:00-000;24.52;24.52;24.49;24.515;506;24.5091
29.11.2021;12:28:00-000;24.52;24.52;24.5;24.5;204;24.5099
29.11.2021;12:30:00-000;24.52;24.52;24.52;24.52;215;24.5186
29.11.2021;12:31:00-000;24.53;24.53;24.53;24.53;122;24.5314
29.11.2021;12:32:00-000;24.53;24.53;24.53;24.53;109;24.5287
29.11.2021;12:34:00-000;24.53;24.53;24.52;24.52;240;24.5247
29.11.2021;12:35:00-000;24.53;24.53;24.53;24.53;369;24.5324
29.11.2021;12:36:00-000;24.53;24.53;24.48;24.4817;1688;24.4984
29.11.2021;12:37:00-000;24.515;24.515;24.515;24.515;124;24.5152
29.11.2021;12:38:00-000;24.5;24.5;24.5;24.5;288;24.4971
29.11.2021;12:39:00-000;24.52;24.52;24.49;24.495;2551;24.5052
29.11.2021;12:40:00-000;24.495;24.495;24.495;24.495;304;24.4949
29.11.2021;12:41:00-000;24.5;24.5;24.5;24.5;434;24.4954
29.11.2021;12:42:00-000;24.5;24.5;24.5;24.5;204;24.4994
29.11.2021;12:43:00-000;24.495;24.495;24.495;24.495;305;24.4784
29.11.2021;12:44:00-000;24.5;24.5;24.5;24.5;203;24.5
29.11.2021;12:45:00-000;24.5;24.5;24.5;24.5;304;24.5001
29.11.2021;12:46:00-000;24.5;24.5;24.5;24.5;117;24.4956
29.11.2021;12:47:00-000;24.5;24.5;24.49;24.5;496;24.4958
29.11.2021;12:48:00-000;24.5;24.54;24.5;24.54;2463;24.5239
29.11.2021;12:49:00-000;24.54;24.57;24.54;24.555;1108;24.5513
29.11.2021;12:51:00-000;24.54;24.54;24.54;24.54;105;24.5389
29.11.2021;12:53:00-000;24.54;24.54;24.54;24.54;106;24.5388
29.11.2021;12:54:00-000;24.535;24.535;24.535;24.535;200;24.5407
29.11.2021;12:55:00-000;24.54;24.54;24.535;24.535;306;24.5383
29.11.2021;12:56:00-000;24.535;24.535;24.51;24.51;202;24.5224
29.11.2021;12:57:00-000;24.53;24.69;24.51;24.68;22754;24.5952
29.11.2021;12:58:00-000;24.68;24.68;24.59;24.59;4390;24.6716
29.11.2021;13:00:00-000;24.62;24.62;24.595;24.595;275;24.6069
29.11.2021;13:01:00-000;24.595;24.595;24.595;24.595;106;24.5949
29.11.2021;13:02:00-000;24.595;24.595;24.595;24.595;274;24.5951
29.11.2021;13:03:00-000;24.6;24.6;24.6;24.6;191;24.6137
29.11.2021;13:05:00-000;24.6025;24.6025;24.6025;24.6025;215;24.6104
29.11.2021;13:06:00-000;24.605;24.605;24.605;24.605;300;24.605
29.11.2021;13:07:00-000;24.605;24.66;24.605;24.65;2209;24.6391
29.11.2021;13:08:00-000;24.67;24.68;24.67;24.68;500;24.676
29.11.2021;13:09:00-000;24.67;24.68;24.67;24.68;875;24.6721
29.11.2021;13:10:00-000;24.7;24.7;24.7;24.7;295;24.6844
29.11.2021;13:11:00-000;24.7;24.7;24.7;24.7;276;24.701
29.11.2021;13:12:00-000;24.72;24.72;24.7;24.72;961;24.714
29.11.2021;13:13:00-000;24.7;24.7;24.7;24.7;135;24.7069
29.11.2021;13:15:00-000;24.7193;24.7193;24.64;24.66;816;24.6604
29.11.2021;13:16:00-000;24.66;24.66;24.6;24.6;989;24.6326
29.11.2021;13:19:00-000;24.56;24.56;24.56;24.56;403;24.5911
29.11.2021;13:21:00-000;24.54;24.54;24.54;24.54;247;24.5479
29.11.2021;13:22:00-000;24.55;24.55;24.545;24.545;560;24.5497
29.11.2021;13:23:00-000;24.57;24.57;24.57;24.57;105;24.568
29.11.2021;13:25:00-000;24.54;24.54;24.54;24.54;106;24.5392
29.11.2021;13:26:00-000;24.54;24.54;24.48;24.48;1984;24.5003
29.11.2021;13:27:00-000;24.51;24.51;24.49;24.5;494;24.5036
29.11.2021;13:28:00-000;24.5;24.5;24.5;24.5;155;24.4992
29.11.2021;13:29:00-000;24.485;24.485;24.485;24.485;203;24.5006
29.11.2021;13:30:00-000;24.5;24.5;24.5;24.5;211;24.5037
29.11.2021;13:31:00-000;24.5;24.5;24.4807;24.5;2512;24.4995
29.11.2021;13:32:00-000;24.5;24.5;24.5;24.5;107;24.4994
29.11.2021;13:33:00-000;24.495;24.495;24.48;24.49;573;24.4887
29.11.2021;13:34:00-000;24.5;24.5;24.48;24.48;201;24.49
29.11.2021;13:35:00-000;24.495;24.51;24.495;24.5;516;24.5029
29.11.2021;13:36:00-000;24.49;24.53;24.49;24.53;2506;24.511
29.11.2021;13:38:00-000;24.5;24.5;24.5;24.5;101;24.5
29.11.2021;13:39:00-000;24.47;24.5;24.47;24.5;846;24.4933
29.11.2021;13:41:00-000;24.5;24.5;24.5;24.5;215;24.4997
29.11.2021;13:43:00-000;24.5;24.5;24.5;24.5;116;24.4986
29.11.2021;13:44:00-000;24.5;24.5;24.49;24.49;1474;24.4974
29.11.2021;13:45:00-000;24.495;24.495;24.47;24.485;980;24.4764
29.11.2021;13:46:00-000;24.485;24.485;24.485;24.485;604;24.4848
29.11.2021;13:47:00-000;24.475;24.485;24.475;24.485;436;24.485
29.11.2021;13:48:00-000;24.49;24.5;24.48;24.48;612;24.4932
29.11.2021;13:49:00-000;24.5;24.5;24.47;24.47;493;24.4915
29.11.2021;13:50:00-000;24.5;24.5;24.48;24.48;927;24.4863
29.11.2021;13:51:00-000;24.5;24.52;24.49;24.495;2701;24.5048
29.11.2021;13:52:00-000;24.49;24.49;24.49;24.49;103;24.4894
29.11.2021;13:53:00-000;24.49;24.49;24.49;24.49;254;24.486
29.11.2021;13:55:00-000;24.49;24.495;24.49;24.495;212;24.4931
29.11.2021;13:56:00-000;24.495;24.495;24.495;24.495;202;24.4948
29.11.2021;13:57:00-000;24.51;24.51;24.505;24.505;306;24.5049
29.11.2021;13:58:00-000;24.51;24.51;24.49;24.5;1336;24.4985
29.11.2021;13:59:00-000;24.5;24.51;24.5;24.5;1505;24.5062
29.11.2021;14:00:00-000;24.495;24.5;24.49;24.5;575;24.495
29.11.2021;14:01:00-000;24.475;24.475;24.475;24.475;204;24.475
29.11.2021;14:02:00-000;24.475;24.49;24.47;24.49;811;24.482
29.11.2021;14:03:00-000;24.47;24.48;24.45;24.47;1252;24.4693
29.11.2021;14:04:00-000;24.47;24.47;24.47;24.47;400;24.475
29.11.2021;14:05:00-000;24.48;24.5;24.48;24.495;3100;24.4893
29.11.2021;14:06:00-000;24.495;24.495;24.495;24.495;255;24.4941
29.11.2021;14:07:00-000;24.51;24.51;24.46;24.46;2581;24.4732
29.11.2021;14:08:00-000;24.465;24.465;24.465;24.465;101;24.4649
29.11.2021;14:09:00-000;24.46;24.46;24.45;24.45;423;24.4503
29.11.2021;14:10:00-000;24.445;24.445;24.445;24.445;303;24.4527
29.11.2021;14:11:00-000;24.42;24.42;24.42;24.42;326;24.4198
29.11.2021;14:12:00-000;24.4;24.4;24.4;24.4;220;24.3982
29.11.2021;14:13:00-000;24.415;24.415;24.415;24.415;107;24.414
29.11.2021;14:14:00-000;24.43;24.43;24.4;24.4;845;24.4175
29.11.2021;14:15:00-000;24.39;24.39;24.34;24.34;1339;24.3639
29.11.2021;14:16:00-000;24.32;24.345;24.32;24.345;407;24.3341
29.11.2021;14:17:00-000;24.32;24.32;24.28;24.305;989;24.2988
29.11.2021;14:18:00-000;24.28;24.28;24.27;24.27;505;24.2779
29.11.2021;14:19:00-000;24.3;24.3;24.3;24.3;480;24.3057
29.11.2021;14:21:00-000;24.27;24.27;24.23;24.23;1133;24.2479
29.11.2021;14:22:00-000;24.18;24.2;24.14;24.185;1566;24.1707
29.11.2021;14:23:00-000;24.16;24.16;24.14;24.14;613;24.1529
29.11.2021;14:24:00-000;24.145;24.145;24.11;24.11;404;24.136
29.11.2021;14:25:00-000;24.1;24.1;24.1;24.1;556;24.1154
29.11.2021;14:26:00-000;24.1;24.1;24.1;24.1;441;24.1
29.11.2021;14:28:00-000;24.095;24.095;24.07;24.07;885;24.0773
29.11.2021;14:30:00-000;24.08;24.08;24.08;24.08;398;24.099
29.11.2021;14:31:00-000;24.07;24.07;24.01;24.01;2958;24.0406
29.11.2021;14:32:00-000;24.02;24.02;23.97;23.97;2741;24.0033
29.11.2021;14:33:00-000;23.98;23.98;23.95;23.95;580;23.9627
29.11.2021;14:34:00-000;23.95;23.95;23.86;23.86;1496;23.9092
29.11.2021;14:35:00-000;23.83;23.83;23.8;23.8;798;23.8421
29.11.2021;14:37:00-000;23.8;23.8;23.77;23.77;568;23.7806
29.11.2021;14:38:00-000;23.81;23.81;23.81;23.81;1749;23.8097
29.11.2021;14:39:00-000;23.81;23.81;23.74;23.74;1687;23.787
29.11.2021;14:40:00-000;23.741;23.76;23.735;23.745;1764;23.765
29.11.2021;14:41:00-000;23.745;23.745;23.745;23.745;268;23.7467
29.11.2021;14:43:00-000;23.73;23.7301;23.73;23.7301;625;23.7308
29.11.2021;14:44:00-000;23.7352;23.8;23.7352;23.8;2071;23.7699
29.11.2021;14:45:00-000;23.79;23.79;23.77;23.79;784;23.7876
29.11.2021;14:47:00-000;23.77;23.77;23.71;23.71;4447;23.7438
29.11.2021;14:48:00-000;23.71;23.71;23.71;23.71;115;23.7096
29.11.2021;14:49:00-000;23.71;23.71;23.705;23.705;3187;23.7125
29.11.2021;14:50:00-000;23.705;23.71;23.69;23.71;854;23.716
29.11.2021;14:51:00-000;23.705;23.78;23.705;23.78;1679;23.7451
29.11.2021;14:52:00-000;23.8;23.84;23.8;23.84;2293;23.8162
29.11.2021;14:53:00-000;23.81;23.81;23.8;23.8;1087;23.812
29.11.2021;14:54:00-000;23.805;23.83;23.8;23.8;611;23.799
29.11.2021;14:55:00-000;23.77;23.7701;23.77;23.7701;398;23.7705
29.11.2021;14:56:00-000;23.73;23.76;23.73;23.76;439;23.749
29.11.2021;14:57:00-000;23.74;23.74;23.74;23.74;113;23.7453
29.11.2021;14:58:00-000;23.76;23.76;23.74;23.74;306;23.7431
29.11.2021;14:59:00-000;23.73;23.73;23.73;23.73;519;23.7375
29.11.2021;15:00:00-000;23.755;23.755;23.74;23.74;727;23.7479
29.11.2021;15:01:00-000;23.77;23.77;23.73;23.73;405;23.743
29.11.2021;15:02:00-000;23.73;23.75;23.73;23.75;585;23.7468
29.11.2021;15:03:00-000;23.77;23.77;23.77;23.77;1101;23.7688
29.11.2021;15:04:00-000;23.76;23.77;23.76;23.77;846;23.7639
29.11.2021;15:05:00-000;23.77;23.78;23.74;23.74;3571;23.7593
29.11.2021;15:06:00-000;23.73;23.73;23.69;23.69;947;23.7082
29.11.2021;15:08:00-000;23.695;23.695;23.69;23.695;1105;23.6952
29.11.2021;15:09:00-000;23.695;23.71;23.68;23.7;1553;23.7067
29.11.2021;15:11:00-000;23.7;23.7;23.65;23.65;2472;23.6791
29.11.2021;15:12:00-000;23.655;23.655;23.645;23.645;801;23.6502
29.11.2021;15:13:00-000;23.64;23.65;23.63;23.65;2726;23.6466
29.11.2021;15:14:00-000;23.65;23.65;23.65;23.65;130;23.6476
29.11.2021;15:15:00-000;23.67;23.69;23.67;23.69;1530;23.6728
29.11.2021;15:16:00-000;23.685;23.685;23.685;23.685;100;23.685
29.11.2021;15:17:00-000;23.69;23.69;23.69;23.69;124;23.6877
29.11.2021;15:18:00-000;23.695;23.695;23.695;23.695;422;23.6975
29.11.2021;15:19:00-000;23.68;23.695;23.65;23.665;1891;23.6721
29.11.2021;15:20:00-000;23.665;23.665;23.665;23.665;951;23.6646
29.11.2021;15:21:00-000;23.69;23.82;23.67;23.82;5429;23.7305
29.11.2021;15:22:00-000;23.82;23.89;23.8;23.8;6199;23.8419
29.11.2021;15:23:00-000;23.77;23.77;23.75;23.76;697;23.7603
29.11.2021;15:24:00-000;23.76;23.76;23.76;23.76;101;23.7604
29.11.2021;15:25:00-000;23.765;23.79;23.735;23.79;1141;23.7574
29.11.2021;15:26:00-000;23.765;23.765;23.73;23.73;950;23.7409
29.11.2021;15:27:00-000;23.745;23.79;23.73;23.79;2907;23.7625
29.11.2021;15:28:00-000;23.81;23.82;23.8;23.8;1508;23.805
29.11.2021;15:29:00-000;23.83;23.83;23.76;23.78;1064;23.7842
29.11.2021;15:30:00-000;23.77;23.77;23.74;23.74;1016;23.7506
29.11.2021;15:31:00-000;23.74;23.76;23.72;23.74;1846;23.747
29.11.2021;15:32:00-000;23.74;23.74;23.73;23.73;790;23.7387
29.11.2021;15:33:00-000;23.74;23.76;23.74;23.745;1529;23.7441
29.11.2021;15:34:00-000;23.76;23.81;23.76;23.8;7113;23.7886
29.11.2021;15:35:00-000;23.79;23.79;23.764;23.78;1483;23.7744
29.11.2021;15:36:00-000;23.78;23.78;23.735;23.735;2286;23.7579
29.11.2021;15:37:00-000;23.74;23.8;23.725;23.8;5872;23.7761
29.11.2021;15:38:00-000;23.79;23.79;23.75;23.75;878;23.7746
29.11.2021;15:39:00-000;23.755;23.77;23.75;23.76;1563;23.7601
29.11.2021;15:40:00-000;23.76;23.76;23.75;23.76;1093;23.7612
29.11.2021;15:41:00-000;23.755;23.755;23.755;23.755;922;23.7544
29.11.2021;15:42:00-000;23.74;23.8;23.74;23.79;8319;23.7776
29.11.2021;15:43:00-000;23.8;23.8;23.785;23.785;1802;23.7898
29.11.2021;15:44:00-000;23.78;23.79;23.78;23.785;1010;23.7856
29.11.2021;15:45:00-000;23.785;23.785;23.72;23.72;3542;23.7638
29.11.2021;15:46:00-000;23.745;23.76;23.74;23.755;3916;23.7546
29.11.2021;15:47:00-000;23.755;23.79;23.74;23.78;4017;23.7634
29.11.2021;15:48:00-000;23.79;23.8;23.75;23.75;8838;23.782
29.11.2021;15:49:00-000;23.7026;23.7026;23.68;23.68;2233;23.6922
29.11.2021;15:50:00-000;23.68;23.68;23.62;23.635;3612;23.6421
29.11.2021;15:51:00-000;23.63;23.63;23.61;23.63;1525;23.6264
29.11.2021;15:52:00-000;23.61;23.61;23.58;23.595;4702;23.6034
29.11.2021;15:53:00-000;23.61;23.61;23.6;23.61;2041;23.6186
29.11.2021;15:54:00-000;23.6;23.64;23.6;23.63;6118;23.6148
29.11.2021;15:55:00-000;23.62;23.66;23.6;23.645;6805;23.6271
29.11.2021;15:56:00-000;23.645;23.665;23.63;23.64;5593;23.6537
29.11.2021;15:57:00-000;23.64;23.66;23.64;23.65;4216;23.6466
29.11.2021;15:58:00-000;23.655;23.66;23.62;23.64;12913;23.6402
29.11.2021;15:59:00-000;23.64;23.655;23.61;23.62;11971;23.6344
29.11.2021;16:00:00-000;23.62;23.62;23.62;23.62;51702;23.62
29.11.2021;16:01:00-000;23.62;23.62;23.62;23.62;1535;23.62
29.11.2021;16:02:00-000;23.62;23.62;23.62;23.62;133;23.62
29.11.2021;16:10:00-000;23.62;23.62;23.62;23.62;0;0
29.11.2021;18:30:00-000;23.62;23.62;23.62;23.62;0;0
29.11.2021;19:00:00-000;23.62;23.62;23.62;23.62;0;0
