Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;19.46;19.46;19.46;19.46;257;19.46
29.11.2021;14:00:00-000;19.4761;19.51;19.4761;19.51;430;19.4951
29.11.2021;14:11:00-000;19.63;19.63;19.63;19.63;300;19.63
29.11.2021;14:14:00-000;19.68;19.68;19.68;19.68;400;19.68
29.11.2021;14:18:00-000;19.654;19.6652;19.65;19.651;5000;19.6511
29.11.2021;14:19:00-000;19.67;19.6752;19.61;19.63;17390;19.6343
29.11.2021;14:22:00-000;19.58;19.59;19.58;19.59;300;19.5867
29.11.2021;14:23:00-000;19.68;19.69;19.68;19.69;871;19.6884
29.11.2021;14:24:00-000;19.69;19.69;19.69;19.69;130;19.6877
29.11.2021;14:48:00-000;19.71;19.71;19.71;19.71;100;19.71
29.11.2021;14:54:00-000;19.69;19.69;19.69;19.69;100;19.69
29.11.2021;14:56:00-000;19.685;19.685;19.68;19.68;620;19.6824
29.11.2021;15:05:00-000;19.55;19.55;19.55;19.55;100;19.55
29.11.2021;15:10:00-000;19.56;19.56;19.56;19.56;110;19.56
29.11.2021;15:16:00-000;19.58;19.58;19.58;19.58;100;19.58
29.11.2021;15:26:00-000;19.71;19.71;19.71;19.71;100;19.71
29.11.2021;15:31:00-000;19.77;19.77;19.77;19.77;200;19.77
29.11.2021;15:33:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;15:34:00-000;19.8;19.8;19.8;19.8;100;19.8
29.11.2021;15:35:00-000;19.79;19.79;19.79;19.79;100;19.79
29.11.2021;15:37:00-000;19.81;19.81;19.78;19.8;3322;19.7985
29.11.2021;15:39:00-000;19.79;19.79;19.79;19.79;300;19.79
29.11.2021;15:41:00-000;19.8;19.81;19.8;19.81;526;19.8062
29.11.2021;15:44:00-000;19.83;19.83;19.83;19.83;100;19.83
29.11.2021;15:46:00-000;19.8215;19.8215;19.8215;19.8215;180;19.8215
29.11.2021;15:51:00-000;19.8;19.8;19.8;19.8;143;19.7982
29.11.2021;15:52:00-000;19.8;19.8;19.8;19.8;200;19.81
29.11.2021;15:53:00-000;19.82;19.82;19.81;19.81;212;19.8156
29.11.2021;15:54:00-000;19.82;19.82;19.82;19.82;100;19.82
29.11.2021;15:58:00-000;19.82;19.82;19.8101;19.82;956;19.8122
29.11.2021;15:59:00-000;19.825;19.83;19.815;19.83;1689;19.8229
29.11.2021;16:00:00-000;19.83;19.83;19.83;19.83;110;19.83
29.11.2021;16:10:00-000;19.83;19.83;19.83;19.83;0;0
29.11.2021;18:30:00-000;19.83;19.83;19.83;19.83;0;0
29.11.2021;20:00:00-000;19.83;19.83;19.83;19.83;0;0
