Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;30.17;30.17;30.17;30.17;496;30.1808
29.11.2021;10:13:00-000;30.21;30.27;30.21;30.27;413;30.2348
29.11.2021;10:14:00-000;30.27;30.27;30.24;30.27;1285;30.2551
29.11.2021;10:15:00-000;30.22;30.28;30.22;30.28;368;30.2629
29.11.2021;10:17:00-000;30.25;30.25;30.22;30.22;1853;30.231
29.11.2021;10:18:00-000;30.19;30.19;30.16;30.17;866;30.1812
29.11.2021;10:20:00-000;30.23;30.26;30.18;30.2;1316;30.2207
29.11.2021;10:21:00-000;30.17;30.2;30.17;30.2;384;30.1874
29.11.2021;10:22:00-000;30.13;30.16;30.13;30.16;904;30.1413
29.11.2021;10:23:00-000;30.16;30.17;30.13;30.17;596;30.1541
29.11.2021;10:24:00-000;30.17;30.21;30.17;30.21;1065;30.1848
29.11.2021;10:25:00-000;30.21;30.21;30.14;30.145;1579;30.1732
29.11.2021;10:26:00-000;30.145;30.145;30.105;30.13;3590;30.1242
29.11.2021;10:29:00-000;30.14;30.18;30.14;30.18;554;30.1516
29.11.2021;10:31:00-000;30.19;30.2;30.19;30.2;207;30.1938
29.11.2021;10:32:00-000;30.21;30.23;30.21;30.23;1004;30.2264
29.11.2021;10:33:00-000;30.23;30.23;30.23;30.23;309;30.2401
29.11.2021;10:34:00-000;30.26;30.26;30.17;30.19;2415;30.2053
29.11.2021;10:35:00-000;30.19;30.19;30.16;30.16;408;30.155
29.11.2021;10:36:00-000;30.13;30.14;30.11;30.14;3663;30.1365
29.11.2021;10:37:00-000;30.12;30.13;30.08;30.08;1127;30.1006
29.11.2021;10:38:00-000;30.0885;30.0885;30.06;30.06;1634;30.0867
29.11.2021;10:39:00-000;30.03;30.055;30.03;30.05;724;30.0408
29.11.2021;10:40:00-000;30.04;30.04;30.04;30.04;477;30.1142
29.11.2021;10:41:00-000;29.98;29.98;29.98;29.98;127;29.9772
29.11.2021;10:43:00-000;29.96;30.01;29.96;30.01;2511;29.9786
29.11.2021;10:44:00-000;30.03;30.035;30.03;30.035;523;30.0316
29.11.2021;10:45:00-000;30.035;30.08;30.035;30.08;595;30.0618
29.11.2021;10:47:00-000;30.09;30.13;30.07;30.07;1698;30.0916
29.11.2021;10:48:00-000;30.07;30.08;30.06;30.08;1148;30.0736
29.11.2021;10:49:00-000;30.07;30.07;30.07;30.07;131;30.07
29.11.2021;10:50:00-000;30.07;30.07;30.07;30.07;427;30.0453
29.11.2021;10:51:00-000;30.1;30.11;30.1;30.11;751;30.1033
29.11.2021;10:53:00-000;30.17;30.17;30.13;30.13;725;30.1524
29.11.2021;10:54:00-000;30.15;30.16;30.15;30.16;805;30.1569
29.11.2021;10:55:00-000;30.18;30.1895;30.18;30.1895;575;30.1716
29.11.2021;10:56:00-000;30.14;30.14;30.1;30.12;1688;30.1247
29.11.2021;10:57:00-000;30.15;30.15;30.14;30.14;1473;30.1464
29.11.2021;10:58:00-000;30.125;30.125;30.09;30.09;437;30.114
29.11.2021;10:59:00-000;30.09;30.09;30.09;30.09;157;30.09
29.11.2021;11:00:00-000;30.13;30.13;30.1;30.1;1530;30.1305
29.11.2021;11:01:00-000;30.135;30.18;30.135;30.18;520;30.1593
29.11.2021;11:03:00-000;30.13;30.18;30.13;30.18;2355;30.148
29.11.2021;11:04:00-000;30.19;30.21;30.16;30.16;1415;30.188
29.11.2021;11:08:00-000;30.21;30.24;30.21;30.24;789;30.2253
29.11.2021;11:09:00-000;30.24;30.24;30.24;30.24;766;30.2373
29.11.2021;11:10:00-000;30.23;30.23;30.23;30.23;456;30.1962
29.11.2021;11:11:00-000;30.24;30.24;30.24;30.24;304;30.2401
29.11.2021;11:12:00-000;30.25;30.25;30.25;30.25;301;30.2499
29.11.2021;11:14:00-000;30.23;30.25;30.2;30.23;1715;30.2297
29.11.2021;11:15:00-000;30.24;30.24;30.24;30.24;1154;30.24
29.11.2021;11:17:00-000;30.25;30.26;30.225;30.26;785;30.2482
29.11.2021;11:18:00-000;30.245;30.26;30.245;30.26;687;30.2513
29.11.2021;11:19:00-000;30.26;30.27;30.23;30.23;786;30.2603
29.11.2021;11:20:00-000;30.24;30.24;30.24;30.24;373;30.2416
29.11.2021;11:21:00-000;30.245;30.245;30.245;30.245;106;30.2462
29.11.2021;11:22:00-000;30.26;30.27;30.26;30.27;228;30.2653
29.11.2021;11:23:00-000;30.27;30.27;30.27;30.27;1357;30.27
29.11.2021;11:25:00-000;30.23;30.24;30.205;30.235;5520;30.2315
29.11.2021;11:26:00-000;30.26;30.27;30.26;30.27;870;30.2613
29.11.2021;11:27:00-000;30.3;30.3;30.3;30.3;388;30.2792
29.11.2021;11:28:00-000;30.28;30.33;30.28;30.33;1215;30.3045
29.11.2021;11:29:00-000;30.34;30.39;30.325;30.39;1405;30.3511
29.11.2021;11:30:00-000;30.38;30.38;30.35;30.36;1850;30.3531
29.11.2021;11:31:00-000;30.3;30.33;30.3;30.325;638;30.3229
29.11.2021;11:32:00-000;30.3;30.31;30.28;30.3;2447;30.2996
29.11.2021;11:34:00-000;30.32;30.33;30.32;30.325;719;30.325
29.11.2021;11:35:00-000;30.35;30.35;30.35;30.35;218;30.35
29.11.2021;11:36:00-000;30.36;30.36;30.36;30.36;408;30.3575
29.11.2021;11:37:00-000;30.36;30.36;30.29;30.29;3226;30.3466
29.11.2021;11:39:00-000;30.3;30.3;30.3;30.3;626;30.3
29.11.2021;11:40:00-000;30.31;30.33;30.31;30.3101;1075;30.3201
29.11.2021;11:43:00-000;30.39;30.39;30.39;30.39;132;30.39
29.11.2021;11:44:00-000;30.4;30.4;30.36;30.36;523;30.3753
29.11.2021;11:45:00-000;30.4;30.4;30.4;30.4;229;30.401
29.11.2021;11:46:00-000;30.42;30.42;30.39;30.39;1897;30.3956
29.11.2021;11:47:00-000;30.4;30.4;30.4;30.4;153;30.398
29.11.2021;11:49:00-000;30.38;30.38;30.38;30.38;143;30.386
29.11.2021;11:50:00-000;30.36;30.38;30.26;30.295;3157;30.3387
29.11.2021;11:52:00-000;30.27;30.295;30.27;30.295;227;30.2872
29.11.2021;11:54:00-000;30.33;30.36;30.33;30.36;1971;30.3421
29.11.2021;11:55:00-000;30.37;30.38;30.36;30.38;436;30.3696
29.11.2021;11:56:00-000;30.39;30.39;30.39;30.39;224;30.3906
29.11.2021;11:57:00-000;30.41;30.41;30.36;30.38;747;30.3719
29.11.2021;11:58:00-000;30.4;30.4;30.4;30.4;221;30.3993
29.11.2021;11:59:00-000;30.4;30.4;30.4;30.4;130;30.4023
29.11.2021;12:00:00-000;30.4;30.41;30.4;30.41;524;30.3723
29.11.2021;12:01:00-000;30.394;30.42;30.394;30.42;1787;30.4114
29.11.2021;12:02:00-000;30.43;30.44;30.41;30.44;1100;30.4296
29.11.2021;12:04:00-000;30.46;30.46;30.46;30.46;523;30.46
29.11.2021;12:05:00-000;30.46;30.47;30.46;30.47;622;30.4636
29.11.2021;12:06:00-000;30.45;30.47;30.45;30.46;1462;30.4547
29.11.2021;12:07:00-000;30.42;30.44;30.42;30.43;2232;30.4285
29.11.2021;12:09:00-000;30.415;30.415;30.415;30.415;139;30.4171
29.11.2021;12:10:00-000;30.4;30.4;30.4;30.4;496;30.4147
29.11.2021;12:11:00-000;30.405;30.405;30.405;30.405;125;30.4098
29.11.2021;12:13:00-000;30.41;30.41;30.41;30.41;126;30.4141
29.11.2021;12:14:00-000;30.43;30.43;30.43;30.43;1248;30.4309
29.11.2021;12:16:00-000;30.44;30.44;30.44;30.44;827;30.44
29.11.2021;12:17:00-000;30.45;30.45;30.45;30.45;525;30.4531
29.11.2021;12:18:00-000;30.47;30.47;30.47;30.47;298;30.4783
29.11.2021;12:19:00-000;30.5;30.51;30.5;30.51;1040;30.5046
29.11.2021;12:20:00-000;30.53;30.54;30.53;30.53;1276;30.5212
29.11.2021;12:21:00-000;30.53;30.53;30.53;30.53;323;30.53
29.11.2021;12:23:00-000;30.53;30.53;30.53;30.53;621;30.5304
29.11.2021;12:24:00-000;30.54;30.59;30.54;30.59;1159;30.5556
29.11.2021;12:25:00-000;30.57;30.59;30.55;30.565;1220;30.5666
29.11.2021;12:26:00-000;30.56;30.56;30.5434;30.5434;1060;30.5551
29.11.2021;12:27:00-000;30.59;30.59;30.57;30.57;344;30.5839
29.11.2021;12:29:00-000;30.62;30.63;30.59;30.59;397;30.616
29.11.2021;12:30:00-000;30.615;30.615;30.52;30.545;5710;30.586
29.11.2021;12:31:00-000;30.52;30.52;30.52;30.52;432;30.5228
29.11.2021;12:32:00-000;30.52;30.57;30.52;30.55;1939;30.5638
29.11.2021;12:34:00-000;30.59;30.6;30.59;30.6;1556;30.594
29.11.2021;12:35:00-000;30.61;30.61;30.6;30.61;1524;30.6091
29.11.2021;12:37:00-000;30.628;30.628;30.628;30.628;529;30.6289
29.11.2021;12:38:00-000;30.63;30.63;30.63;30.63;320;30.6303
29.11.2021;12:39:00-000;30.64;30.64;30.64;30.64;1001;30.6415
29.11.2021;12:40:00-000;30.65;30.65;30.65;30.65;552;30.6319
29.11.2021;12:41:00-000;30.6695;30.6695;30.63;30.6399;2298;30.6536
29.11.2021;12:42:00-000;30.61;30.61;30.61;30.61;122;30.6153
29.11.2021;12:43:00-000;30.61;30.61;30.6;30.6;345;30.6096
29.11.2021;12:44:00-000;30.6285;30.6285;30.6285;30.6285;174;30.6262
29.11.2021;12:45:00-000;30.65;30.65;30.645;30.645;227;30.6492
29.11.2021;12:46:00-000;30.62;30.65;30.62;30.65;425;30.6499
29.11.2021;12:47:00-000;30.69;30.69;30.6894;30.6894;660;30.6832
29.11.2021;12:48:00-000;30.69;30.69;30.65;30.65;323;30.6776
29.11.2021;12:49:00-000;30.69;30.74;30.69;30.74;1741;30.7036
29.11.2021;12:50:00-000;30.77;30.77;30.758;30.758;625;30.7368
29.11.2021;12:51:00-000;30.75;30.76;30.74;30.76;763;30.7518
29.11.2021;12:52:00-000;30.73;30.75;30.73;30.75;740;30.7457
29.11.2021;12:54:00-000;30.73;30.73;30.73;30.73;520;30.7335
29.11.2021;12:55:00-000;30.72;30.73;30.68;30.73;3097;30.7112
29.11.2021;12:57:00-000;30.74;30.79;30.74;30.77;1196;30.7531
29.11.2021;13:00:00-000;30.85;30.86;30.85;30.86;555;30.81
29.11.2021;13:03:00-000;30.86;30.87;30.845;30.845;2086;30.8558
29.11.2021;13:04:00-000;30.83;30.84;30.83;30.84;303;30.8386
29.11.2021;13:05:00-000;30.86;30.86;30.86;30.86;666;30.8603
29.11.2021;13:07:00-000;30.88;30.88;30.87;30.87;661;30.8792
29.11.2021;13:08:00-000;30.89;30.89;30.87;30.87;316;30.8841
29.11.2021;13:09:00-000;30.87;30.9;30.87;30.9;372;30.8892
29.11.2021;13:10:00-000;30.84;30.86;30.84;30.84;1148;30.8532
29.11.2021;13:11:00-000;30.87;30.88;30.87;30.88;328;30.8767
29.11.2021;13:14:00-000;30.85;30.85;30.85;30.85;1163;30.8494
29.11.2021;13:16:00-000;30.8;30.82;30.8;30.82;1284;30.805
29.11.2021;13:17:00-000;30.79;30.79;30.76;30.79;666;30.7804
29.11.2021;13:18:00-000;30.78;30.799;30.72;30.72;10554;30.7724
29.11.2021;13:19:00-000;30.7;30.72;30.65;30.675;1333;30.6799
29.11.2021;13:20:00-000;30.64;30.64;30.62;30.625;1035;30.6749
29.11.2021;13:23:00-000;30.65;30.67;30.65;30.67;2388;30.6552
29.11.2021;13:24:00-000;30.64;30.66;30.64;30.66;1223;30.6511
29.11.2021;13:25:00-000;30.66;30.66;30.66;30.66;585;30.6621
29.11.2021;13:26:00-000;30.65;30.65;30.65;30.65;271;30.649
29.11.2021;13:27:00-000;30.66;30.66;30.66;30.66;687;30.6626
29.11.2021;13:28:00-000;30.65;30.65;30.64;30.64;221;30.6481
29.11.2021;13:29:00-000;30.68;30.68;30.67;30.67;379;30.6774
29.11.2021;13:30:00-000;30.69;30.69;30.69;30.69;329;30.6687
29.11.2021;13:31:00-000;30.71;30.71;30.7;30.7;589;30.7052
29.11.2021;13:32:00-000;30.72;30.72;30.69;30.705;1706;30.7033
29.11.2021;13:33:00-000;30.72;30.72;30.705;30.705;423;30.7129
29.11.2021;13:34:00-000;30.72;30.72;30.72;30.72;321;30.72
29.11.2021;13:35:00-000;30.69;30.7;30.62;30.63;5096;30.6722
29.11.2021;13:36:00-000;30.66;30.7;30.66;30.695;1648;30.6873
29.11.2021;13:37:00-000;30.68;30.68;30.64;30.67;460;30.6686
29.11.2021;13:39:00-000;30.66;30.67;30.655;30.655;351;30.6629
29.11.2021;13:40:00-000;30.6487;30.65;30.64;30.65;1204;30.6496
29.11.2021;13:41:00-000;30.63;30.63;30.63;30.63;525;30.6307
29.11.2021;13:43:00-000;30.61;30.61;30.61;30.61;329;30.6119
29.11.2021;13:45:00-000;30.63;30.67;30.63;30.67;1395;30.6467
29.11.2021;13:47:00-000;30.69;30.7;30.69;30.7;695;30.693
29.11.2021;13:48:00-000;30.71;30.71;30.67;30.7;1066;30.6861
29.11.2021;13:49:00-000;30.7;30.7;30.66;30.66;749;30.6822
29.11.2021;13:50:00-000;30.66;30.68;30.66;30.68;487;30.6678
29.11.2021;13:52:00-000;30.7;30.7;30.67;30.67;324;30.6912
29.11.2021;13:53:00-000;30.695;30.72;30.69;30.69;1118;30.7054
29.11.2021;13:54:00-000;30.7;30.71;30.7;30.7;723;30.7019
29.11.2021;13:55:00-000;30.71;30.71;30.71;30.71;329;30.7078
29.11.2021;13:56:00-000;30.72;30.72;30.68;30.68;1008;30.7112
29.11.2021;13:57:00-000;30.72;30.72;30.7;30.7;329;30.716
29.11.2021;13:58:00-000;30.73;30.73;30.61;30.61;3011;30.6924
29.11.2021;14:00:00-000;30.61;30.64;30.6;30.6;1221;30.6265
29.11.2021;14:02:00-000;30.63;30.64;30.63;30.64;855;30.6386
29.11.2021;14:04:00-000;30.64;30.64;30.64;30.64;556;30.6397
29.11.2021;14:05:00-000;30.63;30.63;30.63;30.63;329;30.6317
29.11.2021;14:06:00-000;30.65;30.65;30.65;30.65;423;30.65
29.11.2021;14:07:00-000;30.62;30.627;30.58;30.58;3169;30.6054
29.11.2021;14:08:00-000;30.58;30.6;30.58;30.58;1681;30.5892
29.11.2021;14:09:00-000;30.58;30.58;30.57;30.57;433;30.5786
29.11.2021;14:12:00-000;30.6;30.6;30.6;30.6;121;30.6
29.11.2021;14:13:00-000;30.6;30.6;30.55;30.55;1813;30.5836
29.11.2021;14:14:00-000;30.52;30.52;30.5;30.5;411;30.5103
29.11.2021;14:16:00-000;30.49;30.49;30.43;30.44;1423;30.4543
29.11.2021;14:17:00-000;30.42;30.42;30.4;30.42;1607;30.4107
29.11.2021;14:18:00-000;30.43;30.46;30.42;30.46;2326;30.4389
29.11.2021;14:19:00-000;30.46;30.46;30.35;30.35;1584;30.4274
29.11.2021;14:20:00-000;30.35;30.37;30.33;30.33;967;30.375
29.11.2021;14:21:00-000;30.37;30.43;30.37;30.43;2047;30.4019
29.11.2021;14:22:00-000;30.42;30.435;30.42;30.435;519;30.4293
29.11.2021;14:23:00-000;30.44;30.4428;30.43;30.43;981;30.4385
29.11.2021;14:24:00-000;30.46;30.46;30.42;30.42;880;30.4414
29.11.2021;14:25:00-000;30.46;30.49;30.46;30.49;1203;30.4741
29.11.2021;14:26:00-000;30.5;30.51;30.5;30.51;544;30.5025
29.11.2021;14:27:00-000;30.52;30.52;30.52;30.52;534;30.5278
29.11.2021;14:28:00-000;30.55;30.55;30.535;30.535;423;30.5489
29.11.2021;14:29:00-000;30.55;30.55;30.45;30.5;3999;30.5055
29.11.2021;14:30:00-000;30.49;30.49;30.48;30.48;568;30.4769
29.11.2021;14:31:00-000;30.47;30.47;30.47;30.47;199;30.4774
29.11.2021;14:33:00-000;30.52;30.52;30.52;30.52;397;30.5189
29.11.2021;14:35:00-000;30.5;30.5;30.48;30.48;1873;30.4807
29.11.2021;14:36:00-000;30.445;30.445;30.445;30.445;199;30.4484
29.11.2021;14:37:00-000;30.48;30.48;30.47;30.48;1024;30.478
29.11.2021;14:38:00-000;30.475;30.475;30.475;30.475;185;30.4735
29.11.2021;14:39:00-000;30.44;30.44;30.44;30.44;495;30.4495
29.11.2021;14:40:00-000;30.45;30.45;30.45;30.45;669;30.4613
29.11.2021;14:41:00-000;30.45;30.45;30.45;30.45;557;30.4488
29.11.2021;14:42:00-000;30.44;30.44;30.44;30.44;337;30.439
29.11.2021;14:43:00-000;30.45;30.45;30.445;30.445;725;30.4483
29.11.2021;14:44:00-000;30.445;30.445;30.445;30.445;258;30.4528
29.11.2021;14:45:00-000;30.45;30.47;30.45;30.455;771;30.4614
29.11.2021;14:46:00-000;30.45;30.45;30.45;30.45;466;30.4522
29.11.2021;14:47:00-000;30.47;30.47;30.45;30.45;534;30.4631
29.11.2021;14:48:00-000;30.47;30.47;30.47;30.47;440;30.4683
29.11.2021;14:49:00-000;30.48;30.48;30.48;30.48;127;30.4813
29.11.2021;14:51:00-000;30.5;30.5;30.495;30.495;802;30.497
29.11.2021;14:52:00-000;30.51;30.51;30.51;30.51;685;30.5087
29.11.2021;14:53:00-000;30.555;30.555;30.53;30.545;861;30.544
29.11.2021;14:54:00-000;30.56;30.57;30.555;30.57;428;30.5636
29.11.2021;14:55:00-000;30.54;30.56;30.54;30.56;867;30.5532
29.11.2021;14:56:00-000;30.57;30.6;30.57;30.6;2414;30.5916
29.11.2021;14:57:00-000;30.6;30.6;30.6;30.6;423;30.6
29.11.2021;14:58:00-000;30.6;30.6;30.53;30.56;2439;30.565
29.11.2021;14:59:00-000;30.57;30.6;30.5672;30.6;3814;30.5826
29.11.2021;15:00:00-000;30.6;30.6;30.6;30.6;726;30.5872
29.11.2021;15:01:00-000;30.6;30.6;30.58;30.6;1300;30.5984
29.11.2021;15:02:00-000;30.6;30.6;30.6;30.6;483;30.599
29.11.2021;15:03:00-000;30.58;30.58;30.531;30.57;1639;30.5731
29.11.2021;15:04:00-000;30.56;30.56;30.56;30.56;585;30.5549
29.11.2021;15:05:00-000;30.56;30.57;30.55;30.55;1507;30.5645
29.11.2021;15:06:00-000;30.55;30.55;30.55;30.55;680;30.5539
29.11.2021;15:08:00-000;30.57;30.6;30.57;30.6;622;30.5854
29.11.2021;15:09:00-000;30.6;30.62;30.6;30.62;964;30.6058
29.11.2021;15:10:00-000;30.605;30.62;30.59;30.6;1693;30.5964
29.11.2021;15:11:00-000;30.6;30.62;30.58;30.62;863;30.5994
29.11.2021;15:13:00-000;30.64;30.64;30.63;30.64;832;30.635
29.11.2021;15:14:00-000;30.65;30.65;30.65;30.65;527;30.6372
29.11.2021;15:15:00-000;30.6233;30.66;30.61;30.66;2287;30.6355
29.11.2021;15:16:00-000;30.67;30.67;30.67;30.67;221;30.6587
29.11.2021;15:17:00-000;30.67;30.67;30.67;30.67;986;30.6705
29.11.2021;15:18:00-000;30.71;30.77;30.71;30.77;622;30.7548
29.11.2021;15:19:00-000;30.77;30.77;30.72;30.74;3436;30.7361
29.11.2021;15:20:00-000;30.71;30.71;30.67;30.67;662;30.6818
29.11.2021;15:21:00-000;30.715;30.74;30.715;30.74;1522;30.7235
29.11.2021;15:22:00-000;30.69;30.69;30.69;30.69;321;30.6932
29.11.2021;15:23:00-000;30.73;30.74;30.73;30.735;1897;30.7317
29.11.2021;15:24:00-000;30.76;30.76;30.7;30.73;2083;30.7302
29.11.2021;15:25:00-000;30.7;30.73;30.68;30.68;1513;30.706
29.11.2021;15:26:00-000;30.68;30.725;30.655;30.7;2368;30.6923
29.11.2021;15:28:00-000;30.67;30.705;30.65;30.705;2941;30.6818
29.11.2021;15:29:00-000;30.67;30.7;30.67;30.7;978;30.6881
29.11.2021;15:30:00-000;30.65;30.66;30.6;30.62;986;30.6646
29.11.2021;15:31:00-000;30.57;30.57;30.57;30.57;126;30.5652
29.11.2021;15:32:00-000;30.6;30.6;30.59;30.6;2353;30.598
29.11.2021;15:35:00-000;30.59;30.59;30.5;30.5;1417;30.559
29.11.2021;15:36:00-000;30.48;30.53;30.48;30.48;3541;30.5172
29.11.2021;15:37:00-000;30.48;30.5;30.48;30.5;2286;30.4878
29.11.2021;15:38:00-000;30.5;30.5;30.471;30.471;1620;30.4859
29.11.2021;15:39:00-000;30.47;30.47;30.45;30.45;325;30.4563
29.11.2021;15:40:00-000;30.47;30.47;30.47;30.47;576;30.522
29.11.2021;15:41:00-000;30.45;30.49;30.45;30.46;1228;30.4808
29.11.2021;15:42:00-000;30.46;30.46;30.39;30.39;1836;30.4554
29.11.2021;15:43:00-000;30.43;30.45;30.43;30.43;2597;30.4338
29.11.2021;15:44:00-000;30.4;30.41;30.39;30.39;540;30.3976
29.11.2021;15:45:00-000;30.38;30.41;30.37;30.39;2022;30.3938
29.11.2021;15:47:00-000;30.39;30.42;30.39;30.41;1052;30.4153
29.11.2021;15:48:00-000;30.41;30.43;30.41;30.43;1951;30.4281
29.11.2021;15:49:00-000;30.44;30.45;30.44;30.45;2249;30.4448
29.11.2021;15:50:00-000;30.44;30.46;30.41;30.41;3826;30.4324
29.11.2021;15:51:00-000;30.41;30.44;30.41;30.425;1191;30.4348
29.11.2021;15:52:00-000;30.44;30.49;30.44;30.49;2780;30.4567
29.11.2021;15:53:00-000;30.5;30.5;30.47;30.47;3353;30.4888
29.11.2021;15:54:00-000;30.47;30.49;30.42;30.42;5303;30.4695
29.11.2021;15:55:00-000;30.45;30.46;30.43;30.43;3969;30.4473
29.11.2021;15:56:00-000;30.45;30.48;30.45;30.475;3161;30.4597
29.11.2021;15:57:00-000;30.48;30.51;30.475;30.5;6383;30.4881
29.11.2021;15:58:00-000;30.5;30.55;30.48;30.48;8875;30.5135
29.11.2021;15:59:00-000;30.49;30.49;30.47;30.47;7930;30.4828
29.11.2021;16:00:00-000;30.48;30.48;30.48;30.48;30778;30.48
29.11.2021;16:01:00-000;30.5;30.5;30.5;30.5;772;30.4979
29.11.2021;16:10:00-000;30.48;30.48;30.48;30.48;0;0
29.11.2021;18:30:00-000;30.48;30.48;30.48;30.48;0;0
29.11.2021;19:00:00-000;30.48;30.48;30.48;30.48;0;0
