Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;20.245;20.25;20.24;20.245;8705;20.245
29.11.2021;15:43:00-000;20.245;20.25;20.24;20.245;2731;20.2436
29.11.2021;15:44:00-000;20.245;20.25;20.24;20.24;2618;20.2446
29.11.2021;15:45:00-000;20.24;20.25;20.24;20.245;2665;20.2442
29.11.2021;15:46:00-000;20.245;20.245;20.24;20.245;3260;20.2442
29.11.2021;15:47:00-000;20.245;20.25;20.24;20.245;55662;20.2492
29.11.2021;15:48:00-000;20.245;20.25;20.245;20.25;12445;20.2477
29.11.2021;15:49:00-000;20.245;20.25;20.245;20.25;2810;20.247
29.11.2021;15:50:00-000;20.25;20.25;20.245;20.25;36937;20.2484
29.11.2021;15:51:00-000;20.245;20.25;20.24;20.245;43991;20.2448
29.11.2021;15:52:00-000;20.245;20.25;20.245;20.245;51117;20.2495
29.11.2021;15:53:00-000;20.245;20.25;20.24;20.245;9093;20.2473
29.11.2021;15:54:00-000;20.245;20.25;20.24;20.245;7155;20.2462
29.11.2021;15:55:00-000;20.25;20.25;20.24;20.245;12121;20.2458
29.11.2021;15:56:00-000;20.245;20.25;20.24;20.245;9564;20.2445
29.11.2021;15:57:00-000;20.245;20.25;20.24;20.245;27294;20.2446
29.11.2021;15:58:00-000;20.245;20.25;20.24;20.245;126192;20.2432
29.11.2021;15:59:00-000;20.245;20.25;20.24;20.25;289826;20.2475
29.11.2021;16:00:00-000;20.26;20.26;20.26;20.26;2330076;20.26
29.11.2021;16:01:00-000;20.26;20.26;20.26;20.26;11206;20.26
29.11.2021;16:02:00-000;20.26;20.26;20.26;20.26;243608;20.26
29.11.2021;16:03:00-000;20.25;20.25;20.25;20.25;767;20.25
29.11.2021;16:04:00-000;20.25;20.25;20.25;20.25;1695;20.25
29.11.2021;16:05:00-000;20.24;20.26;20.24;20.26;11754;20.2499
29.11.2021;16:10:00-000;20.26;20.26;20.26;20.26;0;0
29.11.2021;16:17:00-000;20.25;20.25;20.25;20.25;25000;20.25
29.11.2021;16:20:00-000;20.25;20.25;20.25;20.25;10000;20.25
29.11.2021;16:21:00-000;20.25;20.25;20.25;20.25;5000;20.25
29.11.2021;16:22:00-000;20.25;20.25;20.25;20.25;800;20.25
29.11.2021;16:26:00-000;20.25;20.25;20.25;20.25;45000;20.25
29.11.2021;16:27:00-000;20.25;20.25;20.25;20.25;7000;20.25
29.11.2021;16:40:00-000;20.24;20.24;20.24;20.24;6750;20.24
29.11.2021;16:44:00-000;20.24;20.24;20.24;20.24;208000;20.24
29.11.2021;18:30:00-000;20.26;20.26;20.26;20.26;0;0
29.11.2021;19:00:00-000;20.26;20.26;20.26;20.26;0;0
