Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:23:00-000;26.26;26.26;26.26;26.26;300;26.26
29.11.2021;11:24:00-000;26.26;26.26;26.26;26.26;200;26.26
29.11.2021;11:25:00-000;26.26;26.26;26.26;26.26;208;26.2646
29.11.2021;11:26:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:27:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:28:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:29:00-000;26.26;26.26;26.26;26.26;704;26.2607
29.11.2021;11:30:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:44:00-000;26.26;26.26;26.26;26.26;100;26.26
29.11.2021;11:47:00-000;26.2654;26.3044;26.2654;26.3044;480;26.2744
29.11.2021;11:48:00-000;26.26;26.26;26.26;26.26;231;26.2655
29.11.2021;11:50:00-000;26.2601;26.2601;26.26;26.26;200;26.2601
29.11.2021;11:51:00-000;26.26;26.26;26.26;26.26;800;26.26
29.11.2021;11:52:00-000;26.26;26.26;26.26;26.26;375;26.26
29.11.2021;12:06:00-000;26.23;26.24;26.23;26.23;477;26.2321
29.11.2021;12:19:00-000;26.23;26.23;26.23;26.23;475;26.23
29.11.2021;12:54:00-000;26.24;26.24;26.24;26.24;158;26.24
29.11.2021;13:41:00-000;26.25;26.25;26.25;26.25;468;26.25
29.11.2021;14:15:00-000;26.25;26.25;26.25;26.25;757;26.2558
29.11.2021;14:36:00-000;26.275;26.275;26.275;26.275;111;26.2735
29.11.2021;14:37:00-000;26.25;26.25;26.25;26.25;200;26.25
29.11.2021;14:39:00-000;26.25;26.25;26.25;26.25;167;26.25
29.11.2021;14:44:00-000;26.26;26.26;26.26;26.26;111;26.26
29.11.2021;14:58:00-000;26.3304;26.3304;26.3304;26.3304;1060;26.327
29.11.2021;15:06:00-000;26.28;26.28;26.28;26.28;119;26.28
29.11.2021;15:19:00-000;26.26;26.26;26.26;26.26;496;26.26
29.11.2021;15:21:00-000;26.26;26.26;26.26;26.26;206;26.2603
29.11.2021;15:42:00-000;26.26;26.28;26.26;26.28;562;26.2742
29.11.2021;15:48:00-000;26.26;26.26;26.26;26.26;1058;26.26
29.11.2021;15:49:00-000;26.2601;26.2601;26.2601;26.2601;575;26.2601
29.11.2021;15:56:00-000;26.26;26.27;26.26;26.26;486;26.2621
29.11.2021;15:58:00-000;26.26;26.26;26.26;26.26;300;26.26
29.11.2021;15:59:00-000;26.26;26.26;26.26;26.26;234;26.26
29.11.2021;16:00:00-000;26.26;26.26;26.26;26.26;300;26.26
29.11.2021;16:10:00-000;26.26;26.26;26.26;26.26;0;0
29.11.2021;18:30:00-000;26.26;26.26;26.26;26.26;0;0
29.11.2021;19:00:00-000;26.26;26.26;26.26;26.26;0;0
