Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;15.81;15.81;15.68;15.75;40621;15.7505
29.11.2021;11:40:00-000;15.75;15.75;15.75;15.75;272;15.7379
29.11.2021;11:41:00-000;15.72;15.72;15.71;15.71;496;15.7285
29.11.2021;11:42:00-000;15.76;15.76;15.76;15.76;2402;15.76
29.11.2021;11:43:00-000;15.76;15.775;15.76;15.775;4621;15.7717
29.11.2021;11:44:00-000;15.79;15.87;15.79;15.87;1356;15.8132
29.11.2021;11:46:00-000;15.9;16;15.9;15.985;6650;15.9687
29.11.2021;11:47:00-000;15.95;15.95;15.9;15.93;458;15.9193
29.11.2021;11:48:00-000;15.95;15.975;15.895;15.94;1105;15.9305
29.11.2021;11:50:00-000;15.915;15.915;15.915;15.915;787;15.9087
29.11.2021;11:51:00-000;15.88;15.88;15.845;15.845;609;15.8515
29.11.2021;11:52:00-000;15.885;15.885;15.885;15.885;502;15.8896
29.11.2021;11:53:00-000;15.86;15.86;15.86;15.86;472;15.8633
29.11.2021;11:55:00-000;15.86;15.86;15.86;15.86;582;15.8692
29.11.2021;11:56:00-000;15.84;15.88;15.84;15.88;375;15.8514
29.11.2021;11:57:00-000;15.84;15.84;15.81;15.82;2033;15.8174
29.11.2021;11:58:00-000;15.815;15.815;15.765;15.79;2311;15.7897
29.11.2021;11:59:00-000;15.77;15.82;15.741;15.82;3609;15.7942
29.11.2021;12:00:00-000;15.83;15.83;15.81;15.83;1723;15.823
29.11.2021;12:01:00-000;15.86;15.955;15.86;15.9027;1052;15.9008
29.11.2021;12:02:00-000;15.95;15.95;15.91;15.91;744;15.9443
29.11.2021;12:04:00-000;15.99;15.99;15.99;15.99;146;15.9935
29.11.2021;12:08:00-000;16.01;16.06;16.01;16.05;770;16.048
29.11.2021;12:09:00-000;16.0401;16.0401;16.04;16.04;1375;16.0412
29.11.2021;12:13:00-000;16.09;16.09;16.02;16.06;1235;16.0651
29.11.2021;12:18:00-000;16.02;16.02;16.02;16.02;384;16.0231
29.11.2021;12:25:00-000;16.01;16.02;16.01;16.02;493;16.0133
29.11.2021;12:26:00-000;16.02;16.02;16.02;16.02;430;16.019
29.11.2021;12:35:00-000;16.055;16.055;16.055;16.055;118;16.0614
29.11.2021;12:42:00-000;16.04;16.04;16.04;16.04;307;16.0415
29.11.2021;12:44:00-000;16;16;15.995;15.995;424;16.0004
29.11.2021;12:52:00-000;16.01;16.01;15.99;15.99;429;15.9995
29.11.2021;12:57:00-000;16.01;16.01;16.01;16.01;436;16.0161
29.11.2021;13:02:00-000;16.125;16.125;16.125;16.125;103;16.1267
29.11.2021;13:09:00-000;16.21;16.21;16.21;16.21;316;16.2121
29.11.2021;13:14:00-000;16.17;16.17;16.17;16.17;108;16.171
29.11.2021;13:15:00-000;16.14;16.14;16.14;16.14;202;16.1562
29.11.2021;13:17:00-000;16.22;16.22;16.1;16.1;983;16.1421
29.11.2021;13:18:00-000;16.09;16.09;16.04;16.04;888;16.0702
29.11.2021;13:21:00-000;16.03;16.03;16.02;16.02;336;16.0245
29.11.2021;13:26:00-000;16.03;16.0773;16.03;16.0773;548;16.0456
29.11.2021;13:30:00-000;16.05;16.05;16.05;16.05;403;16.0435
29.11.2021;13:31:00-000;16.05;16.05;16.05;16.05;954;16.0503
29.11.2021;13:33:00-000;16.06;16.06;16.06;16.06;404;16.0786
29.11.2021;13:39:00-000;16.05;16.05;16.05;16.05;450;16.0545
29.11.2021;13:40:00-000;16.05;16.08;16.05;16.08;5530;16.0776
29.11.2021;13:41:00-000;16.07;16.089;16.07;16.089;466;16.0769
29.11.2021;13:42:00-000;16.05;16.05;16.05;16.05;340;16.0604
29.11.2021;13:44:00-000;16.08;16.08;16.06;16.06;1156;16.067
29.11.2021;13:45:00-000;16.08;16.11;16.08;16.11;1148;16.0957
29.11.2021;13:51:00-000;16.2;16.2;16.2;16.2;424;16.1996
29.11.2021;13:52:00-000;16.24;16.24;16.2;16.2;984;16.2007
29.11.2021;13:55:00-000;16.215;16.215;16.215;16.215;202;16.2156
29.11.2021;13:58:00-000;16.24;16.25;16.24;16.25;321;16.2467
29.11.2021;13:59:00-000;16.25;16.25;16.25;16.25;286;16.2635
29.11.2021;14:02:00-000;16.33;16.33;16.21;16.21;896;16.2778
29.11.2021;14:04:00-000;16.275;16.275;16.275;16.275;102;16.2762
29.11.2021;14:05:00-000;16.34;16.34;16.34;16.34;112;16.3342
29.11.2021;14:13:00-000;16.34;16.34;16.34;16.34;101;16.34
29.11.2021;14:16:00-000;16.24;16.24;16.24;16.24;282;16.2403
29.11.2021;14:17:00-000;16.23;16.25;16.23;16.2301;438;16.2368
29.11.2021;14:22:00-000;16.31;16.31;16.31;16.31;130;16.2945
29.11.2021;14:23:00-000;16.22;16.22;16.21;16.21;1320;16.2201
29.11.2021;14:24:00-000;16.2;16.2;16.2;16.2;992;16.2018
29.11.2021;14:35:00-000;16.15;16.15;16.15;16.15;266;16.1511
29.11.2021;14:36:00-000;16.1;16.1;16.1;16.1;200;16.1038
29.11.2021;14:37:00-000;16.13;16.13;16.1;16.1;370;16.1128
29.11.2021;14:39:00-000;16.1;16.1;16.1;16.1;363;16.0997
29.11.2021;14:40:00-000;16.14;16.14;15.72;15.8425;114494;16.0782
29.11.2021;14:41:00-000;15.65;15.93;15.605;15.805;33142;15.7468
29.11.2021;14:42:00-000;15.81;15.82;15.7;15.7;3664;15.7292
29.11.2021;14:43:00-000;15.7;15.7;15.27;15.27;16453;15.4057
29.11.2021;14:44:00-000;15.2725;15.55;15.2725;15.38;6030;15.3942
29.11.2021;14:45:00-000;15.4;15.415;15.4;15.4025;1619;15.413
29.11.2021;14:46:00-000;15.405;15.42;15.4025;15.42;1801;15.4126
29.11.2021;14:47:00-000;15.415;15.48;15.22;15.22;4890;15.3759
29.11.2021;14:48:00-000;15.25;15.33;15.24;15.26;7552;15.2705
29.11.2021;14:49:00-000;15.265;15.265;15.1452;15.1452;3347;15.1935
29.11.2021;14:50:00-000;15.2;15.28;15.16;15.255;4804;15.2162
29.11.2021;14:51:00-000;15.25;15.25;15.25;15.25;848;15.2521
29.11.2021;14:52:00-000;15.25;15.25;15.24;15.25;1329;15.2451
29.11.2021;14:53:00-000;15.25;15.31;15.25;15.25;4857;15.2559
29.11.2021;14:54:00-000;15.25;15.25;15.24;15.25;700;15.2483
29.11.2021;14:55:00-000;15.22;15.22;15.22;15.22;1014;15.2331
29.11.2021;14:57:00-000;15.25;15.25;15.25;15.25;133;15.244
29.11.2021;14:58:00-000;15.23;15.25;15.23;15.25;777;15.2464
29.11.2021;14:59:00-000;15.3;15.34;15.24;15.25;4086;15.2718
29.11.2021;15:00:00-000;15.25;15.27;15.2441;15.2441;2305;15.2537
29.11.2021;15:01:00-000;15.22;15.24;15.19;15.24;894;15.2062
29.11.2021;15:02:00-000;15.22;15.3;15.22;15.27;2130;15.2569
29.11.2021;15:03:00-000;15.25;15.28;15.2492;15.26;1879;15.2569
29.11.2021;15:04:00-000;15.23;15.23;15.17;15.2;1821;15.1969
29.11.2021;15:05:00-000;15.16;15.16;15.16;15.16;107;15.1646
29.11.2021;15:07:00-000;15.23;15.24;15.23;15.24;357;15.2259
29.11.2021;15:09:00-000;15.24;15.25;15.24;15.25;492;15.2283
29.11.2021;15:10:00-000;15.25;15.25;15.25;15.25;731;15.2492
29.11.2021;15:11:00-000;15.22;15.22;15.22;15.22;266;15.213
29.11.2021;15:12:00-000;15.24;15.25;15.205;15.205;1524;15.2281
29.11.2021;15:13:00-000;15.205;15.205;15;15;4961;15.0928
29.11.2021;15:14:00-000;14.99;15;14.99;14.99;322;14.9916
29.11.2021;15:15:00-000;15;15.03;15;15.0025;1830;15.0033
29.11.2021;15:16:00-000;14.98;14.98;14.97;14.98;1429;14.9951
29.11.2021;15:17:00-000;14.99;14.99;14.99;14.99;466;14.9806
29.11.2021;15:19:00-000;14.935;14.935;14.935;14.935;145;14.9336
29.11.2021;15:20:00-000;15;15;14.99;15;352;14.9829
29.11.2021;15:22:00-000;15;15;15;15;322;14.9925
29.11.2021;15:24:00-000;14.98;14.99;14.91;14.98;2056;14.9385
29.11.2021;15:25:00-000;14.95;14.95;14.95;14.95;400;14.9475
29.11.2021;15:26:00-000;14.95;14.97;14.95;14.97;763;14.9523
29.11.2021;15:27:00-000;14.95;14.95;14.95;14.95;498;14.9492
29.11.2021;15:29:00-000;14.95;14.95;14.92;14.92;307;14.9305
29.11.2021;15:30:00-000;14.87;14.91;14.87;14.885;7862;14.8909
29.11.2021;15:31:00-000;14.88;14.88;14.55;14.57;8630;14.6571
29.11.2021;15:32:00-000;14.555;14.605;14.505;14.505;5548;14.5274
29.11.2021;15:33:00-000;14.505;14.51;14.42;14.42;3868;14.4949
29.11.2021;15:34:00-000;14.35;14.4105;14.35;14.4105;688;14.3677
29.11.2021;15:36:00-000;14.395;14.55;14.395;14.55;2284;14.4841
29.11.2021;15:37:00-000;14.58;14.58;14.58;14.58;652;14.5952
29.11.2021;15:38:00-000;14.5;14.63;14.5;14.63;660;14.5819
29.11.2021;15:39:00-000;14.58;14.64;14.58;14.64;316;14.6176
29.11.2021;15:40:00-000;14.73;14.78;14.73;14.77;545;14.7477
29.11.2021;15:41:00-000;14.785;14.785;14.785;14.785;210;14.682
29.11.2021;15:42:00-000;14.74;14.74;14.69;14.69;2490;14.7293
29.11.2021;15:43:00-000;14.73;14.73;14.73;14.73;120;14.7175
29.11.2021;15:45:00-000;14.65;14.66;14.65;14.66;217;14.6577
29.11.2021;15:46:00-000;14.65;14.65;14.61;14.61;2408;14.6411
29.11.2021;15:47:00-000;14.61;14.65;14.61;14.65;666;14.6413
29.11.2021;15:48:00-000;14.6577;14.6577;14.6577;14.6577;310;14.6571
29.11.2021;15:49:00-000;14.65;14.65;14.65;14.65;458;14.6656
29.11.2021;15:50:00-000;14.62;14.65;14.61;14.65;2918;14.6219
29.11.2021;15:51:00-000;14.65;14.65;14.65;14.65;1003;14.6455
29.11.2021;15:53:00-000;14.68;14.68;14.64;14.64;393;14.6615
29.11.2021;15:54:00-000;14.65;14.66;14.63;14.64;3450;14.6453
29.11.2021;15:55:00-000;14.605;14.605;14.605;14.605;367;14.604
29.11.2021;15:56:00-000;14.59;14.59;14.59;14.59;329;14.5936
29.11.2021;15:57:00-000;14.56;14.59;14.56;14.575;2953;14.579
29.11.2021;15:58:00-000;14.62;14.625;14.62;14.625;1775;14.6059
29.11.2021;15:59:00-000;14.65;14.69;14.62;14.69;2597;14.6555
29.11.2021;16:00:00-000;14.64;14.64;14.64;14.64;8607;14.64
