Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;12.96;12.96;12.96;12.96;100;12.96
29.11.2021;10:27:00-000;12.96;12.97;12.96;12.97;5084;12.9688
29.11.2021;10:33:00-000;12.99;12.99;12.99;12.99;2861;12.99
29.11.2021;10:35:00-000;12.98;12.98;12.98;12.98;2000;12.98
29.11.2021;10:39:00-000;12.9999;12.9999;12.99;12.99;6820;12.9971
29.11.2021;10:40:00-000;12.995;12.995;12.995;12.995;900;12.995
29.11.2021;10:41:00-000;13;13;13;13;330;13
29.11.2021;10:43:00-000;13;13;13;13;1000;13
29.11.2021;10:45:00-000;13;13;12.99;12.99;3070;12.9994
29.11.2021;10:46:00-000;12.99;12.99;12.99;12.99;630;12.99
29.11.2021;10:48:00-000;12.98;12.98;12.98;12.98;1300;12.98
29.11.2021;10:50:00-000;13;13;13;13;200;13
29.11.2021;10:51:00-000;13;13;13;13;300;13
29.11.2021;10:55:00-000;12.99;12.99;12.99;12.99;200;12.99
29.11.2021;10:56:00-000;12.99;12.99;12.99;12.99;100;12.99
29.11.2021;10:57:00-000;12.99;12.99;12.99;12.99;200;12.99
29.11.2021;10:59:00-000;12.99;12.99;12.99;12.99;1000;12.99
29.11.2021;11:00:00-000;12.98;12.98;12.98;12.98;144;12.98
29.11.2021;11:04:00-000;12.98;12.98;12.98;12.98;1020;12.9801
29.11.2021;11:09:00-000;12.97;12.97;12.97;12.97;660;12.97
29.11.2021;11:12:00-000;12.97;12.97;12.97;12.97;400;12.97
29.11.2021;11:13:00-000;12.97;12.97;12.97;12.97;1266;12.97
29.11.2021;11:29:00-000;12.98;12.98;12.98;12.98;100;12.98
29.11.2021;11:30:00-000;12.98;12.98;12.98;12.98;223;12.98
29.11.2021;11:33:00-000;12.9814;12.9814;12.98;12.98;300;12.9805
29.11.2021;11:39:00-000;12.98;12.98;12.98;12.98;2100;12.98
29.11.2021;11:40:00-000;12.9716;12.9716;12.97;12.97;2171;12.9701
29.11.2021;11:55:00-000;12.97;12.97;12.97;12.97;2901;12.97
29.11.2021;12:02:00-000;12.96;12.96;12.96;12.96;200;12.96
29.11.2021;12:05:00-000;12.95;12.95;12.95;12.95;500;12.95
29.11.2021;12:07:00-000;12.95;12.96;12.95;12.95;67405;12.9582
29.11.2021;12:08:00-000;12.95;12.95;12.95;12.95;208;12.95
29.11.2021;12:14:00-000;12.94;12.94;12.94;12.94;300;12.94
29.11.2021;12:15:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:16:00-000;12.95;12.95;12.95;12.95;100;12.95
29.11.2021;12:19:00-000;12.95;12.95;12.95;12.95;400;12.95
29.11.2021;12:21:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:22:00-000;12.94;12.94;12.938;12.938;1925;12.9398
29.11.2021;12:23:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:24:00-000;12.94;12.94;12.94;12.94;500;12.94
29.11.2021;12:25:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:26:00-000;12.9421;12.9421;12.9421;12.9421;100;12.9421
29.11.2021;12:27:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;12:28:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:29:00-000;12.94;12.9499;12.94;12.94;2636;12.9488
29.11.2021;12:30:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;12:33:00-000;12.94;12.94;12.94;12.94;400;12.94
29.11.2021;12:36:00-000;12.94;12.94;12.94;12.94;300;12.94
29.11.2021;12:38:00-000;12.94;12.94;12.94;12.94;1273;12.94
29.11.2021;12:41:00-000;12.94;12.94;12.94;12.94;350;12.94
29.11.2021;12:44:00-000;12.95;12.95;12.95;12.95;300;12.95
29.11.2021;12:47:00-000;12.95;12.95;12.95;12.95;1900;12.95
29.11.2021;12:55:00-000;12.9421;12.9421;12.9421;12.9421;1146;12.9421
29.11.2021;12:56:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;12:57:00-000;12.94;12.94;12.935;12.935;1109;12.9368
29.11.2021;12:58:00-000;12.935;12.935;12.935;12.935;2337;12.935
29.11.2021;13:00:00-000;12.935;12.935;12.935;12.935;3720;12.935
29.11.2021;13:01:00-000;12.935;12.935;12.935;12.935;1208;12.935
29.11.2021;13:03:00-000;12.935;12.935;12.935;12.935;1432;12.935
29.11.2021;13:04:00-000;12.935;12.935;12.93;12.93;545;12.9322
29.11.2021;13:06:00-000;12.935;12.935;12.935;12.935;300;12.935
29.11.2021;13:07:00-000;12.935;12.935;12.935;12.935;7466;12.935
29.11.2021;13:08:00-000;12.935;12.935;12.935;12.935;300;12.935
29.11.2021;13:10:00-000;12.93;12.93;12.93;12.93;144191;12.93
29.11.2021;13:11:00-000;12.93;12.93;12.93;12.93;380;12.9279
29.11.2021;13:12:00-000;12.9293;12.93;12.9293;12.93;3300;12.93
29.11.2021;13:13:00-000;12.93;12.93;12.93;12.93;800;12.93
29.11.2021;13:20:00-000;12.94;12.94;12.94;12.94;300;12.94
29.11.2021;13:35:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;13:45:00-000;12.94;12.94;12.94;12.94;27970;12.94
29.11.2021;13:46:00-000;12.9401;12.9401;12.9401;12.9401;118;12.9401
29.11.2021;13:56:00-000;12.94;12.94;12.94;12.94;600;12.94
29.11.2021;14:15:00-000;12.94;12.94;12.94;12.94;1100;12.94
29.11.2021;14:16:00-000;12.94;12.94;12.94;12.94;356;12.94
29.11.2021;14:20:00-000;12.9401;12.9401;12.9401;12.9401;615;12.9401
29.11.2021;14:21:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;14:28:00-000;12.94;12.94;12.94;12.94;1000;12.94
29.11.2021;14:29:00-000;12.945;12.945;12.945;12.945;164;12.945
29.11.2021;14:31:00-000;12.95;12.95;12.945;12.945;2117;12.9497
29.11.2021;14:35:00-000;12.945;12.945;12.945;12.945;100;12.945
29.11.2021;14:36:00-000;12.95;12.95;12.945;12.945;1100;12.9495
29.11.2021;14:38:00-000;12.945;12.945;12.945;12.945;100;12.945
29.11.2021;14:49:00-000;12.94;12.94;12.94;12.94;200;12.94
29.11.2021;14:51:00-000;12.94;12.94;12.94;12.94;1000;12.94
29.11.2021;14:53:00-000;12.94;12.94;12.94;12.94;1000;12.94
29.11.2021;14:54:00-000;12.935;12.935;12.935;12.935;300;12.935
29.11.2021;14:57:00-000;12.94;12.945;12.94;12.94;1100;12.9405
29.11.2021;14:58:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;14:59:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;15:00:00-000;12.94;12.94;12.94;12.94;1186;12.94
29.11.2021;15:01:00-000;12.94;12.94;12.935;12.935;2165;12.9395
29.11.2021;15:07:00-000;12.94;12.94;12.94;12.94;100;12.94
29.11.2021;15:29:00-000;12.935;12.95;12.935;12.95;312846;12.9477
29.11.2021;15:30:00-000;12.93;12.93;12.93;12.93;3732;12.93
29.11.2021;15:32:00-000;12.93;12.93;12.93;12.93;400;12.93
29.11.2021;15:42:00-000;12.935;12.95;12.935;12.94;36497;12.9426
29.11.2021;15:54:00-000;12.945;12.945;12.94;12.94;292;12.9433
29.11.2021;15:55:00-000;12.945;12.945;12.945;12.945;244;12.945
29.11.2021;15:58:00-000;12.9469;12.95;12.9469;12.95;2800;12.9494
29.11.2021;15:59:00-000;12.955;12.96;12.95;12.96;22431;12.9588
29.11.2021;16:10:00-000;12.96;12.96;12.96;12.96;0;0
29.11.2021;18:30:00-000;12.96;12.96;12.96;12.96;0;0
29.11.2021;20:00:00-000;12.96;12.96;12.96;12.96;0;0
