Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;25.96;25.96;25.96;25.96;291;25.9895
29.11.2021;12:07:00-000;26.11;26.11;26.11;26.11;105;26.1102
29.11.2021;12:08:00-000;26.175;26.175;26.175;26.175;102;26.175
29.11.2021;12:16:00-000;26.13;26.13;26.09;26.09;222;26.1089
29.11.2021;12:21:00-000;26.21;26.21;26.14;26.14;303;26.1638
29.11.2021;12:22:00-000;26.2047;26.2047;26.2047;26.2047;291;26.2036
29.11.2021;12:25:00-000;26.25;26.25;26.2;26.2;233;26.2206
29.11.2021;12:27:00-000;26.22;26.22;26.22;26.22;142;26.2092
29.11.2021;12:29:00-000;26.23;26.23;26.23;26.23;668;26.2329
29.11.2021;12:43:00-000;26.35;26.35;26.3;26.3;203;26.3254
29.11.2021;12:44:00-000;26.35;26.35;26.35;26.35;302;26.3502
29.11.2021;12:45:00-000;26.3182;26.3182;26.3182;26.3182;474;26.3193
29.11.2021;12:48:00-000;26.335;26.335;26.335;26.335;102;26.3358
29.11.2021;12:49:00-000;26.3;26.315;26.23;26.28;2448;26.2786
29.11.2021;12:53:00-000;26.2;26.2;26.2;26.2;103;26.2007
29.11.2021;12:58:00-000;26.135;26.2;26.135;26.2;480;26.164
29.11.2021;12:59:00-000;26.17;26.17;26.17;26.17;307;26.1757
29.11.2021;13:08:00-000;26.13;26.13;26.13;26.13;127;26.1473
29.11.2021;13:12:00-000;26.22;26.22;26.22;26.22;110;26.2208
29.11.2021;13:13:00-000;26.17;26.17;26.1;26.1;443;26.1412
29.11.2021;13:18:00-000;26.14;26.14;26.14;26.14;322;26.14
29.11.2021;13:20:00-000;26.0918;26.0918;26.0918;26.0918;390;26.0926
29.11.2021;13:21:00-000;26.1;26.1;26.1;26.1;137;26.0699
29.11.2021;13:22:00-000;26.03;26.1;26.03;26.1;342;26.0613
29.11.2021;13:27:00-000;26.12;26.12;26.12;26.12;147;26.1233
29.11.2021;13:29:00-000;26.2;26.2;26.2;26.2;103;26.1998
29.11.2021;13:30:00-000;26.19;26.2;26.19;26.2;308;26.1667
29.11.2021;13:35:00-000;26.19;26.19;26.19;26.19;514;26.1951
29.11.2021;13:37:00-000;26.23;26.23;26.23;26.23;187;26.2248
29.11.2021;13:47:00-000;26.15;26.15;26.07;26.07;208;26.1117
29.11.2021;13:48:00-000;26.07;26.07;26.07;26.07;718;26.0715
29.11.2021;13:51:00-000;26.06;26.06;26.06;26.06;346;26.0481
29.11.2021;14:00:00-000;26.03;26.03;26.02;26.02;271;26.0198
29.11.2021;14:05:00-000;26.08;26.08;26.04;26.05;595;26.0745
29.11.2021;14:06:00-000;26.08;26.115;26.05;26.115;702;26.0771
29.11.2021;14:07:00-000;26.065;26.065;26.065;26.065;183;26.0652
29.11.2021;14:11:00-000;26.11;26.11;26.11;26.11;340;26.1284
29.11.2021;14:12:00-000;26.13;26.13;26.13;26.13;202;26.111
29.11.2021;14:13:00-000;26.07;26.07;26.07;26.07;129;26.0738
29.11.2021;14:14:00-000;26.06;26.06;26.06;26.06;173;26.06
29.11.2021;14:16:00-000;26.05;26.05;25.98;25.98;545;26.0164
29.11.2021;14:18:00-000;26.0125;26.0125;26.0125;26.0125;222;26.0064
29.11.2021;14:20:00-000;26;26;26;26;460;25.9963
29.11.2021;14:26:00-000;25.99;25.99;25.99;25.99;133;25.9906
29.11.2021;14:28:00-000;25.95;25.99;25.8604;25.99;858;25.9227
29.11.2021;14:29:00-000;25.86;25.86;25.86;25.86;102;25.8625
29.11.2021;14:30:00-000;25.96;25.96;25.78;25.78;3999;25.8204
29.11.2021;14:31:00-000;25.8;25.8;25.77;25.77;4968;25.7981
29.11.2021;14:33:00-000;25.83;25.83;25.83;25.83;121;25.8377
29.11.2021;14:37:00-000;25.845;25.845;25.82;25.82;483;25.8281
29.11.2021;14:40:00-000;25.75;25.75;25.75;25.75;265;25.7541
29.11.2021;14:41:00-000;25.79;25.79;25.79;25.79;239;25.7878
29.11.2021;14:42:00-000;25.81;25.81;25.81;25.81;103;25.8111
29.11.2021;14:46:00-000;25.83;25.83;25.83;25.83;203;25.8305
29.11.2021;14:47:00-000;25.84;25.84;25.84;25.84;320;25.8334
29.11.2021;14:55:00-000;25.89;25.89;25.89;25.89;149;25.8774
29.11.2021;15:03:00-000;25.85;25.85;25.85;25.85;175;25.8547
29.11.2021;15:08:00-000;25.85;25.88;25.85;25.88;430;25.8654
29.11.2021;15:10:00-000;25.86;25.86;25.86;25.86;521;25.8776
29.11.2021;15:11:00-000;25.895;25.895;25.895;25.895;111;25.8945
29.11.2021;15:14:00-000;25.87;25.87;25.87;25.87;351;25.8691
29.11.2021;15:15:00-000;25.88;25.88;25.88;25.88;297;25.8841
29.11.2021;15:16:00-000;25.88;25.88;25.88;25.88;176;25.8979
29.11.2021;15:17:00-000;25.86;25.9;25.86;25.9;308;25.8772
29.11.2021;15:18:00-000;25.86;25.86;25.86;25.86;136;25.8563
29.11.2021;15:19:00-000;25.81;25.81;25.81;25.81;564;25.8295
29.11.2021;15:25:00-000;25.775;25.8;25.75;25.8;1197;25.7782
29.11.2021;15:26:00-000;25.78;25.81;25.78;25.81;322;25.7894
29.11.2021;15:27:00-000;25.8;25.8;25.8;25.8;366;25.7991
29.11.2021;15:29:00-000;25.785;25.785;25.75;25.75;640;25.761
29.11.2021;15:30:00-000;25.78;25.78;25.78;25.78;217;25.7559
29.11.2021;15:31:00-000;25.75;25.75;25.75;25.75;145;25.744
29.11.2021;15:32:00-000;25.71;25.71;25.71;25.71;781;25.7032
29.11.2021;15:34:00-000;25.7;25.7;25.7;25.7;273;25.6911
29.11.2021;15:36:00-000;25.66;25.66;25.66;25.66;101;25.66
29.11.2021;15:37:00-000;25.77;25.77;25.73;25.73;2127;25.7432
29.11.2021;15:38:00-000;25.71;25.73;25.7;25.71;1089;25.7131
29.11.2021;15:39:00-000;25.71;25.71;25.71;25.71;209;25.7235
29.11.2021;15:41:00-000;25.7;25.71;25.68;25.685;2405;25.695
29.11.2021;15:42:00-000;25.67;25.68;25.66;25.66;696;25.6664
29.11.2021;15:43:00-000;25.66;25.66;25.66;25.66;221;25.6578
29.11.2021;15:44:00-000;25.67;25.685;25.6628;25.6628;586;25.6715
29.11.2021;15:45:00-000;25.66;25.685;25.65;25.65;1666;25.6583
29.11.2021;15:46:00-000;25.62;25.66;25.62;25.66;421;25.6371
29.11.2021;15:47:00-000;25.64;25.64;25.62;25.62;715;25.6236
29.11.2021;15:48:00-000;25.58;25.61;25.58;25.61;582;25.5933
29.11.2021;15:49:00-000;25.64;25.64;25.6174;25.6174;609;25.6232
29.11.2021;15:50:00-000;25.655;25.66;25.55;25.585;2611;25.5949
29.11.2021;15:51:00-000;25.565;25.59;25.565;25.58;1006;25.582
29.11.2021;15:53:00-000;25.59;25.59;25.565;25.57;695;25.5663
29.11.2021;15:54:00-000;25.53;25.54;25.53;25.54;566;25.5333
29.11.2021;15:55:00-000;25.58;25.58;25.58;25.58;260;25.5537
29.11.2021;15:57:00-000;25.57;25.595;25.53;25.59;1770;25.5571
29.11.2021;15:58:00-000;25.57;25.64;25.56;25.64;935;25.592
29.11.2021;15:59:00-000;25.63;25.63;25.52;25.53;6404;25.5648
29.11.2021;16:00:00-000;25.52;25.59;25.52;25.59;16239;25.5847
29.11.2021;16:01:00-000;25.59;25.59;25.59;25.59;514;25.59
29.11.2021;16:10:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;18:30:00-000;25.59;25.59;25.59;25.59;0;0
29.11.2021;19:00:00-000;25.59;25.59;25.59;25.59;0;0
