Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;72.34;72.38;72.33;72.33;636;72.3
29.11.2021;14:29:00-000;72.16;72.16;72.16;72.16;110;72.1834
29.11.2021;14:33:00-000;72.2;72.2;72.2;72.2;208;72.191
29.11.2021;14:44:00-000;72.45;72.45;72.45;72.45;114;72.4317
29.11.2021;14:53:00-000;72.31;72.31;72.31;72.31;252;72.2601
29.11.2021;14:56:00-000;72.315;72.315;72.315;72.315;395;72.3326
29.11.2021;15:13:00-000;72.34;72.36;72.34;72.36;461;72.3546
29.11.2021;15:19:00-000;72.25;72.25;72.25;72.25;254;72.2507
29.11.2021;15:23:00-000;72.21;72.21;72.21;72.21;123;72.1854
29.11.2021;15:25:00-000;72.2;72.2;72.2;72.2;147;72.1587
29.11.2021;15:26:00-000;72.04;72.15;72.04;72.15;369;72.0662
29.11.2021;15:35:00-000;72.02;72.06;71.91;72.01;1075;72.0037
29.11.2021;15:36:00-000;71.92;71.92;71.91;71.91;284;71.8761
29.11.2021;15:41:00-000;71.79;71.79;71.79;71.79;146;71.79
29.11.2021;15:42:00-000;71.79;71.79;71.68;71.68;1274;71.6966
29.11.2021;15:47:00-000;71.37;71.37;71.37;71.37;108;71.3856
29.11.2021;15:49:00-000;71.63;71.63;71.63;71.63;171;71.6293
29.11.2021;15:50:00-000;71.57;71.57;71.21;71.21;730;71.4425
29.11.2021;15:53:00-000;71.58;71.58;71.58;71.58;303;71.5769
29.11.2021;15:54:00-000;71.5;71.5;71.5;71.5;191;71.4558
29.11.2021;15:57:00-000;71.515;71.515;71.46;71.46;566;71.5124
29.11.2021;15:58:00-000;71.495;71.87;71.495;71.87;805;71.602
29.11.2021;15:59:00-000;71.795;71.795;71.56;71.66;2152;71.6525
29.11.2021;16:00:00-000;71.58;71.58;71.58;71.58;12782;71.58
29.11.2021;16:01:00-000;71.58;71.58;71.58;71.58;619;71.5819
29.11.2021;16:02:00-000;71.58;71.58;71.58;71.58;516;71.58
