Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;28.22;28.22;28.22;28.22;422;28.22
29.11.2021;10:54:00-000;28.22;28.22;28.22;28.22;2000;28.22
29.11.2021;10:55:00-000;28.2288;28.23;28.2288;28.23;1262;28.2296
29.11.2021;10:56:00-000;28.23;28.23;28.23;28.23;103;28.2303
29.11.2021;10:57:00-000;28.23;28.2411;28.23;28.2411;3841;28.2327
29.11.2021;10:58:00-000;28.23;28.23;28.23;28.23;400;28.23
29.11.2021;10:59:00-000;28.24;28.24;28.24;28.24;1300;28.24
29.11.2021;11:00:00-000;28.24;28.25;28.235;28.25;1184;28.2418
29.11.2021;11:01:00-000;28.255;28.255;28.255;28.255;318;28.255
29.11.2021;11:02:00-000;28.26;28.26;28.26;28.26;330;28.26
29.11.2021;11:04:00-000;28.27;28.27;28.2617;28.2617;1996;28.2679
29.11.2021;11:05:00-000;28.27;28.27;28.27;28.27;2606;28.27
29.11.2021;11:06:00-000;28.27;28.28;28.27;28.28;510;28.2778
29.11.2021;11:07:00-000;28.28;28.28;28.28;28.28;100;28.28
29.11.2021;11:08:00-000;28.29;28.29;28.2882;28.29;2800;28.2896
29.11.2021;11:15:00-000;28.3;28.3;28.2982;28.2982;1719;28.2998
29.11.2021;11:18:00-000;28.2913;28.2913;28.2901;28.2901;1335;28.2909
29.11.2021;11:19:00-000;28.29;28.29;28.28;28.28;527;28.2844
29.11.2021;11:20:00-000;28.28;28.28;28.28;28.28;1500;28.28
29.11.2021;11:22:00-000;28.283;28.283;28.283;28.283;280;28.283
29.11.2021;11:23:00-000;28.2802;28.29;28.2802;28.29;1247;28.2883
29.11.2021;11:24:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;11:25:00-000;28.28;28.28;28.27;28.27;3350;28.2761
29.11.2021;11:26:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;11:30:00-000;28.26;28.27;28.26;28.27;937;28.2643
29.11.2021;11:31:00-000;28.3;28.3;28.3;28.3;145;28.2969
29.11.2021;11:32:00-000;28.28;28.29;28.28;28.29;594;28.2866
29.11.2021;11:34:00-000;28.27;28.27;28.27;28.27;625;28.27
29.11.2021;11:36:00-000;28.29;28.29;28.2899;28.29;1492;28.29
29.11.2021;11:37:00-000;28.29;28.29;28.29;28.29;112;28.2895
29.11.2021;11:38:00-000;28.2901;28.2901;28.29;28.29;1298;28.2901
29.11.2021;11:39:00-000;28.3;28.3023;28.3;28.3023;344;28.301
29.11.2021;11:40:00-000;28.32;28.32;28.32;28.32;200;28.32
29.11.2021;11:41:00-000;28.3336;28.3336;28.3336;28.3336;278;28.3336
29.11.2021;11:43:00-000;28.33;28.33;28.33;28.33;600;28.33
29.11.2021;11:45:00-000;28.3383;28.3383;28.3383;28.3383;317;28.3383
29.11.2021;11:48:00-000;28.35;28.3519;28.35;28.3519;242;28.3511
29.11.2021;11:49:00-000;28.35;28.35;28.35;28.35;331;28.35
29.11.2021;11:52:00-000;28.34;28.35;28.34;28.3417;1565;28.344
29.11.2021;11:53:00-000;28.35;28.36;28.35;28.36;420;28.3526
29.11.2021;11:54:00-000;28.3431;28.35;28.3431;28.3498;1102;28.3493
29.11.2021;11:55:00-000;28.3493;28.3493;28.3493;28.3493;2800;28.3493
29.11.2021;11:56:00-000;28.3447;28.345;28.3401;28.3401;2634;28.3414
29.11.2021;11:57:00-000;28.35;28.36;28.35;28.36;2051;28.3561
29.11.2021;11:59:00-000;28.3507;28.3507;28.35;28.35;2590;28.3506
29.11.2021;12:01:00-000;28.36;28.36;28.36;28.36;541;28.36
29.11.2021;12:02:00-000;28.37;28.37;28.37;28.37;200;28.37
29.11.2021;12:03:00-000;28.37;28.38;28.37;28.38;4200;28.3702
29.11.2021;12:04:00-000;28.38;28.38;28.37;28.3775;9523;28.3774
29.11.2021;12:07:00-000;28.4;28.4;28.4;28.4;205;28.4
29.11.2021;12:08:00-000;28.41;28.41;28.4036;28.4036;2485;28.4046
29.11.2021;12:09:00-000;28.4;28.4;28.4;28.4;100;28.4
29.11.2021;12:10:00-000;28.4014;28.4014;28.4014;28.4014;253;28.4014
29.11.2021;12:13:00-000;28.41;28.41;28.41;28.41;1412;28.41
29.11.2021;12:17:00-000;28.42;28.42;28.41;28.41;1000;28.411
29.11.2021;12:18:00-000;28.4192;28.4192;28.4192;28.4192;408;28.4192
29.11.2021;12:19:00-000;28.42;28.425;28.42;28.425;3097;28.4208
29.11.2021;12:20:00-000;28.43;28.4385;28.43;28.4385;1860;28.4367
29.11.2021;12:21:00-000;28.4319;28.44;28.4319;28.4382;879;28.4382
29.11.2021;12:22:00-000;28.45;28.45;28.45;28.45;330;28.4499
29.11.2021;12:23:00-000;28.46;28.46;28.46;28.46;100;28.46
29.11.2021;12:24:00-000;28.46;28.46;28.46;28.46;900;28.46
29.11.2021;12:25:00-000;28.4631;28.4631;28.4547;28.4547;4917;28.4566
29.11.2021;12:27:00-000;28.455;28.455;28.455;28.455;136;28.455
29.11.2021;12:28:00-000;28.46;28.46;28.46;28.46;1500;28.46
29.11.2021;12:29:00-000;28.46;28.46;28.46;28.46;168;28.46
29.11.2021;12:31:00-000;28.4694;28.4694;28.4624;28.4624;1314;28.4685
29.11.2021;12:32:00-000;28.4694;28.48;28.4694;28.48;5647;28.4697
29.11.2021;12:33:00-000;28.48;28.48;28.48;28.48;258;28.4822
29.11.2021;12:34:00-000;28.49;28.49;28.49;28.49;200;28.49
29.11.2021;12:35:00-000;28.5;28.5;28.5;28.5;170;28.5
29.11.2021;12:36:00-000;28.48;28.48;28.48;28.48;544;28.4863
29.11.2021;12:37:00-000;28.48;28.485;28.48;28.4801;1212;28.4805
29.11.2021;12:38:00-000;28.49;28.49;28.49;28.49;184;28.4924
29.11.2021;12:39:00-000;28.495;28.495;28.495;28.495;290;28.4947
29.11.2021;12:40:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;12:43:00-000;28.4879;28.49;28.4879;28.4891;4379;28.4882
29.11.2021;12:44:00-000;28.49;28.49;28.485;28.49;2382;28.4881
29.11.2021;12:50:00-000;28.5;28.5;28.495;28.495;824;28.497
29.11.2021;12:51:00-000;28.49;28.49;28.49;28.49;267;28.49
29.11.2021;12:52:00-000;28.49;28.49;28.49;28.49;700;28.49
29.11.2021;12:54:00-000;28.48;28.49;28.48;28.49;9866;28.4888
29.11.2021;12:55:00-000;28.48;28.48;28.48;28.48;200;28.48
29.11.2021;12:56:00-000;28.48;28.49;28.48;28.49;2000;28.4895
29.11.2021;13:01:00-000;28.5;28.5;28.5;28.5;527;28.4996
29.11.2021;13:02:00-000;28.5;28.5;28.5;28.5;250;28.5
29.11.2021;13:03:00-000;28.51;28.51;28.5001;28.51;1003;28.508
29.11.2021;13:05:00-000;28.505;28.505;28.5;28.5;2048;28.501
29.11.2021;13:06:00-000;28.51;28.51;28.51;28.51;300;28.51
29.11.2021;13:07:00-000;28.51;28.52;28.51;28.52;1035;28.5142
29.11.2021;13:09:00-000;28.52;28.52;28.52;28.52;101;28.52
29.11.2021;13:11:00-000;28.52;28.5255;28.52;28.52;3206;28.5242
29.11.2021;13:12:00-000;28.52;28.52;28.51;28.51;546;28.5151
29.11.2021;13:13:00-000;28.5088;28.5088;28.5;28.5;271;28.5034
29.11.2021;13:14:00-000;28.49;28.5;28.4898;28.4932;10216;28.4948
29.11.2021;13:16:00-000;28.49;28.49;28.48;28.4899;3242;28.4896
29.11.2021;13:17:00-000;28.475;28.475;28.475;28.475;730;28.4748
29.11.2021;13:19:00-000;28.47;28.47;28.47;28.47;1800;28.47
29.11.2021;13:21:00-000;28.47;28.47;28.47;28.47;118;28.47
29.11.2021;13:22:00-000;28.47;28.47;28.47;28.47;1434;28.47
29.11.2021;13:23:00-000;28.47;28.48;28.47;28.48;10080;28.4792
29.11.2021;13:24:00-000;28.475;28.475;28.47;28.47;1708;28.4709
29.11.2021;13:26:00-000;28.46;28.46;28.46;28.46;813;28.46
29.11.2021;13:27:00-000;28.46;28.46;28.46;28.46;1000;28.46
29.11.2021;13:30:00-000;28.47;28.475;28.47;28.475;855;28.4737
29.11.2021;13:32:00-000;28.49;28.49;28.485;28.485;5854;28.489
29.11.2021;13:33:00-000;28.4941;28.4941;28.4941;28.4941;1958;28.4941
29.11.2021;13:34:00-000;28.5;28.5;28.5;28.5;221;28.5
29.11.2021;13:35:00-000;28.48;28.48;28.48;28.48;135;28.48
29.11.2021;13:36:00-000;28.4701;28.4701;28.4701;28.4701;512;28.4701
29.11.2021;13:37:00-000;28.4799;28.4799;28.47;28.47;696;28.4779
29.11.2021;13:38:00-000;28.4799;28.4799;28.46;28.46;1903;28.4626
29.11.2021;13:39:00-000;28.4456;28.4456;28.4456;28.4456;581;28.4456
29.11.2021;13:41:00-000;28.45;28.46;28.45;28.46;949;28.4536
29.11.2021;13:43:00-000;28.45;28.45;28.45;28.45;551;28.45
29.11.2021;13:44:00-000;28.46;28.46;28.46;28.46;1559;28.46
29.11.2021;13:45:00-000;28.445;28.445;28.4408;28.4408;7453;28.441
29.11.2021;13:46:00-000;28.45;28.45;28.4401;28.4401;4095;28.4453
29.11.2021;13:47:00-000;28.45;28.45;28.45;28.45;700;28.45
29.11.2021;13:51:00-000;28.45;28.45;28.45;28.45;482;28.45
29.11.2021;13:52:00-000;28.45;28.45;28.45;28.45;324;28.448
29.11.2021;13:53:00-000;28.4591;28.4591;28.4591;28.4591;512;28.4591
29.11.2021;13:55:00-000;28.46;28.46;28.46;28.46;157;28.46
29.11.2021;13:58:00-000;28.4692;28.4692;28.4692;28.4692;1300;28.4692
29.11.2021;14:00:00-000;28.47;28.47;28.47;28.47;247;28.47
29.11.2021;14:02:00-000;28.4538;28.4538;28.4502;28.4502;4133;28.4525
29.11.2021;14:04:00-000;28.455;28.46;28.455;28.46;1465;28.4557
29.11.2021;14:05:00-000;28.465;28.465;28.465;28.465;651;28.465
29.11.2021;14:06:00-000;28.47;28.48;28.47;28.47;6936;28.4773
29.11.2021;14:07:00-000;28.4605;28.4605;28.4605;28.4605;175;28.4605
29.11.2021;14:08:00-000;28.465;28.47;28.465;28.47;1300;28.4669
29.11.2021;14:11:00-000;28.4603;28.4603;28.4603;28.4603;6285;28.4603
29.11.2021;14:12:00-000;28.47;28.47;28.4699;28.47;14105;28.47
29.11.2021;14:13:00-000;28.4603;28.4603;28.4603;28.4603;5385;28.4604
29.11.2021;14:15:00-000;28.4675;28.4675;28.4675;28.4675;151;28.4677
29.11.2021;14:16:00-000;28.46;28.46;28.46;28.46;340;28.46
29.11.2021;14:17:00-000;28.45;28.45;28.45;28.45;349;28.4487
29.11.2021;14:18:00-000;28.4401;28.4401;28.4401;28.4401;176;28.4401
29.11.2021;14:21:00-000;28.45;28.45;28.45;28.45;105;28.45
29.11.2021;14:23:00-000;28.45;28.46;28.45;28.45;3957;28.4507
29.11.2021;14:24:00-000;28.44;28.44;28.43;28.43;800;28.4313
29.11.2021;14:25:00-000;28.44;28.4419;28.44;28.4419;1182;28.4402
29.11.2021;14:26:00-000;28.449;28.45;28.4473;28.45;2164;28.4481
29.11.2021;14:27:00-000;28.4448;28.4448;28.4448;28.4448;2002;28.4448
29.11.2021;14:29:00-000;28.445;28.4496;28.445;28.4496;3021;28.4465
29.11.2021;14:30:00-000;28.4408;28.45;28.44;28.44;2032;28.4412
29.11.2021;14:31:00-000;28.43;28.43;28.42;28.42;574;28.4283
29.11.2021;14:32:00-000;28.42;28.42;28.42;28.42;200;28.42
29.11.2021;14:33:00-000;28.42;28.44;28.42;28.44;2912;28.4338
29.11.2021;14:34:00-000;28.4308;28.44;28.4308;28.44;915;28.4367
29.11.2021;14:35:00-000;28.43;28.43;28.43;28.43;214;28.43
29.11.2021;14:36:00-000;28.42;28.42;28.42;28.42;320;28.42
29.11.2021;14:37:00-000;28.41;28.4179;28.41;28.4179;1438;28.4135
29.11.2021;14:38:00-000;28.42;28.42;28.42;28.42;161;28.4173
29.11.2021;14:39:00-000;28.4191;28.4191;28.4191;28.4191;525;28.4191
29.11.2021;14:40:00-000;28.42;28.43;28.42;28.43;1547;28.4242
29.11.2021;14:41:00-000;28.43;28.43;28.4258;28.4258;1443;28.4296
29.11.2021;14:42:00-000;28.4213;28.4292;28.4213;28.4292;813;28.423
29.11.2021;14:43:00-000;28.425;28.425;28.4241;28.4241;3240;28.4242
29.11.2021;14:44:00-000;28.43;28.43;28.43;28.43;803;28.43
29.11.2021;14:45:00-000;28.4339;28.4339;28.4339;28.4339;178;28.4339
29.11.2021;14:46:00-000;28.4301;28.4364;28.4301;28.4364;840;28.4356
29.11.2021;14:47:00-000;28.43;28.43;28.4277;28.4277;519;28.4291
29.11.2021;14:48:00-000;28.425;28.435;28.425;28.435;1458;28.4276
29.11.2021;14:50:00-000;28.43;28.4309;28.43;28.4309;316;28.4303
29.11.2021;14:51:00-000;28.44;28.445;28.44;28.445;847;28.4423
29.11.2021;14:53:00-000;28.44;28.44;28.43;28.43;19548;28.4302
29.11.2021;14:54:00-000;28.43;28.43;28.43;28.43;1511;28.4301
29.11.2021;14:55:00-000;28.42;28.42;28.42;28.42;106;28.42
29.11.2021;14:56:00-000;28.42;28.4299;28.42;28.4299;2039;28.4267
29.11.2021;14:57:00-000;28.42;28.42;28.42;28.42;174;28.42
29.11.2021;14:58:00-000;28.42;28.42;28.41;28.42;23607;28.4199
29.11.2021;14:59:00-000;28.4299;28.4299;28.4299;28.4299;1218;28.4299
29.11.2021;15:00:00-000;28.4233;28.44;28.4233;28.435;2182;28.434
29.11.2021;15:01:00-000;28.44;28.44;28.44;28.44;192;28.4386
29.11.2021;15:02:00-000;28.439;28.44;28.43;28.44;3610;28.439
29.11.2021;15:03:00-000;28.4301;28.435;28.4301;28.435;771;28.4331
29.11.2021;15:04:00-000;28.435;28.435;28.435;28.435;100;28.435
29.11.2021;15:05:00-000;28.43;28.44;28.415;28.42;11553;28.4201
29.11.2021;15:07:00-000;28.415;28.415;28.415;28.415;200;28.415
29.11.2021;15:08:00-000;28.42;28.44;28.42;28.44;1885;28.4346
29.11.2021;15:09:00-000;28.435;28.435;28.435;28.435;200;28.435
29.11.2021;15:10:00-000;28.44;28.44;28.44;28.44;250;28.44
29.11.2021;15:11:00-000;28.44;28.445;28.435;28.44;4003;28.4393
29.11.2021;15:12:00-000;28.44;28.44;28.44;28.44;2115;28.4399
29.11.2021;15:13:00-000;28.44;28.455;28.44;28.4495;13266;28.4497
29.11.2021;15:15:00-000;28.445;28.47;28.445;28.47;1032;28.4572
29.11.2021;15:16:00-000;28.46;28.46;28.4592;28.4592;2990;28.4592
29.11.2021;15:17:00-000;28.4511;28.4511;28.4511;28.4511;193;28.4511
29.11.2021;15:18:00-000;28.46;28.46;28.45;28.45;4439;28.4561
29.11.2021;15:19:00-000;28.45;28.45;28.44;28.44;747;28.4475
29.11.2021;15:20:00-000;28.44;28.44;28.43;28.43;216;28.4346
29.11.2021;15:21:00-000;28.4379;28.4379;28.4354;28.4354;3548;28.4379
29.11.2021;15:22:00-000;28.44;28.45;28.4306;28.4306;4220;28.4469
29.11.2021;15:23:00-000;28.4308;28.4308;28.43;28.43;645;28.4299
29.11.2021;15:24:00-000;28.42;28.42;28.42;28.42;335;28.42
29.11.2021;15:25:00-000;28.4246;28.44;28.4246;28.44;15143;28.4326
29.11.2021;15:26:00-000;28.43;28.43;28.43;28.43;203;28.43
29.11.2021;15:27:00-000;28.41;28.41;28.41;28.41;1668;28.41
29.11.2021;15:28:00-000;28.43;28.43;28.43;28.43;425;28.43
29.11.2021;15:29:00-000;28.425;28.43;28.415;28.42;5077;28.4237
29.11.2021;15:30:00-000;28.42;28.42;28.42;28.42;609;28.42
29.11.2021;15:31:00-000;28.41;28.41;28.4;28.4;94524;28.4
29.11.2021;15:32:00-000;28.41;28.41;28.4034;28.4036;1362;28.4063
29.11.2021;15:33:00-000;28.4;28.41;28.4;28.41;4740;28.4007
29.11.2021;15:34:00-000;28.42;28.42;28.42;28.42;7909;28.42
29.11.2021;15:35:00-000;28.425;28.425;28.425;28.425;100;28.425
29.11.2021;15:36:00-000;28.42;28.42;28.4108;28.42;2066;28.4149
29.11.2021;15:37:00-000;28.4128;28.42;28.4128;28.42;957;28.4134
29.11.2021;15:38:00-000;28.415;28.415;28.415;28.415;100;28.415
29.11.2021;15:39:00-000;28.42;28.42;28.415;28.415;449;28.4178
29.11.2021;15:40:00-000;28.415;28.415;28.415;28.415;200;28.415
29.11.2021;15:41:00-000;28.415;28.42;28.415;28.415;1073;28.4161
29.11.2021;15:42:00-000;28.415;28.415;28.405;28.405;937;28.4101
29.11.2021;15:43:00-000;28.4;28.4;28.38;28.39;1489;28.3946
29.11.2021;15:44:00-000;28.39;28.395;28.39;28.395;779;28.3923
29.11.2021;15:46:00-000;28.38;28.385;28.38;28.38;931;28.3834
29.11.2021;15:47:00-000;28.36;28.36;28.36;28.36;200;28.36
29.11.2021;15:48:00-000;28.3611;28.37;28.3611;28.37;468;28.363
29.11.2021;15:49:00-000;28.375;28.39;28.375;28.39;1301;28.3881
29.11.2021;15:50:00-000;28.36;28.36;28.36;28.36;503;28.36
29.11.2021;15:51:00-000;28.3701;28.3701;28.3701;28.3701;590;28.3702
29.11.2021;15:52:00-000;28.3657;28.3657;28.3657;28.3657;218;28.3657
29.11.2021;15:53:00-000;28.37;28.38;28.37;28.38;393;28.3746
29.11.2021;15:54:00-000;28.375;28.385;28.3631;28.38;4953;28.3802
29.11.2021;15:55:00-000;28.38;28.38;28.38;28.38;104;28.38
29.11.2021;15:58:00-000;28.385;28.385;28.38;28.38;5770;28.3801
29.11.2021;15:59:00-000;28.38;28.3871;28.34;28.34;49960;28.3631
29.11.2021;16:00:00-000;28.37;28.37;28.37;28.37;47349;28.37
29.11.2021;16:10:00-000;28.37;28.37;28.37;28.37;0;0
29.11.2021;18:30:00-000;28.37;28.37;28.37;28.37;0;0
29.11.2021;20:00:00-000;28.37;28.37;28.37;28.37;0;0
