Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;225.91;226;225;225.86;36332;225.437
29.11.2021;09:48:00-000;225.94;226.85;225.94;226.645;15635;226.439
29.11.2021;09:49:00-000;226.637;226.695;226;226.09;8031;226.397
29.11.2021;09:50:00-000;226.15;227.18;226.15;227.015;14236;226.83
29.11.2021;09:51:00-000;226.93;228.12;226.93;227.51;15606;227.671
29.11.2021;09:52:00-000;227.29;227.9;227.285;227.8;13069;227.635
29.11.2021;09:53:00-000;227.725;227.94;227.385;227.598;16254;227.754
29.11.2021;09:54:00-000;227.73;228.56;227.73;228.015;10808;228.088
29.11.2021;09:55:00-000;228.16;229;227.935;228.887;17555;228.568
29.11.2021;09:56:00-000;228.85;229.36;228.7;229.135;10898;229.062
29.11.2021;09:57:00-000;229;229.42;228.841;229.11;14613;229.085
29.11.2021;09:58:00-000;229.02;229.256;228.57;228.77;9007;228.81
29.11.2021;09:59:00-000;228.76;229.42;228.76;228.9;14681;228.992
29.11.2021;10:00:00-000;228.95;229.001;228.28;228.605;9610;228.625
29.11.2021;10:01:00-000;228.69;228.835;228.12;228.68;11356;228.392
29.11.2021;10:02:00-000;228.46;228.76;228.29;228.432;6426;228.519
29.11.2021;10:03:00-000;228.4;228.4;227.527;228.02;12196;227.909
29.11.2021;10:04:00-000;227.76;227.76;226.97;227.12;9369;227.317
29.11.2021;10:05:00-000;227.098;228.11;227.02;227.89;17525;227.593
29.11.2021;10:06:00-000;227.85;227.85;227.27;227.27;4943;227.505
29.11.2021;10:07:00-000;227.508;227.52;226.75;227.2;12969;227.118
29.11.2021;10:08:00-000;227;227.26;226.7;226.83;5260;226.914
29.11.2021;10:09:00-000;226.78;227.34;226.78;227.115;9180;226.99
29.11.2021;10:10:00-000;226.99;226.99;226.27;226.48;9834;226.64
29.11.2021;10:11:00-000;226.5;226.67;225.8;226.59;17291;226.258
29.11.2021;10:12:00-000;226.3;226.3;225.55;225.55;8745;225.979
29.11.2021;10:13:00-000;225.56;226.18;225.36;226.015;18457;225.628
29.11.2021;10:14:00-000;225.8;225.82;225.29;225.58;10289;225.593
29.11.2021;10:15:00-000;225.69;226.19;225.61;225.71;8027;225.958
29.11.2021;10:16:00-000;225.59;225.79;225.24;225.5;9917;225.463
29.11.2021;10:17:00-000;225.74;226.31;225.447;226.28;6855;225.957
29.11.2021;10:18:00-000;226.116;226.5;225.74;226.17;4913;226.054
29.11.2021;10:19:00-000;226.22;226.31;225.94;226.31;2624;226.139
29.11.2021;10:20:00-000;226.37;226.59;226.109;226.52;11452;226.405
29.11.2021;10:21:00-000;226.58;227.39;226.58;227.39;19455;226.975
29.11.2021;10:22:00-000;227.11;227.39;226.69;226.92;6645;227.148
29.11.2021;10:23:00-000;226.631;226.67;226.48;226.535;2179;226.589
29.11.2021;10:24:00-000;226.6;227.01;226.563;226.81;8407;226.756
29.11.2021;10:25:00-000;227.085;227.58;226.959;227.445;5175;227.298
29.11.2021;10:26:00-000;227.65;227.66;226.94;227.01;6197;227.311
29.11.2021;10:27:00-000;226.905;226.905;226;226.1;11119;226.339
29.11.2021;10:28:00-000;226.01;226.72;226.01;226.3;9430;226.331
29.11.2021;10:29:00-000;226.25;226.678;226.12;226.678;4345;226.293
29.11.2021;10:30:00-000;226.28;226.63;226.124;226.2;13562;226.433
29.11.2021;10:31:00-000;226.12;226.12;225.376;225.376;15282;225.749
29.11.2021;10:32:00-000;225.59;226;225.23;225.346;11878;225.675
29.11.2021;10:33:00-000;225.23;226.25;225.23;226.25;5389;225.66
29.11.2021;10:34:00-000;226.245;226.97;226;226.97;10302;226.312
29.11.2021;10:35:00-000;226.96;227.31;226.96;227.12;7919;227.108
29.11.2021;10:36:00-000;227.26;227.78;226.85;226.995;9324;227.308
29.11.2021;10:37:00-000;227.1;227.305;226.81;226.86;5699;227.039
29.11.2021;10:38:00-000;226.635;226.98;226.62;226.774;3759;226.773
29.11.2021;10:39:00-000;226.98;227.39;226.72;227.285;5805;227.08
29.11.2021;10:40:00-000;227.45;227.45;226.46;226.66;12185;227.109
29.11.2021;10:41:00-000;226.655;226.655;226.07;226.21;5068;226.243
29.11.2021;10:42:00-000;226.12;226.28;225.8;226.255;8248;226.048
29.11.2021;10:43:00-000;226.27;226.72;226.27;226.72;5790;226.564
29.11.2021;10:44:00-000;226.91;227.49;226.88;227.16;9024;227.105
29.11.2021;10:45:00-000;227.255;227.88;227.185;227.88;6266;227.495
29.11.2021;10:46:00-000;227.75;228;227.62;227.62;8365;227.848
29.11.2021;10:47:00-000;227.72;227.878;227.67;227.85;7260;227.766
29.11.2021;10:48:00-000;227.715;228.49;227.71;228.417;11747;228.075
29.11.2021;10:49:00-000;228.42;228.42;227.62;227.84;15824;228.066
29.11.2021;10:50:00-000;227.613;228;227.42;227.59;8730;227.674
29.11.2021;10:51:00-000;227.25;227.68;227.25;227.57;7636;227.413
29.11.2021;10:52:00-000;227.57;227.62;227.3;227.5;5914;227.423
29.11.2021;10:53:00-000;227.73;227.76;227.36;227.36;1879;227.61
29.11.2021;10:54:00-000;227.34;227.87;227.34;227.866;4617;227.678
29.11.2021;10:55:00-000;227.8;228.4;227.8;228.4;5448;228.096
29.11.2021;10:56:00-000;228.325;228.65;228.15;228.275;9065;228.406
29.11.2021;10:57:00-000;228;228.54;227.88;228.35;8992;228.236
29.11.2021;10:58:00-000;228.16;228.9;228.16;228.6;5517;228.523
29.11.2021;10:59:00-000;228.99;229.153;228.17;228.2;17210;228.899
29.11.2021;11:00:00-000;228.214;228.565;228;228.1;8881;228.24
29.11.2021;11:01:00-000;227.95;227.97;227.45;227.77;8274;227.723
29.11.2021;11:02:00-000;227.59;227.94;227.59;227.9;2647;227.715
29.11.2021;11:03:00-000;227.63;228.183;227.6;228.12;4348;227.857
29.11.2021;11:04:00-000;228.21;228.44;227.99;228.224;8916;228.194
29.11.2021;11:05:00-000;228.39;228.47;228.24;228.355;6653;228.316
29.11.2021;11:06:00-000;228.61;228.92;228.59;228.66;3587;228.701
29.11.2021;11:07:00-000;228.725;228.854;228.42;228.7;4126;228.644
29.11.2021;11:08:00-000;228.583;229.4;228.583;229.355;15251;229.167
29.11.2021;11:09:00-000;229.42;229.46;229.19;229.24;6857;229.296
29.11.2021;11:10:00-000;229.42;229.75;229.34;229.49;11209;229.512
29.11.2021;11:11:00-000;229.32;229.5;229.1;229.39;5491;229.329
29.11.2021;11:12:00-000;229.504;229.72;229.504;229.72;2131;229.551
29.11.2021;11:13:00-000;229.72;229.96;229.501;229.93;6184;229.319
29.11.2021;11:14:00-000;229.76;230.14;229.65;229.73;30020;229.908
29.11.2021;11:15:00-000;230;230.35;229.74;229.93;22649;230.06
29.11.2021;11:16:00-000;229.99;230.15;229.925;229.976;4197;229.997
29.11.2021;11:17:00-000;230.02;230.1;229.67;230;8117;229.96
29.11.2021;11:18:00-000;230;230;229.55;229.71;4648;229.734
29.11.2021;11:19:00-000;229.59;229.83;229.42;229.55;7560;229.663
29.11.2021;11:20:00-000;229.53;229.9;229.53;229.63;5232;229.723
29.11.2021;11:21:00-000;229.66;229.66;229.26;229.335;3110;229.42
29.11.2021;11:22:00-000;229.41;229.41;228.87;229.06;5307;229.091
29.11.2021;11:23:00-000;229.12;229.12;228.75;228.76;6973;228.932
29.11.2021;11:24:00-000;228.83;228.98;228.5;228.8;7560;228.735
29.11.2021;11:25:00-000;228.78;228.94;228.587;228.94;3353;228.788
29.11.2021;11:26:00-000;228.962;229.15;228.61;228.77;8992;228.835
29.11.2021;11:27:00-000;228.52;228.77;228.52;228.77;2374;228.687
29.11.2021;11:28:00-000;228.57;228.76;228.5;228.53;4630;228.596
29.11.2021;11:29:00-000;228.518;228.74;228.4;228.71;4382;228.603
29.11.2021;11:30:00-000;228.89;229.275;228.89;229.275;7571;229.144
29.11.2021;11:31:00-000;229.4;229.94;229.16;229.16;5996;229.546
29.11.2021;11:32:00-000;229.03;229.03;228.67;228.72;5211;228.885
29.11.2021;11:33:00-000;228.77;229.06;228.5;228.984;5428;228.71
29.11.2021;11:34:00-000;229.106;229.106;228.41;228.425;4005;228.659
29.11.2021;11:35:00-000;228.7;228.8;228.44;228.8;2709;228.604
29.11.2021;11:36:00-000;228.45;228.5;228.26;228.415;8049;228.404
29.11.2021;11:37:00-000;228.6;228.6;228.45;228.584;1968;228.557
29.11.2021;11:38:00-000;228.58;228.7;228.32;228.45;2864;228.461
29.11.2021;11:39:00-000;228.22;228.53;228.22;228.415;3598;228.357
29.11.2021;11:40:00-000;228.425;228.45;228.23;228.31;4449;228.337
29.11.2021;11:41:00-000;228.42;228.77;228.42;228.63;6208;228.546
29.11.2021;11:42:00-000;228.455;228.99;228.425;228.953;2965;228.707
29.11.2021;11:43:00-000;228.935;228.935;228.79;228.86;3562;228.87
29.11.2021;11:44:00-000;228.72;228.89;228.63;228.89;2624;228.763
29.11.2021;11:45:00-000;228.85;229.3;228.85;229.16;5903;229.124
29.11.2021;11:46:00-000;229.13;229.13;228.916;228.916;3194;229.061
29.11.2021;11:47:00-000;229.03;229.105;228.81;229.01;3364;228.909
29.11.2021;11:48:00-000;229;229.09;228.9;228.94;3717;228.985
29.11.2021;11:49:00-000;228.8;229.08;228.69;228.72;6293;228.894
29.11.2021;11:50:00-000;228.79;228.82;228.782;228.782;1677;228.812
29.11.2021;11:51:00-000;228.809;228.99;228.7;228.99;5056;228.794
29.11.2021;11:52:00-000;229.23;229.34;229.061;229.144;4502;229.15
29.11.2021;11:53:00-000;229.19;229.667;229.11;229.49;24019;229.534
29.11.2021;11:54:00-000;229.63;229.74;229.44;229.44;6688;229.543
29.11.2021;11:55:00-000;229.795;229.91;229.64;229.64;5231;229.714
29.11.2021;11:56:00-000;229.9;229.95;229.667;229.92;2948;229.845
29.11.2021;11:57:00-000;230;230.11;229.86;230.06;9190;230.012
29.11.2021;11:58:00-000;230.26;230.56;230.076;230.22;5153;230.238
29.11.2021;11:59:00-000;230.415;230.415;230;230.2;5149;230.203
29.11.2021;12:00:00-000;230.31;230.47;230.17;230.295;5231;230.334
29.11.2021;12:01:00-000;230.3;230.52;230.267;230.52;3104;230.372
29.11.2021;12:02:00-000;230.4;230.47;230.12;230.27;4351;230.325
29.11.2021;12:03:00-000;230.22;230.46;230.2;230.43;2587;230.311
29.11.2021;12:04:00-000;230.5;230.5;230.285;230.35;2354;230.349
29.11.2021;12:05:00-000;230.27;230.38;229.772;229.889;8772;230.083
29.11.2021;12:06:00-000;229.81;229.97;229.805;229.95;1768;229.905
29.11.2021;12:07:00-000;229.95;230.37;229.95;230.32;4300;230.239
29.11.2021;12:08:00-000;230.53;230.619;230.31;230.6;4070;230.466
29.11.2021;12:09:00-000;230.5;230.58;230.32;230.51;5505;230.448
29.11.2021;12:10:00-000;230.48;230.73;230.23;230.23;6599;230.533
29.11.2021;12:11:00-000;230.326;230.4;230.14;230.14;3541;230.275
29.11.2021;12:12:00-000;230.02;230.065;230;230.065;3346;230.044
29.11.2021;12:13:00-000;230.041;230.05;229.915;230.03;2685;230.012
29.11.2021;12:14:00-000;229.96;229.96;229.74;229.95;3088;229.932
29.11.2021;12:15:00-000;230.15;230.31;229.87;230.31;3314;230.184
29.11.2021;12:16:00-000;230.284;230.31;230.025;230.025;1826;230.19
29.11.2021;12:17:00-000;230.175;230.32;230.07;230.185;2287;230.191
29.11.2021;12:18:00-000;230.299;230.47;230.299;230.38;2836;230.385
29.11.2021;12:19:00-000;230.32;230.43;230.32;230.39;880;230.367
29.11.2021;12:20:00-000;230.29;230.4;230.12;230.24;5916;230.211
29.11.2021;12:21:00-000;230.43;230.67;230.394;230.455;5020;230.51
29.11.2021;12:22:00-000;230.57;230.57;230.494;230.494;338;230.555
29.11.2021;12:23:00-000;230.434;230.434;230.13;230.33;6172;230.302
29.11.2021;12:24:00-000;230.37;230.37;230.02;230.215;4272;230.215
29.11.2021;12:25:00-000;229.99;230.112;229.85;230.011;5364;229.984
29.11.2021;12:26:00-000;230.125;230.22;230.12;230.22;1408;230.144
29.11.2021;12:27:00-000;230.28;230.62;230.28;230.62;4276;230.473
29.11.2021;12:28:00-000;230.617;230.626;230.239;230.38;4432;230.459
29.11.2021;12:29:00-000;230.32;230.44;230.32;230.44;943;230.377
29.11.2021;12:30:00-000;230.59;230.64;230.33;230.56;3086;230.493
29.11.2021;12:31:00-000;230.57;230.57;230.34;230.53;5466;230.428
29.11.2021;12:32:00-000;230.4;230.45;230.18;230.45;6712;230.31
29.11.2021;12:33:00-000;230.47;230.5;230.43;230.455;5303;230.454
29.11.2021;12:34:00-000;230.34;230.6;230.33;230.558;6686;230.472
29.11.2021;12:35:00-000;230.51;230.51;230.31;230.34;10282;230.393
29.11.2021;12:36:00-000;230.34;230.34;229.75;230.04;8178;230.082
29.11.2021;12:37:00-000;230.04;230.33;229.885;230.3;7466;230.138
29.11.2021;12:38:00-000;230.13;230.43;230.13;230.337;3656;230.292
29.11.2021;12:39:00-000;230.3;230.45;230.3;230.35;1323;230.372
29.11.2021;12:40:00-000;230.37;230.5;230.182;230.46;3254;230.395
29.11.2021;12:41:00-000;230.372;230.67;230.35;230.46;3004;230.535
29.11.2021;12:42:00-000;230.615;230.615;230.5;230.5;859;230.507
29.11.2021;12:43:00-000;230.53;230.655;230.5;230.655;2129;230.541
29.11.2021;12:44:00-000;230.64;230.91;230.53;230.74;5427;230.635
29.11.2021;12:45:00-000;230.89;230.91;230.37;230.47;6918;230.683
29.11.2021;12:46:00-000;230.52;230.675;230.52;230.66;2238;230.621
29.11.2021;12:47:00-000;230.67;230.92;230.61;230.63;3633;230.778
29.11.2021;12:48:00-000;230.675;230.81;230.675;230.68;2371;230.773
29.11.2021;12:49:00-000;230.755;230.88;230.59;230.875;5201;230.711
29.11.2021;12:50:00-000;230.75;230.91;230.38;230.415;3878;230.656
29.11.2021;12:51:00-000;230.5;230.73;230.5;230.73;2574;230.574
29.11.2021;12:52:00-000;230.76;230.76;230.47;230.58;4659;230.587
29.11.2021;12:53:00-000;230.74;230.81;230.55;230.555;8119;230.675
29.11.2021;12:54:00-000;230.43;230.79;230.43;230.79;3485;230.688
29.11.2021;12:55:00-000;230.643;230.76;230.6;230.6;3720;230.68
29.11.2021;12:56:00-000;230.6;230.722;230.52;230.61;3486;230.625
29.11.2021;12:57:00-000;230.72;230.97;230.68;230.795;7449;230.811
29.11.2021;12:58:00-000;230.84;231.29;230.77;231.135;13067;230.989
29.11.2021;12:59:00-000;231.07;231.26;231.07;231.26;3601;231.133
29.11.2021;13:00:00-000;231.135;231.28;231.04;231.04;5704;231.184
29.11.2021;13:01:00-000;231.135;231.61;231.135;231.21;7278;231.384
29.11.2021;13:02:00-000;231.19;231.365;231.09;231.26;7488;231.222
29.11.2021;13:03:00-000;231.245;231.338;231.24;231.32;2321;231.285
29.11.2021;13:04:00-000;231.32;231.4;231.25;231.35;3483;231.353
29.11.2021;13:05:00-000;231.35;231.45;231.33;231.391;2753;231.386
29.11.2021;13:06:00-000;231.41;231.67;231.38;231.475;8763;231.515
29.11.2021;13:07:00-000;231.475;231.475;231.175;231.193;6165;231.317
29.11.2021;13:08:00-000;231.18;231.264;230.94;231.02;5888;231.118
29.11.2021;13:09:00-000;231.085;231.22;231;231.15;4610;231.124
29.11.2021;13:10:00-000;231.04;231.13;230.9;230.9;2717;231.056
29.11.2021;13:11:00-000;230.975;230.975;230.8;230.825;3588;230.863
29.11.2021;13:12:00-000;230.74;230.91;230.64;230.9;9245;230.756
29.11.2021;13:13:00-000;230.75;230.98;230.5;230.98;6370;230.732
29.11.2021;13:14:00-000;230.865;230.9;230.59;230.9;3691;230.779
29.11.2021;13:15:00-000;230.885;231.07;230.7;230.782;4412;230.894
29.11.2021;13:16:00-000;230.87;230.87;230.61;230.783;3159;230.759
29.11.2021;13:17:00-000;230.63;230.804;230.33;230.57;5651;230.506
29.11.2021;13:18:00-000;230.41;230.41;229.923;230.235;11001;230.129
29.11.2021;13:19:00-000;230.24;230.49;230.2;230.31;6609;230.325
29.11.2021;13:20:00-000;230.281;230.5;230.06;230.405;4611;230.281
29.11.2021;13:21:00-000;230.405;230.56;230.405;230.44;1173;230.452
29.11.2021;13:22:00-000;230.5;230.633;230.334;230.334;1605;230.461
29.11.2021;13:23:00-000;230.446;230.55;230.272;230.55;1598;230.369
29.11.2021;13:24:00-000;230.435;230.62;230.42;230.61;2500;230.533
29.11.2021;13:25:00-000;230.9;230.9;230.45;230.535;11112;230.637
29.11.2021;13:26:00-000;230.67;230.89;230.6;230.89;4128;230.747
29.11.2021;13:27:00-000;230.849;230.89;230.68;230.68;4397;230.776
29.11.2021;13:28:00-000;230.75;230.84;230.75;230.75;1099;230.772
29.11.2021;13:29:00-000;230.68;230.895;230.68;230.8;2718;230.775
29.11.2021;13:30:00-000;230.62;231;230.53;231;4257;230.741
29.11.2021;13:31:00-000;230.915;231;230.77;230.84;2959;230.865
29.11.2021;13:32:00-000;230.84;230.84;230.715;230.72;2509;230.757
29.11.2021;13:33:00-000;230.69;230.84;230.56;230.84;2268;230.709
29.11.2021;13:34:00-000;230.71;230.88;230.71;230.88;4334;230.804
29.11.2021;13:35:00-000;230.86;230.939;230.738;230.738;2237;230.824
29.11.2021;13:36:00-000;230.8;231.07;230.8;230.992;3343;230.968
29.11.2021;13:37:00-000;231.07;231.07;230.92;230.92;3297;231.006
29.11.2021;13:38:00-000;230.97;231.06;230.828;230.828;1754;230.917
29.11.2021;13:39:00-000;230.79;230.88;230.6;230.68;6035;230.755
29.11.2021;13:40:00-000;230.86;231.012;230.84;230.84;2807;230.906
29.11.2021;13:41:00-000;230.995;230.995;230.88;230.903;1170;230.922
29.11.2021;13:42:00-000;230.81;230.93;230.71;230.93;6021;230.755
29.11.2021;13:43:00-000;230.915;230.985;230.71;230.71;1847;230.848
29.11.2021;13:44:00-000;230.72;230.85;230.72;230.85;1625;230.816
29.11.2021;13:45:00-000;230.97;230.97;230.625;230.625;7927;230.862
29.11.2021;13:46:00-000;230.74;230.9;230.74;230.9;1627;230.84
29.11.2021;13:47:00-000;231;231.54;231;231.54;5197;231.264
29.11.2021;13:48:00-000;231.55;231.838;231.55;231.66;9894;231.715
29.11.2021;13:49:00-000;231.679;231.679;231.5;231.5;3250;231.573
29.11.2021;13:50:00-000;231.48;231.48;231.23;231.338;1729;231.392
29.11.2021;13:51:00-000;231.26;231.26;230.86;231.14;4746;231.093
29.11.2021;13:52:00-000;231.205;231.33;231.12;231.14;1374;231.185
29.11.2021;13:53:00-000;231.3;231.38;231.3;231.38;872;231.32
29.11.2021;13:54:00-000;231.29;231.34;231.11;231.285;2275;231.294
29.11.2021;13:55:00-000;231.19;231.21;231.005;231.005;3481;231.176
29.11.2021;13:56:00-000;231.11;231.16;231.05;231.05;2765;231.13
29.11.2021;13:57:00-000;230.985;231.01;230.96;231.01;8945;230.965
29.11.2021;13:58:00-000;230.94;231.11;230.78;230.78;5564;230.988
29.11.2021;13:59:00-000;230.88;231.28;230.88;231.19;5360;231.054
29.11.2021;14:00:00-000;231.19;231.63;231.19;231.23;4638;231.334
29.11.2021;14:01:00-000;231.32;231.48;231.32;231.48;2334;231.362
29.11.2021;14:02:00-000;231.48;231.603;231.47;231.585;1824;231.537
29.11.2021;14:03:00-000;231.5;231.896;231.5;231.844;4766;231.785
29.11.2021;14:04:00-000;231.79;232.24;231.7;231.7;7707;231.99
29.11.2021;14:05:00-000;231.93;232;231.86;232;2182;231.894
29.11.2021;14:06:00-000;231.968;232.104;231.8;231.8;2335;231.961
29.11.2021;14:08:00-000;231.885;232.02;231.867;231.867;3584;231.935
29.11.2021;14:09:00-000;231.82;232;231.82;231.985;1399;231.93
29.11.2021;14:10:00-000;232.01;232.13;231.97;232.08;2168;232.047
29.11.2021;14:11:00-000;232.21;232.29;232.01;232.17;3325;232.164
29.11.2021;14:12:00-000;232.1;232.23;231.99;231.99;2926;232.093
29.11.2021;14:13:00-000;231.82;232.05;231.67;231.775;4884;231.878
29.11.2021;14:14:00-000;231.7;232;231.7;232;4595;231.865
29.11.2021;14:15:00-000;231.985;232.03;231.925;232.03;1551;231.957
29.11.2021;14:16:00-000;231.92;232.105;231.85;232.04;7043;231.976
29.11.2021;14:17:00-000;232.185;232.25;232.13;232.13;1652;232.177
29.11.2021;14:18:00-000;232.2;232.21;231.888;231.888;4021;232.03
29.11.2021;14:19:00-000;231.83;232.03;231.83;231.97;2181;231.958
29.11.2021;14:20:00-000;231.955;232.25;231.955;232.13;2261;232.054
29.11.2021;14:21:00-000;232.24;232.35;231.93;231.96;2632;232.099
29.11.2021;14:22:00-000;232.157;232.157;232.105;232.105;440;232.1
29.11.2021;14:23:00-000;232.09;232.26;231.95;232.1;3982;232.092
29.11.2021;14:24:00-000;232;232.19;231.97;232.08;8702;232.086
29.11.2021;14:25:00-000;232.23;232.23;232.01;232.105;8404;232.095
29.11.2021;14:26:00-000;232.105;232.17;232.105;232.11;1461;232.143
29.11.2021;14:27:00-000;232.2;232.2;232.11;232.2;632;232.175
29.11.2021;14:28:00-000;232.3;232.3;232.09;232.11;3702;232.146
29.11.2021;14:29:00-000;232.29;232.3;232.03;232.1;3814;232.179
29.11.2021;14:30:00-000;232.27;232.35;232.12;232.16;3561;232.203
29.11.2021;14:31:00-000;232.1;232.165;231.88;231.89;2932;232.009
29.11.2021;14:32:00-000;231.95;231.97;231.83;231.925;2930;231.92
29.11.2021;14:33:00-000;231.93;232.15;231.853;232.095;4737;232.036
29.11.2021;14:34:00-000;232.085;232.085;231.77;231.85;4669;231.902
29.11.2021;14:35:00-000;231.89;231.99;231.74;231.81;6502;231.902
29.11.2021;14:36:00-000;231.67;231.933;231.56;231.61;7270;231.728
29.11.2021;14:37:00-000;231.795;232.045;231.765;232;4354;231.944
29.11.2021;14:38:00-000;231.965;231.965;231.85;231.85;2569;231.911
29.11.2021;14:39:00-000;231.85;231.9;231.795;231.9;4100;231.854
29.11.2021;14:40:00-000;232;232.46;232;232.375;4792;232.255
29.11.2021;14:41:00-000;232.402;232.64;232.29;232.52;9563;232.437
29.11.2021;14:42:00-000;232.5;232.63;232.41;232.48;3465;232.553
29.11.2021;14:43:00-000;232.65;232.88;232.65;232.88;5667;232.77
29.11.2021;14:44:00-000;232.93;233;232.765;232.9;10263;232.877
29.11.2021;14:45:00-000;232.95;232.95;232.814;232.83;2762;232.858
29.11.2021;14:46:00-000;232.79;232.79;232.508;232.508;3359;232.644
29.11.2021;14:47:00-000;232.595;232.7;232.595;232.64;1944;232.647
29.11.2021;14:48:00-000;232.57;233.1;232.57;233;5240;232.875
29.11.2021;14:49:00-000;233;233.05;232.62;232.62;10093;232.912
29.11.2021;14:50:00-000;232.64;232.66;232.5;232.56;2488;232.62
29.11.2021;14:51:00-000;232.579;232.93;232.579;232.805;3850;232.743
29.11.2021;14:52:00-000;232.81;232.82;232.69;232.8;3559;232.777
29.11.2021;14:53:00-000;232.69;232.81;232.65;232.737;3225;232.715
29.11.2021;14:54:00-000;232.69;232.72;232.355;232.53;7060;232.591
29.11.2021;14:55:00-000;232.545;232.65;232.45;232.53;2440;232.532
29.11.2021;14:56:00-000;232.44;232.5;232.07;232.07;3715;232.39
29.11.2021;14:57:00-000;232.195;232.195;231.915;231.925;8358;232.051
29.11.2021;14:58:00-000;231.91;231.97;231.83;231.97;4891;231.924
29.11.2021;14:59:00-000;232.03;232.18;232.03;232.11;3828;232.102
