Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:55:00-000;1.29;1.29;1.29;1.29;9938;1.29
29.11.2021;08:58:00-000;1.29;1.29;1.29;1.29;71888;1.29
29.11.2021;08:59:00-000;1.28;1.28;1.28;1.28;155;1.2803
29.11.2021;09:02:00-000;1.28;1.28;1.28;1.28;150;1.28
29.11.2021;09:04:00-000;1.29;1.29;1.29;1.29;342;1.2888
29.11.2021;09:05:00-000;1.29;1.29;1.29;1.29;2585;1.29
29.11.2021;09:06:00-000;1.29;1.29;1.28;1.28;1938;1.2858
29.11.2021;09:07:00-000;1.29;1.29;1.29;1.29;4215;1.2899
29.11.2021;09:08:00-000;1.29;1.29;1.29;1.29;4368;1.29
29.11.2021;09:09:00-000;1.29;1.3;1.29;1.3;483;1.2941
29.11.2021;09:10:00-000;1.3;1.31;1.3;1.31;57218;1.3009
29.11.2021;09:11:00-000;1.3;1.3;1.3;1.3;1900;1.3
29.11.2021;09:12:00-000;1.29;1.3;1.29;1.3;548;1.2918
29.11.2021;09:13:00-000;1.29;1.29;1.29;1.29;657;1.2903
29.11.2021;09:14:00-000;1.29;1.29;1.29;1.29;3594;1.29
29.11.2021;09:15:00-000;1.29;1.29;1.29;1.29;2012;1.29
29.11.2021;09:17:00-000;1.29;1.29;1.29;1.29;746;1.29
29.11.2021;09:21:00-000;1.29;1.29;1.29;1.29;630;1.29
29.11.2021;09:23:00-000;1.3;1.3;1.3;1.3;350;1.3
29.11.2021;09:24:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;09:25:00-000;1.3;1.3;1.3;1.3;1087;1.3
29.11.2021;09:26:00-000;1.3;1.3;1.29;1.29;1350;1.2989
29.11.2021;09:28:00-000;1.29;1.3;1.29;1.3;1605;1.2937
29.11.2021;09:29:00-000;1.29;1.3;1.29;1.3;890;1.2979
29.11.2021;09:30:00-000;1.29;1.3;1.29;1.2961;75976;1.2902
29.11.2021;09:31:00-000;1.295;1.3086;1.2901;1.2999;89666;1.2997
29.11.2021;09:32:00-000;1.2962;1.3;1.2918;1.2991;40747;1.299
29.11.2021;09:33:00-000;1.2969;1.2983;1.29;1.2983;10325;1.294
29.11.2021;09:34:00-000;1.2904;1.296;1.29;1.2929;6422;1.2946
29.11.2021;09:35:00-000;1.295;1.2959;1.2804;1.2804;66746;1.2883
29.11.2021;09:36:00-000;1.285;1.285;1.28;1.2848;13212;1.2809
29.11.2021;09:37:00-000;1.2811;1.29;1.28;1.28;15646;1.2838
29.11.2021;09:38:00-000;1.28;1.29;1.28;1.2801;13867;1.2852
29.11.2021;09:39:00-000;1.2891;1.29;1.28;1.29;20660;1.2832
29.11.2021;09:40:00-000;1.29;1.29;1.2801;1.2806;18408;1.2822
29.11.2021;09:41:00-000;1.2812;1.29;1.2803;1.2807;40181;1.2818
29.11.2021;09:42:00-000;1.2892;1.2893;1.28;1.28;4912;1.2881
29.11.2021;09:43:00-000;1.2899;1.2899;1.2612;1.265;88439;1.2765
29.11.2021;09:44:00-000;1.2683;1.275;1.2601;1.2683;91104;1.2696
29.11.2021;09:45:00-000;1.265;1.27;1.26;1.262;21699;1.2632
29.11.2021;09:46:00-000;1.26;1.27;1.26;1.265;17915;1.2632
29.11.2021;09:47:00-000;1.26;1.27;1.26;1.2684;19418;1.2632
29.11.2021;09:48:00-000;1.2659;1.27;1.2619;1.2697;21499;1.2689
29.11.2021;09:49:00-000;1.2699;1.27;1.2609;1.2609;7480;1.2624
29.11.2021;09:50:00-000;1.265;1.27;1.2607;1.2682;8208;1.265
29.11.2021;09:51:00-000;1.2601;1.27;1.26;1.27;18233;1.2643
29.11.2021;09:52:00-000;1.265;1.27;1.26;1.265;24516;1.2676
29.11.2021;09:53:00-000;1.2614;1.27;1.2612;1.2612;14591;1.2675
29.11.2021;09:54:00-000;1.2611;1.275;1.2611;1.27;28888;1.2684
29.11.2021;09:55:00-000;1.27;1.27;1.265;1.265;3135;1.2695
29.11.2021;09:56:00-000;1.2619;1.2785;1.2619;1.2785;19347;1.2706
29.11.2021;09:57:00-000;1.27;1.275;1.2617;1.269;64585;1.2696
29.11.2021;09:58:00-000;1.2692;1.27;1.26;1.262;84142;1.2609
29.11.2021;09:59:00-000;1.26;1.27;1.26;1.27;9931;1.2658
29.11.2021;10:00:00-000;1.27;1.27;1.26;1.26;29461;1.2615
29.11.2021;10:01:00-000;1.27;1.27;1.25;1.258;136880;1.2594
29.11.2021;10:02:00-000;1.255;1.26;1.25;1.255;31223;1.257
29.11.2021;10:03:00-000;1.26;1.26;1.2501;1.2594;17980;1.2574
29.11.2021;10:04:00-000;1.2521;1.26;1.25;1.256;19864;1.2542
29.11.2021;10:05:00-000;1.2588;1.26;1.25;1.252;16622;1.2562
29.11.2021;10:06:00-000;1.255;1.26;1.25;1.255;27781;1.2544
29.11.2021;10:07:00-000;1.2589;1.26;1.25;1.2599;13928;1.2575
29.11.2021;10:08:00-000;1.2515;1.2599;1.25;1.2599;10154;1.2536
29.11.2021;10:09:00-000;1.25;1.2557;1.25;1.255;3259;1.2543
29.11.2021;10:10:00-000;1.25;1.26;1.25;1.2581;2536;1.2551
29.11.2021;10:11:00-000;1.2573;1.26;1.25;1.26;28900;1.2585
29.11.2021;10:12:00-000;1.2515;1.26;1.25;1.255;11529;1.2569
29.11.2021;10:13:00-000;1.26;1.26;1.24;1.2456;226349;1.2495
29.11.2021;10:14:00-000;1.245;1.25;1.24;1.2421;17759;1.2484
29.11.2021;10:15:00-000;1.2484;1.25;1.24;1.248;33644;1.2454
29.11.2021;10:16:00-000;1.245;1.25;1.24;1.24;14040;1.2465
29.11.2021;10:17:00-000;1.2482;1.25;1.2414;1.25;96210;1.2492
29.11.2021;10:18:00-000;1.25;1.25;1.24;1.245;120583;1.2488
29.11.2021;10:19:00-000;1.2459;1.26;1.2459;1.255;28383;1.2504
29.11.2021;10:20:00-000;1.2501;1.2586;1.25;1.25;47771;1.2519
29.11.2021;10:21:00-000;1.25;1.25;1.2412;1.2483;125777;1.2491
29.11.2021;10:22:00-000;1.25;1.25;1.245;1.245;19382;1.2487
29.11.2021;10:23:00-000;1.245;1.25;1.24;1.2448;82995;1.2434
29.11.2021;10:24:00-000;1.2455;1.25;1.24;1.24;15455;1.2479
29.11.2021;10:25:00-000;1.25;1.25;1.2447;1.2492;6882;1.2487
29.11.2021;10:26:00-000;1.25;1.25;1.24;1.2461;12001;1.246
29.11.2021;10:27:00-000;1.245;1.2499;1.22;1.229;351417;1.2342
29.11.2021;10:28:00-000;1.2268;1.24;1.22;1.24;78040;1.2311
29.11.2021;10:29:00-000;1.23;1.24;1.23;1.2364;91701;1.2318
29.11.2021;10:30:00-000;1.2366;1.24;1.2313;1.24;21671;1.239
29.11.2021;10:31:00-000;1.2391;1.24;1.2321;1.235;31944;1.2378
29.11.2021;10:32:00-000;1.24;1.24;1.23;1.235;39780;1.2333
29.11.2021;10:33:00-000;1.2315;1.24;1.23;1.2367;37481;1.2375
29.11.2021;10:34:00-000;1.2313;1.24;1.23;1.235;96220;1.2304
29.11.2021;10:35:00-000;1.24;1.2499;1.23;1.2499;165383;1.24
29.11.2021;10:36:00-000;1.245;1.25;1.24;1.2444;39392;1.243
29.11.2021;10:37:00-000;1.2418;1.25;1.2356;1.24;130423;1.241
29.11.2021;10:38:00-000;1.2315;1.24;1.23;1.23;47875;1.2367
29.11.2021;10:39:00-000;1.24;1.24;1.2341;1.238;26325;1.2384
29.11.2021;10:40:00-000;1.24;1.24;1.2315;1.2399;21053;1.2392
29.11.2021;10:41:00-000;1.24;1.24;1.23;1.235;61981;1.2341
29.11.2021;10:42:00-000;1.24;1.24;1.23;1.2318;4152;1.2356
29.11.2021;10:43:00-000;1.2356;1.24;1.2314;1.24;5951;1.2366
29.11.2021;10:44:00-000;1.24;1.24;1.23;1.24;47729;1.2351
29.11.2021;10:45:00-000;1.239;1.245;1.23;1.24;75075;1.2399
29.11.2021;10:46:00-000;1.2401;1.2495;1.24;1.24;96996;1.2424
29.11.2021;10:47:00-000;1.245;1.245;1.24;1.2441;9391;1.2413
29.11.2021;10:48:00-000;1.244;1.245;1.24;1.24;53698;1.2407
29.11.2021;10:49:00-000;1.245;1.25;1.24;1.245;4590;1.2448
29.11.2021;10:50:00-000;1.2401;1.2401;1.2363;1.24;9217;1.24
29.11.2021;10:51:00-000;1.235;1.24;1.23;1.236;7690;1.2348
29.11.2021;10:52:00-000;1.2354;1.24;1.23;1.24;20434;1.2319
29.11.2021;10:53:00-000;1.239;1.2395;1.2359;1.2361;16783;1.2387
29.11.2021;10:54:00-000;1.24;1.24;1.2347;1.24;1835;1.2373
29.11.2021;10:55:00-000;1.23;1.2391;1.23;1.2313;10095;1.2341
29.11.2021;10:56:00-000;1.24;1.24;1.2322;1.235;73585;1.2399
29.11.2021;10:57:00-000;1.2372;1.24;1.2347;1.2347;5774;1.237
29.11.2021;10:58:00-000;1.235;1.24;1.2347;1.2347;4043;1.2363
29.11.2021;10:59:00-000;1.235;1.24;1.23;1.2399;39438;1.2386
29.11.2021;11:00:00-000;1.235;1.2391;1.2301;1.235;14344;1.2342
29.11.2021;11:01:00-000;1.236;1.24;1.2352;1.24;3417;1.239
29.11.2021;11:02:00-000;1.235;1.2393;1.23;1.236;7590;1.2345
29.11.2021;11:03:00-000;1.2393;1.24;1.235;1.24;5928;1.2377
29.11.2021;11:04:00-000;1.23;1.2399;1.23;1.2316;1821;1.2342
29.11.2021;11:05:00-000;1.2387;1.24;1.2301;1.235;22484;1.2394
29.11.2021;11:06:00-000;1.235;1.24;1.2349;1.2349;3433;1.2368
29.11.2021;11:07:00-000;1.23;1.24;1.23;1.2399;8397;1.2319
29.11.2021;11:08:00-000;1.238;1.24;1.2301;1.24;5681;1.2384
29.11.2021;11:09:00-000;1.235;1.24;1.2313;1.2313;5574;1.2333
29.11.2021;11:10:00-000;1.2356;1.2399;1.23;1.2399;8170;1.2367
29.11.2021;11:11:00-000;1.2322;1.24;1.23;1.235;8161;1.2334
29.11.2021;11:12:00-000;1.2388;1.24;1.2322;1.2395;9433;1.239
29.11.2021;11:13:00-000;1.2361;1.2391;1.235;1.2391;2581;1.2379
29.11.2021;11:14:00-000;1.2363;1.24;1.23;1.2315;5332;1.2329
29.11.2021;11:15:00-000;1.2399;1.24;1.23;1.2399;4900;1.2374
29.11.2021;11:16:00-000;1.235;1.2399;1.23;1.2399;4291;1.2361
29.11.2021;11:17:00-000;1.2361;1.24;1.23;1.2399;3834;1.2352
29.11.2021;11:18:00-000;1.235;1.2381;1.23;1.235;2869;1.2334
29.11.2021;11:19:00-000;1.23;1.2399;1.23;1.234;3610;1.234
29.11.2021;11:20:00-000;1.23;1.2381;1.23;1.235;8038;1.2322
29.11.2021;11:21:00-000;1.2381;1.2387;1.23;1.2386;2977;1.234
29.11.2021;11:22:00-000;1.235;1.235;1.22;1.225;223661;1.2297
29.11.2021;11:23:00-000;1.2209;1.2288;1.22;1.2256;33460;1.2227
29.11.2021;11:24:00-000;1.2299;1.23;1.22;1.225;67374;1.2209
29.11.2021;11:25:00-000;1.2299;1.2299;1.22;1.225;15719;1.2255
29.11.2021;11:26:00-000;1.226;1.2299;1.22;1.2299;10993;1.2259
29.11.2021;11:27:00-000;1.22;1.23;1.22;1.2289;39692;1.226
29.11.2021;11:28:00-000;1.23;1.23;1.22;1.22;17089;1.2261
29.11.2021;11:29:00-000;1.22;1.23;1.22;1.2211;67686;1.2219
29.11.2021;11:30:00-000;1.2206;1.23;1.22;1.225;21056;1.224
29.11.2021;11:31:00-000;1.23;1.23;1.22;1.23;3022;1.226
29.11.2021;11:32:00-000;1.2282;1.23;1.22;1.228;9339;1.2255
29.11.2021;11:33:00-000;1.23;1.23;1.22;1.2293;10936;1.2269
29.11.2021;11:34:00-000;1.225;1.225;1.21;1.211;226360;1.2172
29.11.2021;11:35:00-000;1.21;1.22;1.21;1.2199;41191;1.2178
29.11.2021;11:36:00-000;1.215;1.22;1.21;1.21;290057;1.2191
29.11.2021;11:37:00-000;1.212;1.22;1.2108;1.2171;29391;1.2163
29.11.2021;11:38:00-000;1.22;1.22;1.2115;1.2159;39315;1.2184
29.11.2021;11:39:00-000;1.2199;1.228;1.21;1.22;71979;1.2197
29.11.2021;11:40:00-000;1.225;1.23;1.22;1.2281;6165;1.2261
29.11.2021;11:41:00-000;1.225;1.23;1.22;1.228;17337;1.2214
29.11.2021;11:42:00-000;1.225;1.23;1.2211;1.2248;13689;1.226
29.11.2021;11:43:00-000;1.2281;1.2299;1.2245;1.2299;1207;1.2263
29.11.2021;11:44:00-000;1.2281;1.229;1.22;1.22;16446;1.2242
29.11.2021;11:45:00-000;1.2242;1.2299;1.2201;1.2201;15723;1.2236
29.11.2021;11:46:00-000;1.22;1.23;1.22;1.23;21862;1.2254
29.11.2021;11:47:00-000;1.225;1.2299;1.22;1.2299;12229;1.2216
29.11.2021;11:48:00-000;1.2209;1.23;1.2209;1.2299;3410;1.227
29.11.2021;11:49:00-000;1.2212;1.2299;1.2212;1.2289;3490;1.2262
29.11.2021;11:50:00-000;1.225;1.2288;1.22;1.2247;8665;1.2243
29.11.2021;11:51:00-000;1.225;1.23;1.22;1.2214;4585;1.2243
29.11.2021;11:52:00-000;1.2213;1.23;1.22;1.23;11273;1.2271
29.11.2021;11:53:00-000;1.225;1.23;1.225;1.23;7713;1.2296
29.11.2021;11:54:00-000;1.2214;1.23;1.2214;1.23;2542;1.2262
29.11.2021;11:55:00-000;1.225;1.23;1.2212;1.2255;26519;1.2283
29.11.2021;11:56:00-000;1.2299;1.2299;1.2214;1.2299;8582;1.2262
29.11.2021;11:57:00-000;1.2281;1.23;1.2201;1.23;3190;1.2254
29.11.2021;11:58:00-000;1.23;1.23;1.2201;1.2201;30467;1.229
29.11.2021;11:59:00-000;1.23;1.23;1.2211;1.23;4946;1.2251
29.11.2021;12:00:00-000;1.225;1.23;1.22;1.226;4403;1.2275
29.11.2021;12:01:00-000;1.23;1.23;1.221;1.221;2733;1.227
29.11.2021;12:02:00-000;1.23;1.23;1.2212;1.23;2999;1.2272
29.11.2021;12:03:00-000;1.2282;1.23;1.22;1.2294;24832;1.221
29.11.2021;12:04:00-000;1.2205;1.23;1.2205;1.2213;6453;1.2252
29.11.2021;12:05:00-000;1.23;1.23;1.22;1.23;2053;1.2257
29.11.2021;12:06:00-000;1.23;1.23;1.2214;1.2219;10922;1.2285
29.11.2021;12:07:00-000;1.23;1.23;1.22;1.23;14728;1.2279
29.11.2021;12:08:00-000;1.23;1.23;1.22;1.223;4145;1.2245
29.11.2021;12:09:00-000;1.2215;1.23;1.22;1.225;12509;1.2242
29.11.2021;12:10:00-000;1.2236;1.2282;1.22;1.22;7799;1.2251
29.11.2021;12:11:00-000;1.22;1.2289;1.22;1.225;5501;1.2242
29.11.2021;12:12:00-000;1.22;1.2299;1.22;1.2299;1152;1.2232
29.11.2021;12:13:00-000;1.225;1.23;1.22;1.225;11260;1.2284
29.11.2021;12:14:00-000;1.2299;1.23;1.22;1.22;22360;1.2283
29.11.2021;12:15:00-000;1.23;1.23;1.22;1.225;3101;1.2229
29.11.2021;12:16:00-000;1.225;1.23;1.22;1.22;9313;1.2278
29.11.2021;12:17:00-000;1.22;1.23;1.22;1.2299;11487;1.2281
29.11.2021;12:18:00-000;1.22;1.2299;1.22;1.22;2451;1.2237
29.11.2021;12:19:00-000;1.22;1.23;1.22;1.2295;22445;1.2277
29.11.2021;12:20:00-000;1.2293;1.23;1.225;1.23;118820;1.2298
29.11.2021;12:21:00-000;1.23;1.245;1.2258;1.245;199460;1.2342
29.11.2021;12:22:00-000;1.2457;1.25;1.24;1.2411;11065;1.2442
29.11.2021;12:23:00-000;1.245;1.25;1.24;1.2488;22313;1.2472
29.11.2021;12:24:00-000;1.2415;1.25;1.2415;1.244;2817;1.2448
29.11.2021;12:25:00-000;1.2419;1.25;1.2419;1.25;6904;1.2459
29.11.2021;12:26:00-000;1.25;1.25;1.24;1.2417;5111;1.244
29.11.2021;12:27:00-000;1.243;1.248;1.24;1.245;2405;1.2433
29.11.2021;12:28:00-000;1.2459;1.25;1.24;1.245;4337;1.2453
29.11.2021;12:29:00-000;1.2494;1.2499;1.2446;1.2446;13623;1.2483
29.11.2021;12:30:00-000;1.2489;1.25;1.2401;1.245;8749;1.2449
29.11.2021;12:31:00-000;1.245;1.248;1.24;1.248;7438;1.2413
29.11.2021;12:32:00-000;1.245;1.27;1.24;1.27;486078;1.2571
29.11.2021;12:33:00-000;1.27;1.3;1.2601;1.2905;653062;1.2833
29.11.2021;12:34:00-000;1.295;1.295;1.27;1.275;697422;1.2792
29.11.2021;12:35:00-000;1.2705;1.3;1.27;1.298;803547;1.2867
29.11.2021;12:36:00-000;1.2941;1.3;1.27;1.275;465364;1.2846
29.11.2021;12:37:00-000;1.28;1.3;1.28;1.2901;302843;1.2907
29.11.2021;12:38:00-000;1.2901;1.3;1.29;1.3;247717;1.2926
29.11.2021;12:39:00-000;1.29;1.31;1.29;1.3028;134381;1.2997
29.11.2021;12:40:00-000;1.3063;1.32;1.305;1.32;342164;1.314
29.11.2021;12:41:00-000;1.3181;1.32;1.31;1.3184;141463;1.3169
29.11.2021;12:42:00-000;1.3181;1.33;1.31;1.33;312325;1.3211
29.11.2021;12:43:00-000;1.3288;1.33;1.3001;1.309;318975;1.3149
29.11.2021;12:44:00-000;1.3092;1.33;1.3045;1.3146;452392;1.3172
29.11.2021;12:45:00-000;1.315;1.32;1.31;1.315;53874;1.315
29.11.2021;12:46:00-000;1.3156;1.32;1.31;1.3102;106775;1.3108
29.11.2021;12:47:00-000;1.315;1.3192;1.31;1.3122;42547;1.311
29.11.2021;12:48:00-000;1.31;1.32;1.31;1.3151;28416;1.3125
29.11.2021;12:49:00-000;1.31;1.32;1.31;1.3102;55005;1.3109
29.11.2021;12:50:00-000;1.31;1.32;1.31;1.3105;46043;1.3162
29.11.2021;12:51:00-000;1.3101;1.32;1.31;1.315;153718;1.3137
29.11.2021;12:52:00-000;1.315;1.32;1.3106;1.3154;25991;1.3166
29.11.2021;12:53:00-000;1.3101;1.32;1.3;1.3067;322945;1.3093
29.11.2021;12:54:00-000;1.31;1.31;1.3;1.305;60223;1.3025
29.11.2021;12:55:00-000;1.3066;1.31;1.3;1.3013;44616;1.3085
29.11.2021;12:56:00-000;1.3091;1.31;1.3;1.3064;32638;1.3086
29.11.2021;12:57:00-000;1.3064;1.31;1.3;1.31;60112;1.3023
29.11.2021;12:58:00-000;1.305;1.31;1.29;1.31;582161;1.2972
29.11.2021;12:59:00-000;1.305;1.3099;1.3001;1.305;24471;1.3018
29.11.2021;13:00:00-000;1.305;1.3094;1.3;1.305;12625;1.3053
29.11.2021;13:01:00-000;1.3001;1.31;1.3;1.31;9745;1.3064
29.11.2021;13:02:00-000;1.308;1.31;1.3009;1.3009;5503;1.3039
29.11.2021;13:03:00-000;1.3001;1.3099;1.3;1.3;23017;1.3028
29.11.2021;13:04:00-000;1.305;1.3099;1.3;1.3;16275;1.3054
29.11.2021;13:05:00-000;1.3001;1.31;1.3;1.305;14559;1.3022
29.11.2021;13:06:00-000;1.3;1.3087;1.3;1.3;3685;1.3051
29.11.2021;13:07:00-000;1.3004;1.305;1.29;1.2959;110912;1.2984
29.11.2021;13:08:00-000;1.3;1.3;1.29;1.295;13514;1.2936
29.11.2021;13:09:00-000;1.2968;1.3;1.29;1.2989;14543;1.2957
29.11.2021;13:10:00-000;1.295;1.3;1.29;1.3;4295;1.2933
29.11.2021;13:11:00-000;1.2999;1.2999;1.29;1.295;15425;1.2987
29.11.2021;13:12:00-000;1.29;1.3;1.29;1.2911;49011;1.2916
29.11.2021;13:13:00-000;1.2988;1.2988;1.29;1.295;17432;1.2928
29.11.2021;13:14:00-000;1.2944;1.2999;1.29;1.2999;3412;1.2949
29.11.2021;13:15:00-000;1.2999;1.2999;1.29;1.2981;11082;1.2956
29.11.2021;13:16:00-000;1.2999;1.2999;1.29;1.295;10943;1.2979
29.11.2021;13:17:00-000;1.295;1.2999;1.2814;1.29;98666;1.2901
29.11.2021;13:18:00-000;1.2867;1.29;1.28;1.2899;74323;1.284
29.11.2021;13:19:00-000;1.285;1.2899;1.28;1.28;10435;1.2832
29.11.2021;13:20:00-000;1.29;1.29;1.27;1.2711;253055;1.2792
29.11.2021;13:21:00-000;1.2799;1.28;1.2704;1.275;46491;1.2722
29.11.2021;13:22:00-000;1.275;1.28;1.275;1.275;11691;1.2769
29.11.2021;13:23:00-000;1.2799;1.28;1.27;1.275;7455;1.2767
29.11.2021;13:24:00-000;1.278;1.285;1.2721;1.285;172211;1.2799
29.11.2021;13:25:00-000;1.285;1.29;1.285;1.285;7780;1.2852
29.11.2021;13:26:00-000;1.282;1.2854;1.282;1.2854;3850;1.2849
29.11.2021;13:27:00-000;1.281;1.29;1.281;1.285;4555;1.2849
29.11.2021;13:28:00-000;1.29;1.2981;1.28;1.2917;67484;1.2899
29.11.2021;13:29:00-000;1.29;1.29;1.285;1.2871;35004;1.2883
29.11.2021;13:30:00-000;1.29;1.29;1.2801;1.2868;20855;1.2879
29.11.2021;13:31:00-000;1.2898;1.29;1.285;1.2882;42862;1.289
29.11.2021;13:32:00-000;1.2871;1.3;1.285;1.2999;74877;1.2945
29.11.2021;13:33:00-000;1.295;1.3099;1.295;1.3099;57310;1.2995
29.11.2021;13:34:00-000;1.31;1.31;1.3;1.3099;66979;1.3033
29.11.2021;13:35:00-000;1.309;1.31;1.3;1.305;13381;1.3052
29.11.2021;13:36:00-000;1.3;1.305;1.3;1.3039;9068;1.3029
29.11.2021;13:37:00-000;1.3013;1.31;1.3;1.305;6108;1.3031
29.11.2021;13:38:00-000;1.305;1.305;1.29;1.295;35037;1.2991
29.11.2021;13:39:00-000;1.295;1.2999;1.29;1.2999;4792;1.2946
29.11.2021;13:40:00-000;1.2964;1.3;1.29;1.3;7186;1.2964
29.11.2021;13:41:00-000;1.3;1.3;1.29;1.295;1552;1.2928
29.11.2021;13:42:00-000;1.3;1.3092;1.2967;1.305;42167;1.3018
29.11.2021;13:43:00-000;1.3007;1.3099;1.3;1.3036;3786;1.303
29.11.2021;13:44:00-000;1.3;1.31;1.3;1.3;69777;1.3013
29.11.2021;13:45:00-000;1.302;1.308;1.3001;1.308;1923;1.3041
29.11.2021;13:46:00-000;1.305;1.31;1.3;1.31;31359;1.3003
29.11.2021;13:47:00-000;1.305;1.31;1.3019;1.3019;6082;1.3051
