Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;58.65;58.71;58.65;58.71;1907;58.6681
29.11.2021;12:52:00-000;58.8;58.8;58.8;58.8;310;58.7888
29.11.2021;12:55:00-000;58.8;58.8;58.8;58.8;119;58.7971
29.11.2021;12:59:00-000;58.815;58.815;58.815;58.815;170;58.822
29.11.2021;13:00:00-000;58.88;58.88;58.88;58.88;202;58.8846
29.11.2021;13:05:00-000;58.81;58.81;58.81;58.81;126;58.8105
29.11.2021;13:06:00-000;58.87;58.87;58.87;58.87;208;58.8747
29.11.2021;13:07:00-000;58.84;58.84;58.84;58.84;117;58.8422
29.11.2021;13:12:00-000;58.885;58.885;58.885;58.885;114;58.885
29.11.2021;13:13:00-000;58.82;58.83;58.77;58.8;1183;58.7966
29.11.2021;13:15:00-000;58.78;58.78;58.78;58.78;101;58.7806
29.11.2021;13:18:00-000;58.66;58.66;58.66;58.66;117;58.6634
29.11.2021;13:27:00-000;58.75;58.75;58.75;58.75;105;58.7507
29.11.2021;13:30:00-000;58.74;58.74;58.74;58.74;202;58.7826
29.11.2021;13:35:00-000;58.76;58.76;58.76;58.76;397;58.7532
29.11.2021;13:39:00-000;58.65;58.74;58.65;58.7;3208;58.6612
29.11.2021;13:43:00-000;58.66;58.66;58.66;58.66;301;58.6603
29.11.2021;13:45:00-000;58.65;58.71;58.65;58.71;1389;58.6836
29.11.2021;13:46:00-000;58.7;58.72;58.7;58.72;526;58.7125
29.11.2021;13:49:00-000;58.74;58.74;58.72;58.72;545;58.7199
29.11.2021;14:00:00-000;58.71;58.71;58.7;58.7;429;58.7033
29.11.2021;14:04:00-000;58.78;58.78;58.78;58.78;133;58.7772
29.11.2021;14:05:00-000;58.74;58.74;58.74;58.74;203;58.7317
29.11.2021;14:06:00-000;58.775;58.775;58.775;58.775;500;58.775
29.11.2021;14:09:00-000;58.71;58.71;58.71;58.71;240;58.7028
29.11.2021;14:17:00-000;58.74;58.74;58.67;58.67;436;58.7059
29.11.2021;14:22:00-000;58.65;58.65;58.65;58.65;886;58.6574
29.11.2021;14:24:00-000;58.65;58.65;58.61;58.61;803;58.64
29.11.2021;14:26:00-000;58.65;58.65;58.65;58.65;112;58.6506
29.11.2021;14:30:00-000;58.6;58.6;58.6;58.6;271;58.6084
29.11.2021;14:31:00-000;58.61;58.61;58.61;58.61;215;58.6035
29.11.2021;14:37:00-000;58.61;58.61;58.61;58.61;479;58.6093
29.11.2021;14:47:00-000;58.55;58.555;58.55;58.555;248;58.5508
29.11.2021;14:49:00-000;58.58;58.58;58.58;58.58;226;58.5439
29.11.2021;14:54:00-000;58.49;58.49;58.49;58.49;119;58.4945
29.11.2021;14:55:00-000;58.465;58.465;58.465;58.465;192;58.4909
29.11.2021;15:01:00-000;58.62;58.63;58.56;58.56;740;58.6125
29.11.2021;15:03:00-000;58.605;58.605;58.605;58.605;133;58.5942
29.11.2021;15:04:00-000;58.62;58.62;58.62;58.62;125;58.619
29.11.2021;15:05:00-000;58.61;58.61;58.59;58.59;804;58.6007
29.11.2021;15:14:00-000;58.56;58.56;58.56;58.56;209;58.5689
29.11.2021;15:19:00-000;58.46;58.46;58.44;58.44;651;58.4253
29.11.2021;15:25:00-000;58.42;58.42;58.41;58.41;417;58.4224
29.11.2021;15:26:00-000;58.37;58.37;58.37;58.37;227;58.363
29.11.2021;15:27:00-000;58.26;58.26;58.26;58.26;331;58.2556
29.11.2021;15:29:00-000;58.18;58.18;58.18;58.18;436;58.178
29.11.2021;15:31:00-000;58.1;58.1;58.09;58.09;776;58.0973
29.11.2021;15:32:00-000;58.05;58.05;58.05;58.05;486;58.0431
29.11.2021;15:33:00-000;58.02;58.04;58.02;58.04;426;58.03
29.11.2021;15:34:00-000;58.07;58.08;58.07;58.08;424;58.0681
29.11.2021;15:35:00-000;58.08;58.16;58.08;58.16;574;58.1083
29.11.2021;15:36:00-000;58.1;58.1;58.1;58.1;697;58.1018
29.11.2021;15:37:00-000;58.16;58.16;58.16;58.16;240;58.1613
29.11.2021;15:42:00-000;58.07;58.07;58.07;58.07;679;58.0975
29.11.2021;15:43:00-000;58.01;58.01;57.99;57.99;321;57.9968
29.11.2021;15:44:00-000;57.98;58.07;57.96;58.07;1119;58.0348
29.11.2021;15:47:00-000;57.95;57.96;57.89;57.89;544;57.9313
29.11.2021;15:48:00-000;57.93;57.93;57.89;57.89;398;57.9297
29.11.2021;15:49:00-000;58.05;58.05;58.05;58.05;215;58.0435
29.11.2021;15:50:00-000;57.91;58.07;57.83;57.83;1163;57.9278
29.11.2021;15:51:00-000;57.95;57.95;57.95;57.95;392;57.9654
29.11.2021;15:52:00-000;57.89;57.92;57.89;57.91;1724;57.8928
29.11.2021;15:53:00-000;57.9;57.9;57.88;57.88;1122;57.8937
29.11.2021;15:54:00-000;57.85;57.85;57.75;57.8;3159;57.7902
29.11.2021;15:55:00-000;57.85;57.88;57.85;57.88;610;57.8343
29.11.2021;15:56:00-000;57.935;57.935;57.935;57.935;387;57.9137
29.11.2021;15:57:00-000;57.95;57.95;57.93;57.93;487;57.9186
29.11.2021;15:58:00-000;57.95;58.035;57.95;58.03;1808;57.9972
29.11.2021;15:59:00-000;57.97;57.98;57.82;57.82;3648;57.9277
29.11.2021;16:00:00-000;57.94;57.94;57.94;57.94;37140;57.94
29.11.2021;16:01:00-000;57.94;57.94;57.94;57.94;2836;57.94
