Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;2.52;2.525;2.52;2.52;7153;2.5204
29.11.2021;11:20:00-000;2.53;2.53;2.52;2.52;3626;2.5226
29.11.2021;11:22:00-000;2.53;2.53;2.53;2.53;501;2.53
29.11.2021;11:23:00-000;2.53;2.53;2.52;2.52;2900;2.524
29.11.2021;11:24:00-000;2.52;2.525;2.52;2.525;1302;2.5231
29.11.2021;11:25:00-000;2.52;2.53;2.52;2.53;4950;2.5224
29.11.2021;11:26:00-000;2.525;2.53;2.52;2.53;1503;2.5254
29.11.2021;11:27:00-000;2.52;2.53;2.52;2.53;20280;2.5204
29.11.2021;11:28:00-000;2.53;2.53;2.53;2.53;403;2.53
29.11.2021;11:29:00-000;2.53;2.53;2.53;2.53;750;2.5298
29.11.2021;11:30:00-000;2.53;2.53;2.525;2.53;1703;2.5285
29.11.2021;11:31:00-000;2.53;2.535;2.525;2.525;32219;2.5302
29.11.2021;11:34:00-000;2.53;2.53;2.53;2.53;601;2.53
29.11.2021;11:35:00-000;2.53;2.53;2.53;2.53;300;2.53
29.11.2021;11:37:00-000;2.525;2.525;2.52;2.52;599;2.5233
29.11.2021;11:38:00-000;2.525;2.525;2.525;2.525;202;2.5261
29.11.2021;11:39:00-000;2.53;2.53;2.52;2.53;2238;2.5286
29.11.2021;11:40:00-000;2.525;2.53;2.525;2.53;1030;2.5294
29.11.2021;11:41:00-000;2.53;2.53;2.525;2.525;1651;2.5295
29.11.2021;11:42:00-000;2.525;2.53;2.525;2.53;1023;2.5279
29.11.2021;11:43:00-000;2.53;2.53;2.53;2.53;910;2.5299
29.11.2021;11:44:00-000;2.53;2.53;2.52;2.52;3292;2.5213
29.11.2021;11:45:00-000;2.53;2.53;2.525;2.53;931;2.5282
29.11.2021;11:46:00-000;2.525;2.525;2.525;2.525;100;2.525
29.11.2021;11:47:00-000;2.53;2.53;2.53;2.53;9335;2.53
29.11.2021;11:51:00-000;2.54;2.54;2.54;2.54;2146;2.5399
29.11.2021;11:52:00-000;2.54;2.54;2.54;2.54;1160;2.54
29.11.2021;11:53:00-000;2.54;2.54;2.54;2.54;562;2.5399
29.11.2021;11:54:00-000;2.54;2.54;2.54;2.54;128;2.5389
29.11.2021;11:55:00-000;2.5355;2.5355;2.5355;2.5355;202;2.5377
29.11.2021;11:56:00-000;2.53;2.535;2.53;2.535;1450;2.5316
29.11.2021;11:57:00-000;2.535;2.535;2.535;2.535;256;2.5359
29.11.2021;11:58:00-000;2.53;2.535;2.53;2.535;2889;2.5321
29.11.2021;12:00:00-000;2.535;2.535;2.52;2.53;24728;2.5303
29.11.2021;12:01:00-000;2.53;2.53;2.53;2.53;1500;2.53
29.11.2021;12:02:00-000;2.5217;2.53;2.5217;2.53;1200;2.5231
29.11.2021;12:03:00-000;2.5249;2.53;2.5249;2.53;5177;2.5288
29.11.2021;12:05:00-000;2.54;2.54;2.535;2.54;701;2.5379
29.11.2021;12:06:00-000;2.535;2.54;2.535;2.54;2100;2.5395
29.11.2021;12:07:00-000;2.54;2.54;2.535;2.535;303;2.5383
29.11.2021;12:08:00-000;2.54;2.54;2.54;2.54;500;2.54
29.11.2021;12:09:00-000;2.54;2.54;2.535;2.535;6768;2.5389
29.11.2021;12:10:00-000;2.535;2.545;2.53;2.54;31274;2.5399
29.11.2021;12:11:00-000;2.5427;2.545;2.54;2.545;2275;2.5435
29.11.2021;12:12:00-000;2.545;2.545;2.5401;2.5401;600;2.5434
29.11.2021;12:13:00-000;2.545;2.545;2.545;2.545;801;2.545
29.11.2021;12:14:00-000;2.545;2.545;2.545;2.545;201;2.545
29.11.2021;12:15:00-000;2.55;2.55;2.545;2.55;822;2.5487
29.11.2021;12:16:00-000;2.55;2.55;2.55;2.55;720;2.5495
29.11.2021;12:17:00-000;2.55;2.56;2.545;2.55;56182;2.5504
29.11.2021;12:18:00-000;2.5512;2.56;2.55;2.56;1105;2.5519
29.11.2021;12:19:00-000;2.555;2.56;2.555;2.56;5582;2.5574
29.11.2021;12:20:00-000;2.56;2.56;2.555;2.56;7104;2.5595
29.11.2021;12:21:00-000;2.56;2.565;2.56;2.565;7226;2.5615
29.11.2021;12:22:00-000;2.565;2.57;2.5601;2.57;1599;2.5669
29.11.2021;12:24:00-000;2.57;2.57;2.565;2.565;625;2.5682
29.11.2021;12:25:00-000;2.565;2.57;2.565;2.565;804;2.5656
29.11.2021;12:26:00-000;2.5699;2.5699;2.565;2.565;1600;2.5682
29.11.2021;12:27:00-000;2.565;2.57;2.565;2.57;1008;2.567
29.11.2021;12:28:00-000;2.565;2.565;2.5603;2.5603;400;2.5638
29.11.2021;12:29:00-000;2.57;2.57;2.56;2.57;21103;2.5616
29.11.2021;12:30:00-000;2.57;2.57;2.565;2.57;720;2.5685
29.11.2021;12:31:00-000;2.57;2.575;2.56;2.57;11306;2.5677
29.11.2021;12:32:00-000;2.57;2.575;2.56;2.5625;45065;2.5695
29.11.2021;12:33:00-000;2.57;2.57;2.565;2.57;3133;2.5659
29.11.2021;12:34:00-000;2.57;2.57;2.57;2.57;403;2.57
29.11.2021;12:35:00-000;2.57;2.57;2.57;2.57;212;2.57
29.11.2021;12:36:00-000;2.57;2.57;2.5648;2.565;6069;2.5652
29.11.2021;12:37:00-000;2.5631;2.57;2.5631;2.57;1414;2.5685
29.11.2021;12:38:00-000;2.57;2.57;2.56;2.57;24484;2.5658
29.11.2021;12:39:00-000;2.57;2.5768;2.56;2.5747;10447;2.5718
29.11.2021;12:41:00-000;2.58;2.58;2.575;2.575;862;2.5767
29.11.2021;12:42:00-000;2.57;2.575;2.57;2.575;2845;2.5744
29.11.2021;12:44:00-000;2.575;2.58;2.575;2.58;1200;2.5758
29.11.2021;12:45:00-000;2.58;2.58;2.5704;2.5704;702;2.5786
29.11.2021;12:46:00-000;2.58;2.58;2.58;2.58;108;2.5795
29.11.2021;12:47:00-000;2.57;2.575;2.57;2.57;2574;2.5723
29.11.2021;12:48:00-000;2.57;2.57;2.57;2.57;301;2.57
29.11.2021;12:49:00-000;2.575;2.575;2.575;2.575;301;2.575
29.11.2021;12:50:00-000;2.575;2.575;2.57;2.575;835;2.5737
29.11.2021;12:51:00-000;2.575;2.58;2.57;2.58;2254;2.5764
29.11.2021;12:52:00-000;2.575;2.575;2.575;2.575;401;2.575
29.11.2021;12:53:00-000;2.57;2.57;2.57;2.57;603;2.57
29.11.2021;12:54:00-000;2.58;2.58;2.57;2.57;700;2.5764
29.11.2021;12:55:00-000;2.58;2.58;2.57;2.58;9349;2.5787
29.11.2021;12:56:00-000;2.58;2.58;2.5797;2.58;5200;2.5799
29.11.2021;12:57:00-000;2.58;2.58;2.58;2.58;806;2.58
29.11.2021;12:58:00-000;2.58;2.58;2.58;2.58;200;2.58
29.11.2021;13:00:00-000;2.58;2.58;2.57;2.58;3500;2.5726
29.11.2021;13:01:00-000;2.575;2.575;2.5701;2.5701;5203;2.5726
29.11.2021;13:02:00-000;2.57;2.575;2.57;2.575;950;2.5739
29.11.2021;13:03:00-000;2.575;2.575;2.575;2.575;102;2.5751
29.11.2021;13:04:00-000;2.575;2.575;2.575;2.575;100;2.575
29.11.2021;13:06:00-000;2.58;2.58;2.58;2.58;2120;2.58
29.11.2021;13:07:00-000;2.58;2.58;2.58;2.58;102;2.58
29.11.2021;13:08:00-000;2.58;2.58;2.58;2.58;149;2.5772
29.11.2021;13:09:00-000;2.58;2.58;2.575;2.575;302;2.5783
29.11.2021;13:10:00-000;2.57;2.57;2.57;2.57;577;2.5723
29.11.2021;13:12:00-000;2.58;2.58;2.57;2.575;18211;2.5776
29.11.2021;13:14:00-000;2.575;2.58;2.575;2.58;3514;2.5754
29.11.2021;13:15:00-000;2.58;2.58;2.58;2.58;2486;2.58
29.11.2021;13:17:00-000;2.58;2.58;2.58;2.58;2084;2.5799
29.11.2021;13:19:00-000;2.58;2.58;2.58;2.58;2062;2.58
29.11.2021;13:20:00-000;2.57;2.575;2.57;2.57;11476;2.5726
29.11.2021;13:21:00-000;2.57;2.5722;2.57;2.5722;209;2.5713
29.11.2021;13:22:00-000;2.575;2.575;2.56;2.57;13744;2.5697
29.11.2021;13:24:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;13:26:00-000;2.565;2.565;2.565;2.565;100;2.565
29.11.2021;13:28:00-000;2.565;2.5673;2.565;2.5673;502;2.5669
29.11.2021;13:29:00-000;2.57;2.57;2.56;2.57;8589;2.569
29.11.2021;13:30:00-000;2.56;2.57;2.56;2.56;3710;2.5675
29.11.2021;13:32:00-000;2.575;2.58;2.575;2.58;756;2.5773
29.11.2021;13:34:00-000;2.5737;2.5737;2.5737;2.5737;100;2.5737
29.11.2021;13:39:00-000;2.575;2.575;2.575;2.575;111;2.5755
29.11.2021;13:41:00-000;2.58;2.59;2.57;2.59;5074;2.5796
29.11.2021;13:42:00-000;2.58;2.585;2.575;2.58;8275;2.58
29.11.2021;13:43:00-000;2.58;2.58;2.57;2.58;2841;2.5796
29.11.2021;13:44:00-000;2.58;2.59;2.58;2.59;1912;2.5805
29.11.2021;13:46:00-000;2.58;2.58;2.58;2.58;120;2.5808
29.11.2021;13:47:00-000;2.58;2.585;2.58;2.5805;2328;2.5805
29.11.2021;13:48:00-000;2.581;2.585;2.58;2.585;2713;2.5811
29.11.2021;13:49:00-000;2.58;2.58;2.58;2.58;202;2.5808
29.11.2021;13:50:00-000;2.585;2.585;2.575;2.58;12315;2.5799
29.11.2021;13:51:00-000;2.58;2.58;2.575;2.58;3500;2.5797
29.11.2021;13:52:00-000;2.58;2.585;2.5798;2.585;9902;2.581
29.11.2021;13:54:00-000;2.585;2.59;2.585;2.585;500;2.586
29.11.2021;13:56:00-000;2.59;2.59;2.585;2.5897;600;2.5891
29.11.2021;13:59:00-000;2.585;2.585;2.585;2.585;167;2.5854
29.11.2021;14:00:00-000;2.58;2.585;2.58;2.58;1280;2.5807
29.11.2021;14:01:00-000;2.58;2.585;2.58;2.585;312;2.5818
29.11.2021;14:02:00-000;2.585;2.585;2.585;2.585;400;2.585
29.11.2021;14:03:00-000;2.58;2.59;2.58;2.58;1357;2.5812
29.11.2021;14:04:00-000;2.58;2.59;2.58;2.58;1994;2.5827
29.11.2021;14:05:00-000;2.58;2.585;2.58;2.585;1328;2.5808
29.11.2021;14:06:00-000;2.58;2.58;2.58;2.58;760;2.5804
29.11.2021;14:07:00-000;2.58;2.585;2.575;2.58;7740;2.5803
29.11.2021;14:08:00-000;2.58;2.58;2.571;2.58;1945;2.5744
29.11.2021;14:09:00-000;2.58;2.58;2.575;2.575;202;2.5775
29.11.2021;14:10:00-000;2.58;2.58;2.58;2.58;300;2.58
29.11.2021;14:11:00-000;2.575;2.575;2.575;2.575;212;2.5753
29.11.2021;14:13:00-000;2.575;2.575;2.575;2.575;112;2.5755
29.11.2021;14:15:00-000;2.57;2.575;2.57;2.575;211;2.5729
29.11.2021;14:17:00-000;2.575;2.58;2.57;2.575;986;2.5726
29.11.2021;14:18:00-000;2.57;2.57;2.57;2.57;104;2.5701
29.11.2021;14:19:00-000;2.575;2.58;2.575;2.575;310;2.5768
29.11.2021;14:23:00-000;2.57;2.575;2.57;2.575;208;2.5728
29.11.2021;14:24:00-000;2.5724;2.575;2.5724;2.575;630;2.5727
29.11.2021;14:25:00-000;2.575;2.575;2.575;2.575;1210;2.575
29.11.2021;14:27:00-000;2.57;2.58;2.57;2.58;622;2.5743
29.11.2021;14:28:00-000;2.57;2.57;2.57;2.57;110;2.5705
29.11.2021;14:29:00-000;2.575;2.575;2.57;2.57;501;2.5729
29.11.2021;14:30:00-000;2.575;2.575;2.57;2.57;4383;2.5734
29.11.2021;14:31:00-000;2.57;2.575;2.565;2.57;31425;2.5702
29.11.2021;14:32:00-000;2.57;2.57;2.565;2.57;2065;2.5686
29.11.2021;14:33:00-000;2.57;2.57;2.57;2.57;11289;2.57
29.11.2021;14:35:00-000;2.575;2.575;2.575;2.575;715;2.5751
29.11.2021;14:36:00-000;2.57;2.575;2.57;2.575;3450;2.5733
29.11.2021;14:39:00-000;2.57;2.575;2.57;2.57;13124;2.5712
29.11.2021;14:40:00-000;2.565;2.565;2.565;2.565;200;2.565
29.11.2021;14:43:00-000;2.565;2.565;2.56;2.56;211;2.5629
29.11.2021;14:44:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;14:45:00-000;2.565;2.565;2.56;2.565;4020;2.5649
29.11.2021;14:46:00-000;2.565;2.5664;2.565;2.5664;1326;2.5652
29.11.2021;14:47:00-000;2.5603;2.565;2.5603;2.565;4109;2.5604
29.11.2021;14:48:00-000;2.56;2.5699;2.56;2.56;28290;2.5609
29.11.2021;14:49:00-000;2.565;2.565;2.565;2.565;1058;2.565
29.11.2021;14:50:00-000;2.565;2.565;2.565;2.565;1240;2.565
29.11.2021;14:51:00-000;2.565;2.565;2.56;2.565;707;2.5643
29.11.2021;14:52:00-000;2.57;2.57;2.565;2.565;860;2.5667
29.11.2021;14:53:00-000;2.57;2.57;2.565;2.565;665;2.5658
29.11.2021;14:54:00-000;2.565;2.565;2.565;2.565;120;2.565
29.11.2021;14:55:00-000;2.57;2.57;2.57;2.57;727;2.5699
29.11.2021;14:56:00-000;2.568;2.568;2.565;2.565;881;2.5674
29.11.2021;14:57:00-000;2.565;2.565;2.565;2.565;400;2.5651
29.11.2021;14:59:00-000;2.565;2.57;2.565;2.57;1087;2.5692
29.11.2021;15:00:00-000;2.57;2.575;2.57;2.57;10350;2.5703
29.11.2021;15:01:00-000;2.58;2.58;2.58;2.58;790;2.5793
29.11.2021;15:02:00-000;2.575;2.575;2.575;2.575;160;2.575
29.11.2021;15:03:00-000;2.575;2.575;2.575;2.575;553;2.575
29.11.2021;15:04:00-000;2.58;2.58;2.575;2.5797;810;2.5768
29.11.2021;15:05:00-000;2.575;2.58;2.57;2.575;5023;2.5729
29.11.2021;15:06:00-000;2.57;2.57;2.57;2.57;1407;2.57
29.11.2021;15:08:00-000;2.575;2.575;2.575;2.575;3700;2.575
29.11.2021;15:09:00-000;2.575;2.575;2.57;2.57;353;2.5737
29.11.2021;15:10:00-000;2.58;2.58;2.58;2.58;200;2.58
29.11.2021;15:11:00-000;2.57;2.57;2.57;2.57;167;2.5721
29.11.2021;15:12:00-000;2.57;2.57;2.57;2.57;148;2.5716
29.11.2021;15:13:00-000;2.575;2.575;2.575;2.575;817;2.575
29.11.2021;15:14:00-000;2.57;2.57;2.57;2.57;278;2.573
29.11.2021;15:15:00-000;2.57;2.57;2.57;2.57;227;2.5728
29.11.2021;15:16:00-000;2.57;2.57;2.57;2.57;105;2.5702
29.11.2021;15:17:00-000;2.57;2.575;2.57;2.575;2205;2.572
29.11.2021;15:18:00-000;2.57;2.57;2.56;2.56;9837;2.5691
29.11.2021;15:19:00-000;2.57;2.57;2.56;2.56;2505;2.565
29.11.2021;15:21:00-000;2.56;2.57;2.56;2.57;501;2.5658
29.11.2021;15:22:00-000;2.56;2.56;2.56;2.56;100;2.56
29.11.2021;15:23:00-000;2.5641;2.5641;2.5641;2.5641;1164;2.564
29.11.2021;15:24:00-000;2.57;2.57;2.56;2.565;2060;2.5648
29.11.2021;15:25:00-000;2.56;2.57;2.56;2.5655;803;2.566
29.11.2021;15:26:00-000;2.563;2.57;2.56;2.565;1780;2.5644
29.11.2021;15:27:00-000;2.565;2.57;2.56;2.56;2352;2.5659
29.11.2021;15:28:00-000;2.565;2.57;2.56;2.56;2465;2.565
29.11.2021;15:29:00-000;2.56;2.57;2.56;2.57;5963;2.5613
29.11.2021;15:30:00-000;2.56;2.57;2.55;2.56;35346;2.5599
29.11.2021;15:31:00-000;2.555;2.555;2.55;2.55;737;2.5543
29.11.2021;15:32:00-000;2.555;2.555;2.55;2.55;4123;2.5505
29.11.2021;15:33:00-000;2.55;2.555;2.55;2.55;12144;2.5503
29.11.2021;15:34:00-000;2.555;2.555;2.55;2.55;5070;2.5548
29.11.2021;15:35:00-000;2.56;2.56;2.555;2.56;555;2.5586
29.11.2021;15:36:00-000;2.555;2.555;2.555;2.555;200;2.555
29.11.2021;15:37:00-000;2.555;2.555;2.555;2.555;213;2.5536
29.11.2021;15:38:00-000;2.555;2.56;2.55;2.56;9440;2.558
29.11.2021;15:39:00-000;2.56;2.56;2.555;2.56;510;2.558
29.11.2021;15:40:00-000;2.555;2.555;2.555;2.555;225;2.5552
29.11.2021;15:41:00-000;2.555;2.5575;2.55;2.555;25467;2.5504
29.11.2021;15:42:00-000;2.555;2.555;2.555;2.555;6520;2.5549
29.11.2021;15:43:00-000;2.56;2.56;2.555;2.555;724;2.5573
29.11.2021;15:44:00-000;2.555;2.555;2.55;2.555;808;2.5544
29.11.2021;15:45:00-000;2.555;2.555;2.555;2.555;104;2.5551
29.11.2021;15:46:00-000;2.55;2.555;2.55;2.55;9974;2.5509
29.11.2021;15:47:00-000;2.55;2.56;2.55;2.555;3369;2.5518
29.11.2021;15:48:00-000;2.56;2.56;2.55;2.56;10183;2.5554
29.11.2021;15:49:00-000;2.56;2.56;2.55;2.555;1830;2.5554
29.11.2021;15:50:00-000;2.56;2.56;2.55;2.555;18751;2.5529
29.11.2021;15:51:00-000;2.555;2.56;2.555;2.56;40206;2.5598
29.11.2021;15:52:00-000;2.56;2.56;2.555;2.56;8144;2.5599
29.11.2021;15:53:00-000;2.56;2.56;2.56;2.56;2690;2.5598
29.11.2021;15:54:00-000;2.56;2.56;2.555;2.56;3226;2.5596
29.11.2021;15:55:00-000;2.55;2.56;2.55;2.55;7472;2.5591
29.11.2021;15:56:00-000;2.55;2.56;2.55;2.56;5472;2.5593
29.11.2021;15:57:00-000;2.56;2.56;2.55;2.56;4049;2.559
29.11.2021;15:58:00-000;2.56;2.56;2.55;2.55;6734;2.559
29.11.2021;15:59:00-000;2.555;2.56;2.55;2.56;23195;2.5572
29.11.2021;16:00:00-000;2.55;2.55;2.55;2.55;32478;2.55
29.11.2021;16:10:00-000;2.55;2.55;2.55;2.55;0;0
29.11.2021;18:30:00-000;2.55;2.55;2.55;2.55;0;0
29.11.2021;19:00:00-000;2.55;2.55;2.55;2.55;0;0
