Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;78.91;78.91;78.91;78.91;695;78.9353
29.11.2021;10:11:00-000;79;79;79;79;344;79.0546
29.11.2021;10:13:00-000;79.03;79.03;78.97;79.02;1761;79.0077
29.11.2021;10:18:00-000;79.09;79.13;79.09;79.13;661;79.1119
29.11.2021;10:21:00-000;79.01;79.01;78.98;78.98;1438;79.0102
29.11.2021;10:22:00-000;78.93;79.005;78.93;79.005;584;78.9312
29.11.2021;10:23:00-000;78.97;78.97;78.97;78.97;111;78.969
29.11.2021;10:26:00-000;78.9;79.01;78.87;78.87;2015;78.916
29.11.2021;10:27:00-000;78.86;78.86;78.86;78.86;149;78.854
29.11.2021;10:28:00-000;78.8;78.93;78.8;78.93;749;78.9143
29.11.2021;10:29:00-000;78.94;78.94;78.94;78.94;269;78.97
29.11.2021;10:30:00-000;79.03;79.03;79.03;79.03;118;79.0216
29.11.2021;10:31:00-000;78.9;78.9;78.9;78.9;1487;78.9009
29.11.2021;10:32:00-000;78.87;78.9;78.87;78.9;581;78.887
29.11.2021;10:33:00-000;78.82;78.82;78.805;78.805;370;78.8182
29.11.2021;10:34:00-000;78.7417;78.7417;78.7417;78.7417;202;78.7578
29.11.2021;10:35:00-000;78.9;78.93;78.89;78.9012;869;78.9066
29.11.2021;10:36:00-000;78.84;78.84;78.8;78.8;857;78.8193
29.11.2021;10:37:00-000;78.79;78.79;78.74;78.74;1505;78.7522
29.11.2021;10:38:00-000;78.75;78.75;78.75;78.75;405;78.7521
29.11.2021;10:40:00-000;78.76;78.82;78.76;78.82;1276;78.7971
29.11.2021;10:41:00-000;78.84;78.84;78.84;78.84;260;78.8302
29.11.2021;10:42:00-000;78.85;78.85;78.85;78.85;461;78.8475
29.11.2021;10:43:00-000;78.85;78.85;78.85;78.85;264;78.8934
29.11.2021;10:44:00-000;78.92;78.92;78.92;78.92;209;78.9346
29.11.2021;10:45:00-000;78.99;79.04;78.99;79.04;437;79.0067
29.11.2021;10:46:00-000;79.18;79.18;79.18;79.18;294;79.1829
29.11.2021;10:48:00-000;79.15;79.15;79.15;79.15;331;79.1516
29.11.2021;10:49:00-000;79.14;79.14;79.075;79.1;2177;79.1258
29.11.2021;10:52:00-000;78.99;79.02;78.99;79.02;960;78.9997
29.11.2021;10:55:00-000;79.09;79.1;79.08;79.08;796;79.0861
29.11.2021;10:56:00-000;79.05;79.05;79.05;79.05;112;79.0539
29.11.2021;10:57:00-000;79.04;79.04;79.04;79.04;104;79.0411
29.11.2021;10:59:00-000;79.1;79.14;79.1;79.14;661;79.1186
29.11.2021;11:00:00-000;79.19;79.21;79.19;79.21;413;79.1923
29.11.2021;11:01:00-000;79.25;79.34;79.25;79.34;2014;79.2758
29.11.2021;11:02:00-000;79.28;79.28;79.26;79.26;1606;79.2681
29.11.2021;11:04:00-000;79.1943;79.1943;79.1943;79.1943;134;79.1924
29.11.2021;11:06:00-000;79.25;79.26;79.25;79.26;394;79.2503
29.11.2021;11:07:00-000;79.28;79.28;79.28;79.28;283;79.2563
29.11.2021;11:10:00-000;79.28;79.36;79.28;79.33;2010;79.2943
29.11.2021;11:11:00-000;79.28;79.28;79.28;79.28;192;79.2807
29.11.2021;11:14:00-000;79.22;79.245;79.19;79.245;359;79.2281
29.11.2021;11:15:00-000;79.36;79.36;79.34;79.34;721;79.3333
29.11.2021;11:16:00-000;79.353;79.353;79.21;79.3;746;79.2891
29.11.2021;11:17:00-000;79.23;79.23;79.23;79.23;535;79.23
29.11.2021;11:24:00-000;79.25;79.25;79.25;79.25;114;79.2497
29.11.2021;11:25:00-000;79.19;79.19;79.19;79.19;644;79.1791
29.11.2021;11:26:00-000;79.28;79.31;79.28;79.31;635;79.2921
29.11.2021;11:29:00-000;79.21;79.21;79.18;79.18;874;79.1962
29.11.2021;11:30:00-000;79.24;79.24;79.24;79.24;521;79.2379
29.11.2021;11:34:00-000;79.06;79.06;79.06;79.06;255;79.1075
29.11.2021;11:35:00-000;79.11;79.11;79.11;79.11;100;79.11
29.11.2021;11:36:00-000;79.11;79.11;79.11;79.11;483;79.1252
29.11.2021;11:37:00-000;79.16;79.16;79.16;79.16;144;79.16
29.11.2021;11:38:00-000;79.16;79.16;79.16;79.16;166;79.1541
29.11.2021;11:39:00-000;79.22;79.22;79.22;79.22;208;79.2207
29.11.2021;11:40:00-000;79.29;79.29;79.29;79.29;460;79.2912
29.11.2021;11:43:00-000;79.21;79.22;79.21;79.22;489;79.228
29.11.2021;11:44:00-000;79.3;79.3;79.3;79.3;312;79.2994
29.11.2021;11:48:00-000;79.24;79.24;79.23;79.23;347;79.2295
29.11.2021;11:53:00-000;79.2;79.215;79.19;79.215;396;79.1991
29.11.2021;11:55:00-000;79.3;79.3;79.24;79.26;412;79.2708
29.11.2021;12:00:00-000;79.34;79.34;79.28;79.3;1339;79.3043
29.11.2021;12:02:00-000;79.36;79.37;79.36;79.37;297;79.3596
29.11.2021;12:07:00-000;79.54;79.7;79.53;79.7;10389;79.5727
29.11.2021;12:08:00-000;79.63;79.63;79.5;79.5;1447;79.5607
29.11.2021;12:09:00-000;79.495;79.495;79.495;79.495;168;79.5045
29.11.2021;12:10:00-000;79.53;79.54;79.49;79.54;382;79.5201
29.11.2021;12:11:00-000;79.5;79.5;79.5;79.5;397;79.4999
29.11.2021;12:15:00-000;79.42;79.42;79.42;79.42;114;79.4251
29.11.2021;12:16:00-000;79.36;79.43;79.36;79.43;386;79.3928
29.11.2021;12:17:00-000;79.41;79.485;79.41;79.485;1137;79.4624
29.11.2021;12:20:00-000;79.54;79.54;79.49;79.49;682;79.5444
29.11.2021;12:22:00-000;79.535;79.535;79.535;79.535;168;79.5313
29.11.2021;12:23:00-000;79.49;79.49;79.49;79.49;506;79.4968
29.11.2021;12:24:00-000;79.52;79.52;79.52;79.52;254;79.5329
29.11.2021;12:25:00-000;79.54;79.54;79.54;79.54;105;79.5398
29.11.2021;12:27:00-000;79.59;79.59;79.55;79.55;1575;79.573
29.11.2021;12:30:00-000;79.54;79.585;79.54;79.585;409;79.546
29.11.2021;12:31:00-000;79.56;79.56;79.56;79.56;100;79.56
29.11.2021;12:32:00-000;79.62;79.62;79.62;79.62;253;79.6185
29.11.2021;12:33:00-000;79.63;79.63;79.63;79.63;251;79.6286
29.11.2021;12:36:00-000;79.63;79.63;79.63;79.63;495;79.6272
29.11.2021;12:38:00-000;79.67;79.67;79.67;79.67;311;79.6698
29.11.2021;12:39:00-000;79.69;79.69;79.69;79.69;452;79.6897
29.11.2021;12:40:00-000;79.61;79.61;79.61;79.61;207;79.6138
29.11.2021;12:41:00-000;79.587;79.587;79.58;79.58;411;79.5899
29.11.2021;12:44:00-000;79.59;79.59;79.59;79.59;239;79.5949
29.11.2021;12:45:00-000;79.63;79.63;79.63;79.63;286;79.63
29.11.2021;12:46:00-000;79.64;79.64;79.64;79.64;635;79.6479
29.11.2021;12:49:00-000;79.61;79.61;79.575;79.585;569;79.5965
29.11.2021;12:50:00-000;79.6;79.6;79.6;79.6;303;79.5881
29.11.2021;12:53:00-000;79.61;79.61;79.6;79.6;1250;79.6012
29.11.2021;12:54:00-000;79.595;79.595;79.595;79.595;156;79.5754
29.11.2021;12:56:00-000;79.63;79.63;79.63;79.63;495;79.6399
29.11.2021;13:01:00-000;79.65;79.65;79.63;79.63;581;79.6458
29.11.2021;13:02:00-000;79.63;79.64;79.63;79.64;1164;79.6336
29.11.2021;13:04:00-000;79.67;79.67;79.67;79.67;153;79.6686
29.11.2021;13:06:00-000;79.69;79.69;79.6751;79.6751;475;79.6869
29.11.2021;13:08:00-000;79.85;79.85;79.78;79.78;431;79.8097
29.11.2021;13:12:00-000;79.76;79.78;79.74;79.74;370;79.7595
29.11.2021;13:13:00-000;79.715;79.715;79.715;79.715;279;79.7228
29.11.2021;13:15:00-000;79.79;79.79;79.78;79.78;518;79.7938
29.11.2021;13:16:00-000;79.78;79.78;79.75;79.75;1319;79.7468
29.11.2021;13:21:00-000;79.57;79.575;79.57;79.575;394;79.5729
29.11.2021;13:23:00-000;79.62;79.62;79.62;79.62;269;79.6215
29.11.2021;13:24:00-000;79.67;79.67;79.67;79.67;190;79.6686
29.11.2021;13:25:00-000;79.655;79.655;79.584;79.584;329;79.626
29.11.2021;13:26:00-000;79.63;79.63;79.63;79.63;267;79.6301
29.11.2021;13:30:00-000;79.61;79.77;79.61;79.77;295;79.6957
29.11.2021;13:34:00-000;79.75;79.82;79.75;79.82;1940;79.772
29.11.2021;13:35:00-000;79.85;79.93;79.79;79.9228;2542;79.8676
29.11.2021;13:36:00-000;79.84;79.84;79.805;79.805;639;79.82
29.11.2021;13:37:00-000;79.74;79.74;79.74;79.74;581;79.7732
29.11.2021;13:38:00-000;79.75;79.75;79.75;79.75;822;79.7626
29.11.2021;13:39:00-000;79.75;79.75;79.71;79.74;1348;79.7259
29.11.2021;13:40:00-000;79.795;79.825;79.795;79.825;370;79.8025
29.11.2021;13:42:00-000;79.9;79.9;79.88;79.88;379;79.889
29.11.2021;13:45:00-000;79.845;79.87;79.845;79.87;336;79.8648
29.11.2021;13:46:00-000;79.84;79.845;79.84;79.845;704;79.8493
29.11.2021;13:47:00-000;79.86;79.88;79.86;79.88;584;79.8742
29.11.2021;13:49:00-000;79.9;79.9;79.9;79.9;112;79.8988
29.11.2021;13:51:00-000;79.89;79.935;79.88;79.88;885;79.8967
29.11.2021;13:52:00-000;79.91;79.92;79.91;79.92;707;79.9132
29.11.2021;13:53:00-000;79.96;79.96;79.96;79.96;103;79.9598
29.11.2021;13:54:00-000;80;80.04;80;80.04;1594;80.0047
29.11.2021;13:55:00-000;80.07;80.07;80.02;80.06;826;80.0382
29.11.2021;13:56:00-000;80.04;80.04;80.02;80.025;1050;80.043
29.11.2021;13:57:00-000;80.08;80.08;80.08;80.08;262;80.0879
29.11.2021;13:59:00-000;80.11;80.2;80.11;80.16;1078;80.139
29.11.2021;14:00:00-000;80.195;80.195;80.13;80.13;961;80.1491
29.11.2021;14:01:00-000;80.1;80.1;80.1;80.1;207;80.1002
29.11.2021;14:03:00-000;80.07;80.07;80.04;80.04;649;80.049
29.11.2021;14:05:00-000;80.1;80.1051;80.1;80.1051;422;80.1029
29.11.2021;14:06:00-000;80.11;80.11;80.08;80.11;951;80.1011
29.11.2021;14:07:00-000;80.08;80.08;80.08;80.08;363;80.0818
29.11.2021;14:08:00-000;80.14;80.28;80.14;80.28;2514;80.1823
29.11.2021;14:09:00-000;80.25;80.25;80.25;80.25;155;80.2405
29.11.2021;14:11:00-000;80.19;80.19;80.19;80.19;263;80.2061
29.11.2021;14:12:00-000;80.26;80.26;80.245;80.245;1326;80.2604
29.11.2021;14:14:00-000;80.33;80.38;80.33;80.38;2151;80.3356
29.11.2021;14:16:00-000;80.35;80.35;80.33;80.33;992;80.3256
29.11.2021;14:19:00-000;80.255;80.255;80.255;80.255;128;80.2525
29.11.2021;14:22:00-000;80.261;80.27;80.26;80.26;594;80.2666
29.11.2021;14:23:00-000;80.24;80.26;80.24;80.25;1021;80.2404
29.11.2021;14:24:00-000;80.175;80.175;80.175;80.175;448;80.183
29.11.2021;14:25:00-000;80.23;80.26;80.23;80.26;678;80.2371
29.11.2021;14:29:00-000;80.26;80.26;80.26;80.26;140;80.2624
29.11.2021;14:30:00-000;80.27;80.27;80.25;80.25;851;80.2648
29.11.2021;14:31:00-000;80.23;80.25;80.23;80.25;1292;80.2423
29.11.2021;14:34:00-000;80.255;80.255;80.23;80.23;813;80.238
29.11.2021;14:37:00-000;80.18;80.18;80.18;80.18;369;80.1789
29.11.2021;14:39:00-000;80.18;80.18;80.15;80.15;625;80.1618
29.11.2021;14:42:00-000;80.175;80.175;80.175;80.175;183;80.1758
29.11.2021;14:44:00-000;80.21;80.21;80.21;80.21;617;80.2188
29.11.2021;14:45:00-000;80.23;80.23;80.23;80.23;551;80.2327
29.11.2021;14:47:00-000;80.23;80.23;80.23;80.23;303;80.2487
29.11.2021;14:48:00-000;80.25;80.25;80.24;80.24;683;80.2368
29.11.2021;14:49:00-000;80.25;80.25;80.235;80.235;660;80.232
29.11.2021;14:51:00-000;80.26;80.29;80.26;80.29;765;80.2664
29.11.2021;14:52:00-000;80.33;80.33;80.33;80.33;469;80.33
29.11.2021;14:53:00-000;80.325;80.325;80.325;80.325;269;80.3062
29.11.2021;14:54:00-000;80.23;80.23;80.23;80.23;806;80.2558
29.11.2021;14:55:00-000;80.195;80.195;80.195;80.195;158;80.1976
29.11.2021;14:59:00-000;80.25;80.37;80.25;80.37;1329;80.2898
29.11.2021;15:00:00-000;80.37;80.37;80.37;80.37;147;80.3771
29.11.2021;15:01:00-000;80.33;80.36;80.33;80.36;1339;80.3401
29.11.2021;15:04:00-000;80.29;80.32;80.29;80.32;598;80.3177
29.11.2021;15:06:00-000;80.34;80.34;80.3;80.3;1097;80.3081
29.11.2021;15:07:00-000;80.34;80.34;80.34;80.34;494;80.3479
29.11.2021;15:09:00-000;80.39;80.455;80.39;80.41;1385;80.4308
29.11.2021;15:13:00-000;80.5;80.5;80.48;80.48;790;80.4775
29.11.2021;15:14:00-000;80.515;80.55;80.515;80.55;1137;80.5445
29.11.2021;15:15:00-000;80.54;80.54;80.53;80.53;969;80.5395
29.11.2021;15:16:00-000;80.54;80.54;80.54;80.54;653;80.5317
29.11.2021;15:18:00-000;80.55;80.55;80.52;80.52;1399;80.5438
29.11.2021;15:19:00-000;80.5;80.5;80.5;80.5;525;80.5027
29.11.2021;15:20:00-000;80.48;80.485;80.38;80.38;672;80.4489
29.11.2021;15:22:00-000;80.37;80.37;80.37;80.37;490;80.3634
29.11.2021;15:23:00-000;80.38;80.39;80.38;80.39;1076;80.3884
29.11.2021;15:24:00-000;80.39;80.39;80.39;80.39;731;80.4011
29.11.2021;15:26:00-000;80.35;80.375;80.35;80.375;662;80.3721
29.11.2021;15:27:00-000;80.33;80.33;80.25;80.3;2989;80.3047
29.11.2021;15:28:00-000;80.32;80.32;80.32;80.32;484;80.3199
29.11.2021;15:29:00-000;80.34;80.425;80.34;80.425;1530;80.3666
29.11.2021;15:30:00-000;80.43;80.43;80.43;80.43;406;80.4357
29.11.2021;15:31:00-000;80.42;80.45;80.415;80.415;378;80.4281
29.11.2021;15:32:00-000;80.41;80.41;80.39;80.39;461;80.4022
29.11.2021;15:33:00-000;80.365;80.38;80.365;80.37;910;80.373
29.11.2021;15:34:00-000;80.39;80.46;80.39;80.46;2478;80.4123
29.11.2021;15:35:00-000;80.47;80.47;80.47;80.47;627;80.4494
29.11.2021;15:36:00-000;80.44;80.4625;80.44;80.4625;1499;80.4425
29.11.2021;15:37:00-000;80.4;80.42;80.37;80.42;1239;80.4115
29.11.2021;15:38:00-000;80.44;80.44;80.44;80.44;319;80.4595
29.11.2021;15:39:00-000;80.48;80.48;80.48;80.48;587;80.4673
29.11.2021;15:40:00-000;80.475;80.5;80.475;80.5;758;80.4955
29.11.2021;15:41:00-000;80.53;80.53;80.5;80.5;1767;80.502
29.11.2021;15:42:00-000;80.44;80.44;80.42;80.42;749;80.4405
29.11.2021;15:43:00-000;80.35;80.36;80.33;80.36;922;80.3446
29.11.2021;15:44:00-000;80.39;80.39;80.38;80.38;1349;80.3711
29.11.2021;15:45:00-000;80.33;80.36;80.33;80.36;950;80.3427
29.11.2021;15:47:00-000;80.36;80.36;80.36;80.36;527;80.3732
29.11.2021;15:48:00-000;80.36;80.39;80.36;80.39;842;80.3736
29.11.2021;15:49:00-000;80.37;80.4;80.37;80.4;2476;80.4122
29.11.2021;15:50:00-000;80.41;80.46;80.41;80.46;1176;80.4345
29.11.2021;15:51:00-000;80.47;80.56;80.47;80.53;2884;80.5054
29.11.2021;15:52:00-000;80.53;80.56;80.53;80.55;3442;80.542
29.11.2021;15:53:00-000;80.52;80.64;80.52;80.64;1776;80.5739
29.11.2021;15:54:00-000;80.605;80.705;80.59;80.65;4896;80.6537
29.11.2021;15:55:00-000;80.685;80.685;80.585;80.585;3679;80.6133
29.11.2021;15:56:00-000;80.6;80.62;80.5501;80.62;2659;80.6072
29.11.2021;15:57:00-000;80.62;80.665;80.575;80.665;3880;80.6144
29.11.2021;15:58:00-000;80.64;80.64;80.58;80.58;4211;80.6148
29.11.2021;15:59:00-000;80.63;80.69;80.58;80.63;10182;80.6385
29.11.2021;16:00:00-000;80.61;80.61;80.61;80.61;31117;80.61
29.11.2021;16:01:00-000;80.61;80.61;80.61;80.61;151;80.61
29.11.2021;16:02:00-000;80.61;80.61;80.61;80.61;1984;80.61
