Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;25.51;25.52;25.375;25.43;32850;25.4404
29.11.2021;15:51:00-000;25.42;25.435;25.4;25.4;8629;25.4143
29.11.2021;15:52:00-000;25.4;25.43;25.4;25.425;9288;25.4182
29.11.2021;15:53:00-000;25.43;25.45;25.42;25.425;4754;25.4331
29.11.2021;15:54:00-000;25.42;25.445;25.41;25.43;16577;25.4281
29.11.2021;15:55:00-000;25.42;25.465;25.42;25.465;15155;25.439
29.11.2021;15:56:00-000;25.46;25.48;25.455;25.46;6735;25.4631
29.11.2021;15:57:00-000;25.46;25.47;25.45;25.465;29609;25.4562
29.11.2021;15:58:00-000;25.465;25.49;25.46;25.48;28871;25.4761
29.11.2021;15:59:00-000;25.48;25.48;25.4;25.4;56390;25.4366
29.11.2021;16:00:00-000;25.41;25.41;25.41;25.41;271631;25.41
29.11.2021;16:01:00-000;25.41;25.41;25.41;25.41;978;25.41
29.11.2021;16:04:00-000;25.41;25.41;25.41;25.41;1634;25.41
29.11.2021;16:10:00-000;25.41;25.41;25.41;25.41;0;0
29.11.2021;18:30:00-000;25.41;25.41;25.41;25.41;0;0
29.11.2021;19:00:00-000;25.41;25.41;25.41;25.41;0;0
