Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;77.75;77.75;77.75;77.75;273;77.7229
29.11.2021;10:41:00-000;77.75;77.84;77.75;77.78;832;77.7813
29.11.2021;10:43:00-000;77.78;77.78;77.78;77.78;303;77.851
29.11.2021;10:44:00-000;77.95;77.95;77.95;77.95;339;77.8944
29.11.2021;10:45:00-000;77.96;77.96;77.93;77.93;402;77.9258
29.11.2021;10:46:00-000;77.949;77.949;77.85;77.9;1006;77.8857
29.11.2021;10:48:00-000;77.835;77.835;77.77;77.77;265;77.8035
29.11.2021;10:49:00-000;77.835;77.835;77.835;77.835;445;77.7789
29.11.2021;10:50:00-000;77.72;77.765;77.72;77.765;304;77.7494
29.11.2021;10:51:00-000;77.76;77.935;77.76;77.88;2241;77.8566
29.11.2021;10:52:00-000;77.92;77.92;77.82;77.82;1011;77.8723
29.11.2021;10:53:00-000;77.876;77.876;77.75;77.81;576;77.7928
29.11.2021;10:54:00-000;77.74;77.74;77.735;77.735;420;77.7375
29.11.2021;10:55:00-000;77.755;77.755;77.755;77.755;6613;77.7549
29.11.2021;10:56:00-000;77.755;77.755;77.755;77.755;178;77.7483
29.11.2021;10:57:00-000;77.75;77.985;77.75;77.985;2651;77.8581
29.11.2021;10:58:00-000;77.94;77.94;77.94;77.94;270;77.9581
29.11.2021;10:59:00-000;77.89;77.89;77.865;77.865;769;77.9064
29.11.2021;11:00:00-000;77.91;78.02;77.91;78.02;484;77.9513
29.11.2021;11:01:00-000;78.14;78.14;78.14;78.14;179;78.1368
29.11.2021;11:02:00-000;78.125;78.125;78.125;78.125;481;78.0853
29.11.2021;11:03:00-000;78.125;78.125;78.125;78.125;108;78.124
29.11.2021;11:04:00-000;78.17;78.24;78.17;78.232;646;78.2012
29.11.2021;11:06:00-000;78.33;78.34;78.265;78.315;614;78.3158
29.11.2021;11:07:00-000;78.36;78.37;78.36;78.37;452;78.3673
29.11.2021;11:08:00-000;78.37;78.37;78.37;78.37;106;78.3687
29.11.2021;11:09:00-000;78.325;78.325;78.26;78.26;1019;78.2814
29.11.2021;11:11:00-000;78.26;78.26;78.26;78.26;102;78.26
29.11.2021;11:12:00-000;78.255;78.255;78.255;78.255;155;78.2668
29.11.2021;11:13:00-000;78.19;78.26;78.17;78.26;1237;78.2076
29.11.2021;11:14:00-000;78.22;78.22;78.17;78.17;958;78.1993
29.11.2021;11:16:00-000;78.13;78.135;78.1;78.11;570;78.1152
29.11.2021;11:17:00-000;78.115;78.115;78.02;78.02;375;78.0816
29.11.2021;11:18:00-000;77.99;77.99;77.99;77.99;114;77.9946
29.11.2021;11:19:00-000;78.025;78.025;77.98;78;948;78.0007
29.11.2021;11:21:00-000;78.01;78.01;78.01;78.01;135;78.0178
29.11.2021;11:22:00-000;77.96;78.02;77.96;78.02;1484;78.0262
29.11.2021;11:23:00-000;78;78.06;78;78.06;1396;78.039
29.11.2021;11:24:00-000;78.04;78.04;78.04;78.04;211;78.0313
29.11.2021;11:25:00-000;78;78;77.92;78;1726;77.9544
29.11.2021;11:26:00-000;77.97;77.97;77.93;77.93;964;77.957
29.11.2021;11:27:00-000;77.93;78.01;77.93;77.93;863;77.9476
29.11.2021;11:28:00-000;77.925;77.925;77.87;77.87;639;77.881
29.11.2021;11:29:00-000;77.815;77.815;77.72;77.72;554;77.7626
29.11.2021;11:30:00-000;77.83;77.9;77.83;77.89;1258;77.8799
29.11.2021;11:31:00-000;77.98;78.02;77.98;78.02;800;77.9873
29.11.2021;11:33:00-000;77.935;77.935;77.935;77.935;101;77.9345
29.11.2021;11:34:00-000;77.935;77.935;77.935;77.935;421;77.8792
29.11.2021;11:35:00-000;77.815;77.815;77.815;77.815;182;77.7907
29.11.2021;11:37:00-000;77.86;77.98;77.86;77.92;1543;77.8936
29.11.2021;11:38:00-000;77.94;77.94;77.85;77.85;875;77.8807
29.11.2021;11:39:00-000;77.86;78.03;77.86;78.03;1079;77.929
29.11.2021;11:40:00-000;78.07;78.15;78.07;78.13;1078;78.1383
29.11.2021;11:42:00-000;78.03;78.03;78.03;78.03;460;78.0198
29.11.2021;11:43:00-000;78;78.11;78;78.11;1150;78.0709
29.11.2021;11:46:00-000;78.14;78.17;78.14;78.17;786;78.1588
29.11.2021;11:49:00-000;78.33;78.33;78.2659;78.2659;564;78.3051
29.11.2021;11:50:00-000;78.22;78.22;78.17;78.17;1738;78.2101
29.11.2021;11:51:00-000;78.24;78.24;78.24;78.24;106;78.2358
29.11.2021;11:52:00-000;78.24;78.27;78.24;78.27;493;78.2529
29.11.2021;11:56:00-000;78.28;78.28;78.28;78.28;175;78.2964
29.11.2021;11:57:00-000;78.34;78.34;78.34;78.34;130;78.3397
29.11.2021;11:58:00-000;78.295;78.295;78.295;78.295;125;78.2972
29.11.2021;12:00:00-000;78.35;78.36;78.315;78.315;605;78.3427
29.11.2021;12:01:00-000;78.35;78.35;78.24;78.24;1874;78.279
29.11.2021;12:03:00-000;78.24;78.29;78.24;78.29;204;78.2638
29.11.2021;12:05:00-000;78.24;78.325;78.24;78.31;2489;78.2936
29.11.2021;12:08:00-000;78.31;78.31;78.31;78.31;463;78.3104
29.11.2021;12:09:00-000;78.315;78.34;78.315;78.34;352;78.3288
29.11.2021;12:10:00-000;78.339;78.38;78.339;78.38;766;78.3624
29.11.2021;12:11:00-000;78.4085;78.46;78.4;78.45;990;78.4271
29.11.2021;12:12:00-000;78.45;78.45;78.45;78.45;350;78.4332
29.11.2021;12:13:00-000;78.42;78.42;78.42;78.42;142;78.4248
29.11.2021;12:14:00-000;78.46;78.61;78.46;78.61;1047;78.5184
29.11.2021;12:15:00-000;78.62;78.62;78.62;78.62;221;78.584
29.11.2021;12:16:00-000;78.55;78.57;78.53;78.57;1289;78.5506
29.11.2021;12:17:00-000;78.57;78.57;78.54;78.54;517;78.5689
29.11.2021;12:20:00-000;78.62;78.66;78.62;78.64;1197;78.6427
29.11.2021;12:22:00-000;78.7;78.7;78.7;78.7;304;78.7031
29.11.2021;12:23:00-000;78.75;78.75;78.75;78.75;109;78.7451
29.11.2021;12:24:00-000;78.77;78.78;78.77;78.78;904;78.7639
29.11.2021;12:25:00-000;78.87;78.87;78.73;78.73;1815;78.7917
29.11.2021;12:30:00-000;78.715;78.76;78.715;78.76;1409;78.7542
29.11.2021;12:31:00-000;78.82;78.85;78.82;78.85;378;78.8279
29.11.2021;12:33:00-000;78.86;78.87;78.83;78.83;1026;78.8578
29.11.2021;12:34:00-000;78.87;78.87;78.87;78.87;641;78.8827
29.11.2021;12:36:00-000;78.86;78.8788;78.76;78.8;1442;78.8342
29.11.2021;12:38:00-000;78.82;78.87;78.82;78.87;1483;78.8329
29.11.2021;12:41:00-000;78.85;78.85;78.81;78.81;761;78.8388
29.11.2021;12:42:00-000;78.83;78.83;78.83;78.83;123;78.827
29.11.2021;12:43:00-000;78.84;78.84;78.84;78.84;336;78.8488
29.11.2021;12:45:00-000;78.8575;78.88;78.8575;78.88;513;78.8699
29.11.2021;12:47:00-000;78.91;78.91;78.91;78.91;251;78.91
29.11.2021;12:49:00-000;78.96;78.96;78.93;78.93;609;78.9484
29.11.2021;12:50:00-000;78.96;78.96;78.89;78.9;1285;78.9049
29.11.2021;12:51:00-000;78.8846;78.8846;78.8846;78.8846;138;78.8839
29.11.2021;12:52:00-000;78.88;78.88;78.88;78.88;307;78.8766
29.11.2021;12:53:00-000;78.89;78.89;78.88;78.89;1038;78.8977
29.11.2021;12:54:00-000;78.95;78.95;78.95;78.95;108;78.9489
29.11.2021;12:57:00-000;78.98;78.98;78.93;78.93;206;78.9543
29.11.2021;12:58:00-000;78.92;78.999;78.9;78.999;2382;78.9496
29.11.2021;12:59:00-000;79;79.03;79;79.03;253;79.0198
29.11.2021;13:02:00-000;79.06;79.06;79.06;79.06;208;79.0453
29.11.2021;13:04:00-000;79.1;79.21;79.1;79.21;732;79.1255
29.11.2021;13:05:00-000;79.13;79.13;79.03;79.05;2703;79.081
29.11.2021;13:06:00-000;79.09;79.12;79.09;79.12;861;79.0949
29.11.2021;13:08:00-000;79.22;79.22;79.22;79.22;242;79.2046
29.11.2021;13:11:00-000;79.22;79.22;79.22;79.22;177;79.2167
29.11.2021;13:12:00-000;79.14;79.14;79.02;79.02;1541;79.1013
29.11.2021;13:13:00-000;78.99;78.99;78.99;78.99;481;79.0012
29.11.2021;13:14:00-000;78.93;78.93;78.93;78.93;433;78.9595
29.11.2021;13:15:00-000;78.97;78.98;78.93;78.93;1425;78.9616
29.11.2021;13:16:00-000;78.85;78.9;78.82;78.9;1216;78.8513
29.11.2021;13:18:00-000;78.81;78.88;78.81;78.84;474;78.8415
29.11.2021;13:20:00-000;78.84;78.86;78.84;78.86;213;78.8496
29.11.2021;13:21:00-000;78.86;78.86;78.8;78.8;862;78.8071
29.11.2021;13:22:00-000;78.819;78.82;78.76;78.82;1040;78.7946
29.11.2021;13:24:00-000;78.78;78.82;78.74;78.74;2240;78.8002
29.11.2021;13:26:00-000;78.73;78.73;78.62;78.71;3144;78.6738
29.11.2021;13:27:00-000;78.69;78.69;78.69;78.69;196;78.6934
29.11.2021;13:28:00-000;78.63;78.64;78.63;78.64;259;78.6338
29.11.2021;13:29:00-000;78.62;78.62;78.62;78.62;250;78.6208
29.11.2021;13:30:00-000;78.67;78.67;78.6;78.64;342;78.6374
29.11.2021;13:32:00-000;78.66;78.7;78.66;78.66;784;78.6699
29.11.2021;13:33:00-000;78.77;78.77;78.745;78.745;305;78.7549
29.11.2021;13:34:00-000;78.81;78.87;78.81;78.87;1014;78.8065
29.11.2021;13:36:00-000;78.84;78.84;78.84;78.84;170;78.8397
29.11.2021;13:37:00-000;78.78;78.825;78.76;78.825;1230;78.7805
29.11.2021;13:38:00-000;78.72;78.76;78.72;78.76;549;78.7342
29.11.2021;13:39:00-000;78.71;78.71;78.63;78.63;885;78.6839
29.11.2021;13:43:00-000;78.6;78.6;78.59;78.59;1092;78.5849
29.11.2021;13:46:00-000;78.59;78.6;78.53;78.56;2301;78.567
29.11.2021;13:47:00-000;78.53;78.53;78.53;78.53;347;78.5367
29.11.2021;13:48:00-000;78.5636;78.5636;78.51;78.51;282;78.5355
29.11.2021;13:49:00-000;78.51;78.51;78.51;78.51;194;78.514
29.11.2021;13:51:00-000;78.52;78.52;78.39;78.42;2604;78.4439
29.11.2021;13:53:00-000;78.51;78.51;78.47;78.51;878;78.5044
29.11.2021;13:55:00-000;78.529;78.529;78.529;78.529;312;78.5175
29.11.2021;13:56:00-000;78.46;78.46;78.46;78.46;184;78.4697
29.11.2021;13:57:00-000;78.53;78.53;78.49;78.53;1047;78.5218
29.11.2021;13:58:00-000;78.5;78.5;78.5;78.5;184;78.5059
29.11.2021;14:00:00-000;78.53;78.53;78.44;78.49;1693;78.5141
29.11.2021;14:03:00-000;78.44;78.44;78.44;78.44;312;78.4529
29.11.2021;14:04:00-000;78.49;78.51;78.48;78.51;1497;78.4936
29.11.2021;14:05:00-000;78.53;78.55;78.53;78.55;845;78.5208
29.11.2021;14:06:00-000;78.55;78.596;78.55;78.596;629;78.5797
29.11.2021;14:07:00-000;78.55;78.55;78.48;78.48;1437;78.5353
29.11.2021;14:08:00-000;78.519;78.52;78.519;78.52;536;78.5164
29.11.2021;14:12:00-000;78.54;78.55;78.51;78.51;1930;78.5269
29.11.2021;14:16:00-000;78.46;78.46;78.32;78.32;1642;78.3803
29.11.2021;14:17:00-000;78.27;78.27;78.27;78.27;102;78.2706
29.11.2021;14:18:00-000;78.26;78.26;78.25;78.25;412;78.2554
29.11.2021;14:20:00-000;78.29;78.29;78.29;78.29;162;78.284
29.11.2021;14:21:00-000;78.24;78.33;78.24;78.33;3375;78.3042
29.11.2021;14:22:00-000;78.31;78.31;78.26;78.26;888;78.2887
29.11.2021;14:23:00-000;78.22;78.22;78.22;78.22;410;78.2223
29.11.2021;14:24:00-000;78.22;78.22;78.11;78.1248;1659;78.1536
29.11.2021;14:26:00-000;78.145;78.145;78.145;78.145;117;78.1461
29.11.2021;14:28:00-000;78.12;78.12;78.12;78.12;107;78.1205
29.11.2021;14:29:00-000;78.12;78.12;78.12;78.12;374;78.1542
29.11.2021;14:30:00-000;78.18;78.21;78.18;78.19;1799;78.1857
29.11.2021;14:31:00-000;78.19;78.19;78.135;78.16;2244;78.1653
29.11.2021;14:33:00-000;78.18;78.25;78.18;78.22;1387;78.2009
29.11.2021;14:34:00-000;78.215;78.215;78.19;78.19;1196;78.1936
29.11.2021;14:35:00-000;78.15;78.15;78.15;78.15;378;78.1383
29.11.2021;14:36:00-000;78.09;78.09;78.01;78.03;1287;78.0546
29.11.2021;14:37:00-000;78.045;78.08;78.045;78.08;1071;78.0781
29.11.2021;14:39:00-000;78.08;78.08;77.95;77.95;2483;78.0091
29.11.2021;14:40:00-000;78;78;78;78;453;77.997
29.11.2021;14:42:00-000;78.05;78.05;78.03;78.03;988;78.0369
29.11.2021;14:43:00-000;77.99;78.015;77.89;78.015;3204;77.9569
29.11.2021;14:45:00-000;78.04;78.05;78.04;78.05;1156;78.0395
29.11.2021;14:46:00-000;78.02;78.02;77.98;77.98;1005;78.0117
29.11.2021;14:47:00-000;77.96;77.96;77.96;77.96;650;77.9325
29.11.2021;14:48:00-000;77.9;77.95;77.9;77.95;807;77.9154
29.11.2021;14:51:00-000;77.91;77.91;77.91;77.91;817;77.9092
29.11.2021;14:53:00-000;77.86;77.89;77.75;77.77;3495;77.8136
29.11.2021;14:54:00-000;77.76;77.77;77.705;77.75;2818;77.7397
29.11.2021;14:55:00-000;77.77;77.86;77.77;77.85;909;77.8163
29.11.2021;14:56:00-000;77.88;77.93;77.88;77.93;1164;77.9207
29.11.2021;14:57:00-000;78.04;78.06;78.04;78.06;371;78.0763
29.11.2021;14:58:00-000;78.13;78.15;78.09;78.11;1740;78.1092
29.11.2021;14:59:00-000;78.09;78.09;78.04;78.04;305;78.0688
29.11.2021;15:00:00-000;78.02;78.07;78.02;78.07;896;78.0674
29.11.2021;15:01:00-000;78.08;78.08;78.08;78.08;175;78.0746
29.11.2021;15:02:00-000;78.06;78.15;78.06;78.15;1121;78.0852
29.11.2021;15:03:00-000;78.14;78.14;78.07;78.07;1224;78.0984
29.11.2021;15:05:00-000;77.98;78.01;77.98;78.01;706;77.9532
29.11.2021;15:06:00-000;77.81;77.85;77.795;77.82;2657;77.8165
29.11.2021;15:07:00-000;77.83;77.88;77.83;77.85;1021;77.8434
29.11.2021;15:08:00-000;77.88;78;77.88;77.99;2137;77.9535
29.11.2021;15:09:00-000;78.01;78.04;78.01;78.04;534;78.0155
29.11.2021;15:10:00-000;78.04;78.04;78.04;78.04;285;78.0246
29.11.2021;15:11:00-000;77.99;78.015;77.92;77.92;2269;77.972
29.11.2021;15:13:00-000;77.96;78.01;77.96;77.965;1908;77.9821
29.11.2021;15:14:00-000;78.01;78.01;78.01;78.01;145;77.996
29.11.2021;15:15:00-000;77.94;78.03;77.94;78.01;1173;78.0024
29.11.2021;15:16:00-000;78.02;78.03;77.94;77.94;1874;77.9999
29.11.2021;15:17:00-000;77.98;78;77.95;78;1519;77.9789
29.11.2021;15:18:00-000;78.01;78.01;78.01;78.01;332;78.0082
29.11.2021;15:19:00-000;77.96;77.985;77.96;77.985;1656;77.9638
29.11.2021;15:20:00-000;77.955;77.955;77.955;77.955;202;77.9549
29.11.2021;15:21:00-000;77.98;78.06;77.98;78.02;2801;78.0291
29.11.2021;15:22:00-000;78.03;78.03;78.03;78.03;530;78.0176
29.11.2021;15:23:00-000;77.98;77.98;77.9;77.915;875;77.9565
29.11.2021;15:24:00-000;77.9;77.9;77.9;77.9;175;77.8916
29.11.2021;15:25:00-000;77.91;77.97;77.91;77.97;1674;77.9266
29.11.2021;15:26:00-000;77.92;77.93;77.76;77.76;2176;77.867
29.11.2021;15:27:00-000;77.8;77.81;77.8;77.81;1170;77.8045
29.11.2021;15:28:00-000;77.86;77.86;77.86;77.86;873;77.8579
29.11.2021;15:29:00-000;77.82;77.82;77.72;77.72;1108;77.7893
29.11.2021;15:30:00-000;77.74;77.74;77.65;77.67;2963;77.671
29.11.2021;15:31:00-000;77.65;77.69;77.65;77.69;1104;77.6682
29.11.2021;15:32:00-000;77.66;77.67;77.61;77.67;2884;77.6408
29.11.2021;15:33:00-000;77.67;77.72;77.67;77.72;1488;77.7067
29.11.2021;15:34:00-000;77.73;77.826;77.73;77.77;1321;77.7742
29.11.2021;15:35:00-000;77.795;77.88;77.795;77.8;2235;77.8288
29.11.2021;15:36:00-000;77.82;77.82;77.695;77.695;2762;77.7717
29.11.2021;15:37:00-000;77.67;77.845;77.67;77.845;3451;77.7348
29.11.2021;15:38:00-000;77.89;77.89;77.89;77.89;183;77.8895
29.11.2021;15:39:00-000;77.83;77.83;77.705;77.78;3002;77.779
29.11.2021;15:40:00-000;77.77;77.82;77.77;77.82;949;77.7878
29.11.2021;15:41:00-000;77.85;77.85;77.79;77.79;867;77.8241
29.11.2021;15:42:00-000;77.78;77.78;77.67;77.67;2646;77.7356
29.11.2021;15:43:00-000;77.665;77.665;77.62;77.62;1751;77.6371
29.11.2021;15:44:00-000;77.61;77.67;77.59;77.62;3373;77.64
29.11.2021;15:45:00-000;77.615;77.615;77.52;77.54;3100;77.5588
29.11.2021;15:46:00-000;77.54;77.54;77.52;77.53;869;77.5357
29.11.2021;15:47:00-000;77.51;77.52;77.47;77.49;2116;77.5148
29.11.2021;15:48:00-000;77.46;77.66;77.46;77.66;3929;77.5353
29.11.2021;15:49:00-000;77.62;77.66;77.59;77.61;1852;77.6311
29.11.2021;15:50:00-000;77.61;77.61;77.44;77.51;4721;77.4962
29.11.2021;15:51:00-000;77.57;77.65;77.57;77.65;1761;77.5916
29.11.2021;15:52:00-000;77.65;77.69;77.62;77.62;3634;77.6276
29.11.2021;15:53:00-000;77.615;77.67;77.615;77.655;2889;77.6462
29.11.2021;15:54:00-000;77.69;77.7;77.62;77.675;7291;77.6591
29.11.2021;15:55:00-000;77.65;77.66;77.6;77.635;2902;77.6503
29.11.2021;15:56:00-000;77.67;77.67;77.61;77.62;6591;77.7025
29.11.2021;15:57:00-000;77.625;77.655;77.6;77.6;6910;77.6382
29.11.2021;15:58:00-000;77.61;77.64;77.555;77.59;9756;77.6003
29.11.2021;15:59:00-000;77.59;77.65;77.55;77.58;13705;77.6086
29.11.2021;16:00:00-000;77.57;77.57;77.57;77.57;52954;77.57
29.11.2021;16:01:00-000;77.57;77.57;77.57;77.57;2503;77.5725
29.11.2021;16:02:00-000;77.57;77.57;77.57;77.57;1866;77.57
29.11.2021;16:10:00-000;77.57;77.57;77.57;77.57;0;0
29.11.2021;18:30:00-000;77.57;77.57;77.57;77.57;0;0
29.11.2021;19:00:00-000;77.57;77.57;77.57;77.57;0;0
