Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;56.15;56.35;56.15;56.21;1445;56.1907
29.11.2021;13:32:00-000;56.41;56.41;56.41;56.41;557;56.4143
29.11.2021;13:35:00-000;56.66;56.66;56.66;56.66;490;56.621
29.11.2021;13:39:00-000;56.45;56.45;56.45;56.45;626;56.45
29.11.2021;13:41:00-000;56.5;56.5;56.5;56.5;145;56.4963
29.11.2021;13:42:00-000;56.355;56.355;56.355;56.355;192;56.3823
29.11.2021;14:00:00-000;56.46;56.46;56.46;56.46;100;56.46
29.11.2021;14:04:00-000;56.65;56.65;56.65;56.65;100;56.65
29.11.2021;14:06:00-000;56.518;56.518;56.518;56.518;485;56.5775
29.11.2021;14:09:00-000;56.47;56.47;56.45;56.45;600;56.4527
29.11.2021;14:17:00-000;56.51;56.51;56.4;56.46;3242;56.4331
29.11.2021;14:30:00-000;56.14;56.14;56.14;56.14;300;56.1337
29.11.2021;14:31:00-000;56.285;56.285;56.07;56.07;513;56.1225
29.11.2021;15:04:00-000;56.38;56.435;56.36;56.435;1187;56.3703
29.11.2021;15:05:00-000;56.35;56.35;56.35;56.35;124;56.3702
29.11.2021;15:06:00-000;56.31;56.31;56.31;56.31;352;56.327
29.11.2021;15:13:00-000;56.355;56.355;56.355;56.355;182;56.3551
29.11.2021;15:19:00-000;56.0136;56.0136;56.0136;56.0136;382;56.0337
29.11.2021;15:23:00-000;56.26;56.26;56.26;56.26;105;56.2531
29.11.2021;15:26:00-000;56.06;56.06;56.06;56.06;177;56.1197
29.11.2021;15:31:00-000;56;56.115;55.93;55.93;1579;55.9966
29.11.2021;15:32:00-000;55.94;55.94;55.94;55.94;369;55.9473
29.11.2021;15:33:00-000;56;56;56;56;263;56.0102
29.11.2021;15:34:00-000;55.853;55.853;55.853;55.853;189;55.924
29.11.2021;15:37:00-000;56.03;56.115;56.03;56.115;541;56.0603
29.11.2021;15:41:00-000;56.12;56.12;56.12;56.12;425;56.1822
29.11.2021;15:42:00-000;56.13;56.135;56.04;56.125;704;56.1022
29.11.2021;15:46:00-000;55.82;55.82;55.82;55.82;234;55.8369
29.11.2021;15:48:00-000;55.88;55.88;55.88;55.88;316;55.9131
29.11.2021;15:49:00-000;55.9599;55.96;55.9599;55.96;588;55.9532
29.11.2021;15:51:00-000;55.98;55.98;55.98;55.98;266;55.9779
29.11.2021;15:53:00-000;56.04;56.04;56.04;56.04;777;56.0424
29.11.2021;15:54:00-000;55.98;55.98;55.98;55.98;458;55.9936
29.11.2021;15:55:00-000;55.985;56.05;55.985;56.05;741;56.0137
29.11.2021;15:57:00-000;55.95;56.08;55.95;55.965;834;56.0304
29.11.2021;15:59:00-000;55.9301;56.05;55.9301;56.02;1343;55.9794
29.11.2021;16:00:00-000;56.01;56.01;56.01;56.01;10835;56.0088
29.11.2021;16:01:00-000;56.01;56.01;56.01;56.01;130;56.01
29.11.2021;16:10:00-000;56.01;56.01;56.01;56.01;0;0
29.11.2021;16:49:00-000;56.93;56.93;56.93;56.93;100;56.93
29.11.2021;18:30:00-000;56.01;56.01;56.01;56.01;0;0
29.11.2021;19:00:00-000;56.01;56.01;56.01;56.01;0;0
