Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;22.65;22.66;22.61;22.61;1170;22.6448
29.11.2021;14:30:00-000;22.6;22.6;22.6;22.6;546;22.5874
29.11.2021;14:31:00-000;22.59;22.59;22.59;22.59;100;22.59
29.11.2021;14:33:00-000;22.59;22.59;22.59;22.59;420;22.5914
29.11.2021;14:35:00-000;22.58;22.58;22.58;22.58;115;22.5812
29.11.2021;14:36:00-000;22.61;22.61;22.57;22.57;201;22.5901
29.11.2021;14:37:00-000;22.56;22.56;22.56;22.56;278;22.56
29.11.2021;14:40:00-000;22.58;22.58;22.56;22.56;468;22.5685
29.11.2021;14:41:00-000;22.595;22.595;22.595;22.595;101;22.5953
29.11.2021;14:44:00-000;22.55;22.55;22.55;22.55;710;22.5521
29.11.2021;14:47:00-000;22.54;22.54;22.45;22.53;2426;22.505
29.11.2021;14:48:00-000;22.5;22.58;22.5;22.58;404;22.5268
29.11.2021;14:50:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;14:51:00-000;22.53;22.53;22.53;22.53;196;22.5323
29.11.2021;14:54:00-000;22.51;22.51;22.51;22.51;209;22.5134
29.11.2021;14:56:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;14:57:00-000;22.47;22.53;22.47;22.47;309;22.4893
29.11.2021;15:00:00-000;22.53;22.53;22.53;22.53;103;22.5283
29.11.2021;15:01:00-000;22.53;22.53;22.53;22.53;100;22.53
29.11.2021;15:03:00-000;22.47;22.61;22.46;22.61;701;22.511
29.11.2021;15:07:00-000;22.52;22.52;22.52;22.52;100;22.52
29.11.2021;15:08:00-000;22.58;22.58;22.58;22.58;100;22.58
29.11.2021;15:10:00-000;22.525;22.525;22.49;22.49;280;22.5224
29.11.2021;15:11:00-000;22.535;22.535;22.525;22.525;229;22.5346
29.11.2021;15:12:00-000;22.58;22.58;22.58;22.58;197;22.5528
29.11.2021;15:14:00-000;22.48;22.53;22.48;22.53;818;22.4869
29.11.2021;15:15:00-000;22.53;22.53;22.53;22.53;300;22.5133
29.11.2021;15:16:00-000;22.57;22.57;22.57;22.57;117;22.57
29.11.2021;15:21:00-000;22.57;22.58;22.53;22.53;807;22.5524
29.11.2021;15:22:00-000;22.49;22.56;22.48;22.56;1350;22.4953
29.11.2021;15:23:00-000;22.525;22.58;22.47;22.57;4895;22.5219
29.11.2021;15:24:00-000;22.5;22.5;22.5;22.5;200;22.5
29.11.2021;15:25:00-000;22.5;22.5;22.4812;22.4812;530;22.4901
29.11.2021;15:26:00-000;22.46;22.46;22.46;22.46;154;22.4715
29.11.2021;15:27:00-000;22.5;22.5;22.5;22.5;100;22.5
29.11.2021;15:29:00-000;22.5;22.5;22.5;22.5;100;22.5
29.11.2021;15:31:00-000;22.5;22.5;22.46;22.49;1283;22.4661
29.11.2021;15:35:00-000;22.48;22.51;22.48;22.51;384;22.4922
29.11.2021;15:37:00-000;22.51;22.51;22.51;22.51;604;22.5021
29.11.2021;15:39:00-000;22.51;22.51;22.51;22.51;100;22.51
29.11.2021;15:40:00-000;22.51;22.51;22.51;22.51;412;22.5038
29.11.2021;15:41:00-000;22.48;22.51;22.45;22.51;2106;22.4804
29.11.2021;15:42:00-000;22.45;22.45;22.43;22.44;1575;22.4456
29.11.2021;15:43:00-000;22.44;22.44;22.44;22.44;706;22.4411
29.11.2021;15:44:00-000;22.45;22.45;22.45;22.45;797;22.4478
29.11.2021;15:45:00-000;22.39;22.43;22.39;22.43;311;22.399
29.11.2021;15:46:00-000;22.44;22.44;22.44;22.44;160;22.4183
29.11.2021;15:47:00-000;22.38;22.38;22.38;22.38;334;22.3819
29.11.2021;15:49:00-000;22.43;22.43;22.41;22.41;346;22.4208
29.11.2021;15:50:00-000;22.44;22.44;22.32;22.42;5863;22.3679
29.11.2021;15:51:00-000;22.37;22.37;22.37;22.37;274;22.3708
29.11.2021;15:53:00-000;22.415;22.42;22.41;22.42;340;22.41
29.11.2021;15:54:00-000;22.42;22.42;22.42;22.42;136;22.4088
29.11.2021;15:55:00-000;22.395;22.395;22.395;22.395;266;22.4012
29.11.2021;15:56:00-000;22.42;22.42;22.42;22.42;309;22.4105
29.11.2021;15:57:00-000;22.37;22.37;22.32;22.33;2381;22.3502
29.11.2021;15:58:00-000;22.355;22.4;22.355;22.4;442;22.3766
29.11.2021;15:59:00-000;22.32;22.41;22.32;22.41;1687;22.372
29.11.2021;16:00:00-000;22.35;22.35;22.35;22.35;3327;22.35
