Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;5.9801;5.99;5.98;5.98;47993;5.983
29.11.2021;09:57:00-000;5.985;5.99;5.98;5.985;6188;5.9865
29.11.2021;09:58:00-000;5.9827;5.99;5.98;5.9891;20106;5.985
29.11.2021;09:59:00-000;5.98;5.9998;5.98;5.995;49686;5.9926
29.11.2021;10:00:00-000;5.995;6;5.995;6;5717;5.9988
29.11.2021;10:01:00-000;6;6.01;5.9901;6;342534;6.0011
29.11.2021;10:02:00-000;6;6.015;6;6.015;35719;6.006
29.11.2021;10:03:00-000;6.01;6.015;5.995;5.9968;85502;6.0038
29.11.2021;10:04:00-000;5.995;6.005;5.99;5.995;141993;5.9965
29.11.2021;10:05:00-000;5.995;6.005;5.99;6;53796;5.9992
29.11.2021;10:06:00-000;6.005;6.01;6;6.01;40849;6.0004
29.11.2021;10:07:00-000;6.0025;6.005;6;6;35740;6.0002
29.11.2021;10:08:00-000;6.0099;6.01;6;6;10791;6.0077
29.11.2021;10:09:00-000;6;6.015;6;6.0037;222061;6.007
29.11.2021;10:10:00-000;6;6.0035;6;6.0035;349;6.0027
29.11.2021;10:11:00-000;6.0043;6.01;6.0043;6.005;45621;6.0051
29.11.2021;10:12:00-000;6.005;6.005;6.005;6.005;330;6.005
29.11.2021;10:13:00-000;6.0039;6.01;5.99;6;216589;6.0002
29.11.2021;10:14:00-000;6;6.005;6;6;16760;6.0005
29.11.2021;10:15:00-000;6.005;6.0052;6;6;39156;6.0001
29.11.2021;10:16:00-000;6.005;6.0086;6;6;139877;6.0012
29.11.2021;10:17:00-000;6;6.01;6;6.005;4437;6.0068
29.11.2021;10:18:00-000;6;6.02;6;6.02;34517;6.0073
29.11.2021;10:19:00-000;6.02;6.02;6.015;6.015;1700;6.0185
29.11.2021;10:20:00-000;6.02;6.03;6.02;6.025;24091;6.021
29.11.2021;10:21:00-000;6.025;6.03;6.025;6.025;6937;6.0276
29.11.2021;10:22:00-000;6.025;6.025;6.0199;6.0199;33976;6.0201
29.11.2021;10:23:00-000;6.015;6.0164;6.01;6.01;6273;6.0123
29.11.2021;10:24:00-000;6.01;6.015;6.01;6.015;2637;6.0113
29.11.2021;10:25:00-000;6.015;6.015;6.01;6.01;44023;6.01
29.11.2021;10:26:00-000;6.01;6.01;5.995;6.005;148653;6.0009
29.11.2021;10:27:00-000;6.005;6.005;6;6;29371;6.0001
29.11.2021;10:28:00-000;6;6.005;6;6;6691;6.0003
29.11.2021;10:29:00-000;6;6.005;6;6;94051;6.0002
29.11.2021;10:30:00-000;6;6.005;6;6.005;10035;6.0006
29.11.2021;10:31:00-000;6;6.0099;5.995;6;97792;6.0006
29.11.2021;10:32:00-000;5.995;5.995;5.99;5.995;3765;5.9947
29.11.2021;10:33:00-000;5.995;6;5.995;6;2796;5.9979
29.11.2021;10:34:00-000;6;6;5.995;6;806;5.9975
29.11.2021;10:35:00-000;5.995;6;5.995;6;525;5.9981
29.11.2021;10:36:00-000;6;6;5.99;5.995;69946;5.9924
29.11.2021;10:37:00-000;5.995;6;5.995;6;2497;5.9956
29.11.2021;10:38:00-000;6;6;5.985;5.99;49454;5.9903
29.11.2021;10:39:00-000;5.99;6;5.98;5.995;72889;5.9911
29.11.2021;10:40:00-000;5.99;6;5.985;6;86384;5.9912
29.11.2021;10:41:00-000;6;6;5.995;6;10715;5.9952
29.11.2021;10:42:00-000;6;6;5.9912;5.995;29092;5.9933
29.11.2021;10:43:00-000;5.995;6;5.99;5.9999;65737;5.9949
29.11.2021;10:44:00-000;5.995;6;5.99;5.995;2805;5.9945
29.11.2021;10:45:00-000;6;6;5.995;6;2251;5.999
29.11.2021;10:46:00-000;6;6;5.9934;6;2145;5.9961
29.11.2021;10:47:00-000;5.995;6.01;5.995;6;42199;6
29.11.2021;10:48:00-000;6.01;6.01;5.99;6;251845;6.0033
29.11.2021;10:49:00-000;6.005;6.01;6;6.005;3435;6.0033
29.11.2021;10:50:00-000;6;6;6;6;222;6.001
29.11.2021;10:51:00-000;6;6.01;6;6.01;23316;6.0007
29.11.2021;10:52:00-000;6.01;6.01;6;6.005;4046;6.0046
29.11.2021;10:53:00-000;6.01;6.01;6;6.01;11185;6.0005
29.11.2021;10:54:00-000;6.01;6.01;6;6;5761;6.0031
29.11.2021;10:55:00-000;6;6.01;6;6.01;2362;6.005
29.11.2021;10:56:00-000;6.01;6.01;6.0029;6.005;2322;6.0065
29.11.2021;10:57:00-000;6.01;6.01;6;6.01;1163;6.0076
29.11.2021;10:58:00-000;6.01;6.01;5.99;6;93868;5.9983
29.11.2021;10:59:00-000;5.995;6;5.9948;5.995;1946;5.9965
29.11.2021;11:00:00-000;6;6.01;5.99;6.01;40264;6
29.11.2021;11:01:00-000;6.01;6.01;6.01;6.01;332;6.0097
29.11.2021;11:02:00-000;6.005;6.01;6.005;6.01;54549;6.0051
29.11.2021;11:03:00-000;6.01;6.01;6;6.005;6296;6.0037
29.11.2021;11:04:00-000;6.01;6.01;6.0036;6.005;1658;6.0043
29.11.2021;11:05:00-000;6.005;6.01;6.005;6.005;1638;6.0069
29.11.2021;11:06:00-000;6.0042;6.01;6.0026;6.005;4760;6.003
29.11.2021;11:07:00-000;6.0099;6.0099;6.005;6.005;1481;6.0053
29.11.2021;11:08:00-000;6.005;6.005;6.005;6.005;1447;6.005
29.11.2021;11:09:00-000;6.005;6.0082;6;6;10599;6.0065
29.11.2021;11:10:00-000;6.005;6.005;6.005;6.005;3812;6.005
29.11.2021;11:11:00-000;6.0067;6.0067;6;6.005;6240;6.0026
29.11.2021;11:12:00-000;6.005;6.005;6.005;6.005;1369;6.005
29.11.2021;11:13:00-000;6.005;6.02;6.001;6.0138;37392;6.0105
29.11.2021;11:14:00-000;6.015;6.02;6.01;6.02;602;6.0175
29.11.2021;11:15:00-000;6.015;6.015;6.015;6.015;1120;6.0155
29.11.2021;11:16:00-000;6.015;6.03;6.015;6.025;78929;6.0203
29.11.2021;11:17:00-000;6.025;6.03;6.025;6.03;2021;6.0272
29.11.2021;11:18:00-000;6.0299;6.03;6.0299;6.03;1238;6.0299
29.11.2021;11:19:00-000;6.025;6.025;6.02;6.025;8629;6.0234
29.11.2021;11:20:00-000;6.03;6.05;6.025;6.045;29936;6.035
29.11.2021;11:21:00-000;6.0477;6.05;6.0448;6.0448;5663;6.0471
29.11.2021;11:22:00-000;6.04;6.05;6.04;6.05;6834;6.0423
29.11.2021;11:23:00-000;6.0439;6.06;6.0439;6.0502;41692;6.0504
29.11.2021;11:24:00-000;6.05;6.055;6.05;6.05;2272;6.0503
29.11.2021;11:25:00-000;6.0501;6.055;6.04;6.05;32548;6.0483
29.11.2021;11:26:00-000;6.0507;6.06;6.05;6.06;51425;6.0587
29.11.2021;11:27:00-000;6.06;6.06;6.05;6.055;79535;6.0516
29.11.2021;11:28:00-000;6.055;6.055;6.05;6.0502;3767;6.0524
29.11.2021;11:29:00-000;6.05;6.06;6.05;6.055;68554;6.0522
29.11.2021;11:30:00-000;6.055;6.09;6.055;6.09;105924;6.0695
29.11.2021;11:31:00-000;6.09;6.1;6.085;6.095;23799;6.0909
29.11.2021;11:32:00-000;6.1;6.11;6.1;6.105;34403;6.1013
29.11.2021;11:33:00-000;6.105;6.12;6.1;6.11;93059;6.1095
29.11.2021;11:34:00-000;6.11;6.13;6.1;6.12;165026;6.1101
29.11.2021;11:35:00-000;6.125;6.14;6.1239;6.14;49347;6.1337
29.11.2021;11:36:00-000;6.14;6.14;6.1338;6.14;4962;6.1388
29.11.2021;11:37:00-000;6.1399;6.14;6.135;6.14;18178;6.1398
29.11.2021;11:38:00-000;6.14;6.145;6.13;6.1437;78916;6.1395
29.11.2021;11:39:00-000;6.145;6.17;6.145;6.17;152756;6.1635
29.11.2021;11:40:00-000;6.165;6.1751;6.16;6.1751;16339;6.1692
29.11.2021;11:41:00-000;6.175;6.175;6.165;6.17;29590;6.1697
29.11.2021;11:42:00-000;6.165;6.165;6.14;6.15;108739;6.1499
29.11.2021;11:43:00-000;6.1471;6.155;6.1401;6.1538;16271;6.1476
29.11.2021;11:44:00-000;6.1501;6.1673;6.1501;6.1673;22222;6.1581
29.11.2021;11:45:00-000;6.17;6.17;6.1601;6.1676;33617;6.1657
29.11.2021;11:46:00-000;6.16;6.165;6.16;6.16;27395;6.1601
29.11.2021;11:47:00-000;6.1501;6.17;6.1501;6.16;32960;6.1586
29.11.2021;11:48:00-000;6.164;6.18;6.16;6.17;25639;6.1694
29.11.2021;11:49:00-000;6.18;6.18;6.163;6.163;16220;6.17
29.11.2021;11:50:00-000;6.17;6.17;6.16;6.165;7822;6.1667
29.11.2021;11:51:00-000;6.16;6.16;6.15;6.15;97447;6.1514
29.11.2021;11:52:00-000;6.1541;6.16;6.1501;6.155;20278;6.157
29.11.2021;11:54:00-000;6.155;6.155;6.155;6.155;546;6.1533
29.11.2021;11:55:00-000;6.1571;6.1571;6.1571;6.1571;546;6.157
29.11.2021;11:56:00-000;6.16;6.17;6.155;6.17;30373;6.1607
29.11.2021;11:57:00-000;6.17;6.17;6.1601;6.17;1617;6.1639
29.11.2021;11:58:00-000;6.17;6.17;6.16;6.1641;1130;6.1654
29.11.2021;11:59:00-000;6.165;6.165;6.16;6.165;2005;6.164
29.11.2021;12:00:00-000;6.165;6.17;6.16;6.16;33688;6.164
29.11.2021;12:01:00-000;6.16;6.16;6.155;6.155;4702;6.1649
29.11.2021;12:02:00-000;6.15;6.155;6.15;6.1501;8955;6.1515
29.11.2021;12:03:00-000;6.16;6.175;6.155;6.175;19227;6.1622
29.11.2021;12:04:00-000;6.175;6.18;6.17;6.175;16883;6.1772
29.11.2021;12:05:00-000;6.1764;6.18;6.17;6.1772;3447;6.1759
29.11.2021;12:06:00-000;6.1775;6.19;6.1746;6.18;96727;6.1794
29.11.2021;12:07:00-000;6.175;6.18;6.17;6.18;57565;6.1719
29.11.2021;12:08:00-000;6.18;6.2;6.175;6.195;50086;6.1803
29.11.2021;12:09:00-000;6.195;6.195;6.18;6.185;44859;6.1874
29.11.2021;12:10:00-000;6.185;6.19;6.18;6.1801;8755;6.188
29.11.2021;12:11:00-000;6.185;6.19;6.18;6.18;6221;6.1849
29.11.2021;12:12:00-000;6.185;6.185;6.175;6.175;21100;6.1807
29.11.2021;12:13:00-000;6.18;6.18;6.175;6.18;8895;6.1761
29.11.2021;12:14:00-000;6.1701;6.1776;6.1701;6.1776;2177;6.1707
29.11.2021;12:15:00-000;6.1772;6.18;6.175;6.1773;4457;6.1779
29.11.2021;12:16:00-000;6.18;6.185;6.18;6.185;52136;6.1807
29.11.2021;12:17:00-000;6.185;6.19;6.1809;6.185;6646;6.1851
29.11.2021;12:18:00-000;6.185;6.19;6.18;6.18;11334;6.1839
29.11.2021;12:19:00-000;6.18;6.185;6.18;6.18;23667;6.18
29.11.2021;12:20:00-000;6.1852;6.1852;6.18;6.18;612;6.1825
29.11.2021;12:21:00-000;6.18;6.185;6.18;6.185;1305;6.1805
29.11.2021;12:22:00-000;6.185;6.185;6.18;6.185;2661;6.1821
29.11.2021;12:23:00-000;6.185;6.185;6.18;6.18;3079;6.1807
29.11.2021;12:24:00-000;6.185;6.185;6.18;6.185;778;6.1827
29.11.2021;12:25:00-000;6.185;6.185;6.18;6.185;1806;6.1815
29.11.2021;12:26:00-000;6.18;6.185;6.18;6.185;835;6.1819
29.11.2021;12:27:00-000;6.185;6.185;6.18;6.18;1502;6.1814
29.11.2021;12:28:00-000;6.185;6.19;6.185;6.185;1180;6.1873
29.11.2021;12:29:00-000;6.1825;6.185;6.18;6.18;2273;6.1817
29.11.2021;12:30:00-000;6.185;6.185;6.185;6.185;2164;6.1849
29.11.2021;12:31:00-000;6.18;6.185;6.18;6.18;3044;6.1823
29.11.2021;12:32:00-000;6.185;6.185;6.18;6.18;2382;6.1807
29.11.2021;12:33:00-000;6.18;6.19;6.18;6.18;14474;6.1869
29.11.2021;12:34:00-000;6.18;6.18;6.18;6.18;963;6.1811
29.11.2021;12:35:00-000;6.18;6.185;6.18;6.185;1098;6.1844
29.11.2021;12:36:00-000;6.1834;6.1834;6.18;6.18;1632;6.1814
29.11.2021;12:37:00-000;6.185;6.185;6.18;6.185;2098;6.1846
29.11.2021;12:38:00-000;6.18;6.185;6.18;6.18;3340;6.1833
29.11.2021;12:39:00-000;6.185;6.185;6.18;6.18;600;6.1833
29.11.2021;12:40:00-000;6.18;6.19;6.18;6.18;8502;6.1821
29.11.2021;12:41:00-000;6.18;6.18;6.18;6.18;410;6.18
29.11.2021;12:42:00-000;6.1819;6.1819;6.18;6.18;2320;6.1808
29.11.2021;12:43:00-000;6.18;6.18;6.165;6.18;92920;6.1734
29.11.2021;12:44:00-000;6.175;6.18;6.175;6.18;6418;6.1753
29.11.2021;12:45:00-000;6.18;6.185;6.175;6.18;27086;6.1801
29.11.2021;12:47:00-000;6.185;6.1899;6.18;6.1899;1994;6.1844
29.11.2021;12:48:00-000;6.18;6.18;6.18;6.18;162;6.1826
29.11.2021;12:49:00-000;6.185;6.185;6.18;6.18;665;6.1826
29.11.2021;12:50:00-000;6.18;6.19;6.18;6.185;3269;6.1856
29.11.2021;12:51:00-000;6.18;6.182;6.18;6.18;10926;6.1816
29.11.2021;12:52:00-000;6.18;6.1871;6.18;6.1871;934;6.1836
29.11.2021;12:53:00-000;6.18;6.185;6.18;6.18;4494;6.184
29.11.2021;12:54:00-000;6.185;6.185;6.18;6.185;1731;6.1832
29.11.2021;12:55:00-000;6.185;6.19;6.185;6.185;20557;6.1898
29.11.2021;12:56:00-000;6.185;6.185;6.1836;6.1836;211;6.1844
29.11.2021;12:57:00-000;6.18;6.185;6.18;6.18;31802;6.1801
29.11.2021;12:58:00-000;6.18;6.18;6.18;6.18;552;6.1806
29.11.2021;12:59:00-000;6.18;6.185;6.18;6.185;1873;6.1842
29.11.2021;13:00:00-000;6.18;6.185;6.18;6.18;2909;6.1803
29.11.2021;13:01:00-000;6.18;6.18;6.175;6.175;19561;6.1795
29.11.2021;13:02:00-000;6.1722;6.18;6.1722;6.175;17035;6.1772
29.11.2021;13:03:00-000;6.175;6.18;6.175;6.175;3501;6.1789
29.11.2021;13:04:00-000;6.175;6.18;6.175;6.18;25258;6.1795
29.11.2021;13:05:00-000;6.18;6.18;6.175;6.1764;5073;6.1778
29.11.2021;13:06:00-000;6.18;6.18;6.175;6.175;10252;6.1792
29.11.2021;13:07:00-000;6.175;6.175;6.1743;6.175;2149;6.1754
29.11.2021;13:08:00-000;6.175;6.18;6.17;6.17;63643;6.1759
29.11.2021;13:09:00-000;6.17;6.1731;6.17;6.1731;2362;6.1715
29.11.2021;13:10:00-000;6.175;6.1775;6.17;6.1775;4705;6.1744
29.11.2021;13:11:00-000;6.175;6.18;6.175;6.18;4272;6.1751
29.11.2021;13:12:00-000;6.175;6.175;6.175;6.175;602;6.175
29.11.2021;13:14:00-000;6.175;6.18;6.17;6.175;17597;6.1776
29.11.2021;13:15:00-000;6.18;6.18;6.175;6.18;17546;6.1781
29.11.2021;13:16:00-000;6.18;6.18;6.175;6.18;3682;6.1789
29.11.2021;13:17:00-000;6.18;6.18;6.17;6.18;5414;6.1789
29.11.2021;13:18:00-000;6.18;6.18;6.17;6.175;7084;6.1793
29.11.2021;13:19:00-000;6.18;6.18;6.175;6.175;6400;6.1795
29.11.2021;13:20:00-000;6.18;6.18;6.172;6.18;6082;6.1788
29.11.2021;13:21:00-000;6.18;6.18;6.1729;6.1729;5049;6.1795
29.11.2021;13:22:00-000;6.175;6.18;6.175;6.175;3696;6.1783
29.11.2021;13:23:00-000;6.18;6.18;6.175;6.18;7119;6.1791
29.11.2021;13:24:00-000;6.18;6.19;6.18;6.185;37046;6.182
29.11.2021;13:25:00-000;6.1801;6.19;6.1801;6.1858;10381;6.187
29.11.2021;13:26:00-000;6.185;6.19;6.18;6.18;26104;6.1824
29.11.2021;13:27:00-000;6.19;6.19;6.18;6.19;10665;6.1872
29.11.2021;13:28:00-000;6.185;6.2;6.185;6.2;163345;6.1908
29.11.2021;13:29:00-000;6.2;6.2;6.195;6.195;6529;6.1962
29.11.2021;13:30:00-000;6.195;6.195;6.19;6.195;14483;6.1941
29.11.2021;13:31:00-000;6.195;6.195;6.195;6.195;11810;6.1947
29.11.2021;13:32:00-000;6.195;6.2;6.195;6.195;7820;6.195
29.11.2021;13:33:00-000;6.195;6.22;6.195;6.22;121730;6.2056
29.11.2021;13:34:00-000;6.22;6.22;6.215;6.215;57470;6.2179
29.11.2021;13:35:00-000;6.215;6.22;6.19;6.19;145284;6.207
29.11.2021;13:36:00-000;6.195;6.21;6.185;6.205;79821;6.1932
29.11.2021;13:37:00-000;6.21;6.21;6.2;6.205;13559;6.2022
29.11.2021;13:38:00-000;6.205;6.205;6.2;6.205;18332;6.2021
29.11.2021;13:39:00-000;6.205;6.205;6.2;6.205;40316;6.2035
29.11.2021;13:40:00-000;6.205;6.21;6.205;6.21;11834;6.2084
29.11.2021;13:41:00-000;6.208;6.22;6.208;6.215;60319;6.2106
29.11.2021;13:42:00-000;6.22;6.22;6.2113;6.215;5165;6.2153
29.11.2021;13:43:00-000;6.215;6.215;6.2;6.2;90140;6.2053
29.11.2021;13:44:00-000;6.195;6.195;6.18;6.185;55444;6.1878
29.11.2021;13:45:00-000;6.185;6.185;6.175;6.175;19985;6.1787
29.11.2021;13:46:00-000;6.175;6.175;6.175;6.175;1032;6.1826
29.11.2021;13:47:00-000;6.175;6.175;6.17;6.175;2433;6.174
29.11.2021;13:48:00-000;6.175;6.175;6.17;6.17;982;6.1739
29.11.2021;13:49:00-000;6.17;6.17;6.16;6.16;8547;6.1631
29.11.2021;13:50:00-000;6.165;6.165;6.165;6.165;476;6.165
29.11.2021;13:51:00-000;6.16;6.2;6.16;6.195;141088;6.178
29.11.2021;13:52:00-000;6.195;6.195;6.195;6.195;336;6.1951
29.11.2021;13:53:00-000;6.19;6.2;6.185;6.2;79569;6.192
29.11.2021;13:54:00-000;6.195;6.2;6.195;6.1991;2601;6.1982
29.11.2021;13:55:00-000;6.195;6.195;6.19;6.195;3891;6.1937
29.11.2021;13:56:00-000;6.195;6.23;6.19;6.225;580881;6.2029
29.11.2021;13:57:00-000;6.225;6.229;6.22;6.229;3725;6.2216
29.11.2021;13:58:00-000;6.22;6.23;6.215;6.225;75487;6.2203
29.11.2021;13:59:00-000;6.22;6.225;6.22;6.225;1458;6.224
29.11.2021;14:00:00-000;6.22;6.23;6.21;6.22;82531;6.2144
29.11.2021;14:01:00-000;6.215;6.23;6.215;6.225;35799;6.2196
29.11.2021;14:02:00-000;6.225;6.225;6.22;6.225;3805;6.2235
29.11.2021;14:03:00-000;6.225;6.23;6.215;6.22;24228;6.2199
29.11.2021;14:04:00-000;6.22;6.23;6.22;6.225;19533;6.2206
29.11.2021;14:05:00-000;6.223;6.223;6.223;6.223;626;6.2203
29.11.2021;14:06:00-000;6.225;6.225;6.22;6.225;15350;6.2203
29.11.2021;14:07:00-000;6.22;6.225;6.215;6.215;16468;6.218
29.11.2021;14:08:00-000;6.215;6.22;6.215;6.215;15583;6.2168
29.11.2021;14:09:00-000;6.22;6.22;6.215;6.215;3099;6.2176
29.11.2021;14:10:00-000;6.22;6.22;6.21;6.215;11104;6.2143
29.11.2021;14:11:00-000;6.22;6.24;6.21;6.23;192082;6.2271
29.11.2021;14:12:00-000;6.23;6.24;6.23;6.235;31280;6.2323
29.11.2021;14:13:00-000;6.235;6.24;6.235;6.2351;2069;6.2358
29.11.2021;14:14:00-000;6.2361;6.2361;6.23;6.235;3070;6.2324
29.11.2021;14:15:00-000;6.235;6.24;6.235;6.235;20551;6.2385
29.11.2021;14:16:00-000;6.235;6.25;6.235;6.245;42476;6.2404
29.11.2021;14:17:00-000;6.245;6.25;6.24;6.25;12641;6.2453
29.11.2021;14:18:00-000;6.245;6.245;6.24;6.245;2239;6.2447
29.11.2021;14:19:00-000;6.246;6.25;6.2405;6.245;3561;6.2448
29.11.2021;14:20:00-000;6.245;6.25;6.245;6.2466;6324;6.2482
29.11.2021;14:21:00-000;6.2474;6.26;6.2474;6.2557;39852;6.2506
29.11.2021;14:22:00-000;6.25;6.27;6.245;6.27;171216;6.2559
29.11.2021;14:23:00-000;6.265;6.265;6.25;6.25;52445;6.2546
29.11.2021;14:24:00-000;6.255;6.255;6.24;6.245;22883;6.2493
29.11.2021;14:25:00-000;6.245;6.255;6.245;6.255;32762;6.2498
29.11.2021;14:26:00-000;6.2561;6.2561;6.2547;6.2547;224;6.2556
29.11.2021;14:27:00-000;6.26;6.26;6.25;6.25;15280;6.2511
29.11.2021;14:28:00-000;6.2501;6.2501;6.25;6.25;1663;6.2502
29.11.2021;14:30:00-000;6.255;6.26;6.25;6.26;12702;6.253
29.11.2021;14:31:00-000;6.255;6.255;6.25;6.25;11741;6.255
29.11.2021;14:32:00-000;6.2563;6.2571;6.255;6.255;2662;6.2559
29.11.2021;14:33:00-000;6.254;6.255;6.25;6.2529;27364;6.2504
29.11.2021;14:34:00-000;6.25;6.25;6.245;6.245;32601;6.2461
29.11.2021;14:35:00-000;6.245;6.245;6.24;6.24;64823;6.2441
29.11.2021;14:36:00-000;6.245;6.245;6.245;6.245;119;6.2442
29.11.2021;14:37:00-000;6.245;6.2456;6.24;6.245;4270;6.2442
29.11.2021;14:38:00-000;6.245;6.245;6.24;6.24;216;6.2427
29.11.2021;14:39:00-000;6.24;6.25;6.24;6.25;4375;6.2469
29.11.2021;14:40:00-000;6.25;6.26;6.245;6.255;50960;6.251
29.11.2021;14:41:00-000;6.255;6.26;6.255;6.26;1246;6.2588
29.11.2021;14:42:00-000;6.255;6.26;6.255;6.255;12017;6.2585
29.11.2021;14:43:00-000;6.255;6.26;6.255;6.26;9927;6.2587
29.11.2021;14:44:00-000;6.255;6.27;6.2529;6.27;23300;6.2615
29.11.2021;14:45:00-000;6.27;6.275;6.26;6.27;123836;6.2698
29.11.2021;14:46:00-000;6.265;6.28;6.265;6.275;20070;6.2703
29.11.2021;14:47:00-000;6.275;6.29;6.275;6.285;35918;6.2799
29.11.2021;14:48:00-000;6.28;6.285;6.27;6.28;110760;6.2791
29.11.2021;14:49:00-000;6.28;6.28;6.27;6.28;1873;6.2774
29.11.2021;14:50:00-000;6.28;6.28;6.271;6.28;4875;6.2786
29.11.2021;14:51:00-000;6.28;6.285;6.27;6.28;104811;6.2756
29.11.2021;14:52:00-000;6.275;6.275;6.27;6.27;8506;6.274
29.11.2021;14:53:00-000;6.27;6.275;6.27;6.27;2142;6.2708
29.11.2021;14:54:00-000;6.275;6.275;6.27;6.27;32281;6.2703
29.11.2021;14:55:00-000;6.2732;6.2732;6.27;6.27;1231;6.2724
29.11.2021;14:56:00-000;6.27;6.275;6.27;6.27;1703;6.2728
29.11.2021;14:57:00-000;6.27;6.27;6.27;6.27;423;6.2701
29.11.2021;14:58:00-000;6.27;6.275;6.26;6.26;56659;6.27
29.11.2021;14:59:00-000;6.2604;6.28;6.26;6.27;81238;6.2691
29.11.2021;15:00:00-000;6.275;6.29;6.275;6.29;20571;6.281
29.11.2021;15:01:00-000;6.29;6.29;6.285;6.285;11059;6.2895
29.11.2021;15:02:00-000;6.285;6.29;6.2843;6.2843;2450;6.2849
29.11.2021;15:03:00-000;6.285;6.2861;6.28;6.28;24266;6.2801
29.11.2021;15:04:00-000;6.28;6.2899;6.28;6.285;9262;6.2847
29.11.2021;15:05:00-000;6.285;6.285;6.28;6.285;3225;6.2803
29.11.2021;15:06:00-000;6.29;6.3;6.285;6.295;114852;6.29
29.11.2021;15:07:00-000;6.295;6.31;6.295;6.305;64889;6.2998
29.11.2021;15:08:00-000;6.31;6.31;6.305;6.305;5091;6.3072
29.11.2021;15:09:00-000;6.31;6.31;6.3;6.305;6917;6.3025
29.11.2021;15:10:00-000;6.305;6.305;6.305;6.305;1020;6.305
29.11.2021;15:11:00-000;6.305;6.305;6.3;6.305;8249;6.3027
29.11.2021;15:12:00-000;6.305;6.3099;6.3;6.305;5954;6.3051
29.11.2021;15:13:00-000;6.305;6.305;6.3;6.305;3695;6.3021
29.11.2021;15:14:00-000;6.305;6.305;6.29;6.295;37025;6.2987
29.11.2021;15:15:00-000;6.295;6.3;6.295;6.295;13761;6.2951
29.11.2021;15:16:00-000;6.3;6.31;6.295;6.305;56315;6.3005
29.11.2021;15:17:00-000;6.305;6.31;6.3001;6.31;123531;6.309
29.11.2021;15:18:00-000;6.31;6.31;6.3;6.31;11492;6.3069
29.11.2021;15:19:00-000;6.31;6.31;6.3;6.31;8974;6.3088
