Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;1.89;1.89;1.89;1.89;100;1.89
29.11.2021;10:03:00-000;1.8884;1.8884;1.88;1.88;2748;1.884
29.11.2021;10:04:00-000;1.88;1.88;1.87;1.875;4675;1.8737
29.11.2021;10:05:00-000;1.88;1.885;1.88;1.885;1935;1.8804
29.11.2021;10:07:00-000;1.88;1.88;1.875;1.875;2721;1.8767
29.11.2021;10:08:00-000;1.88;1.88;1.875;1.875;303;1.8766
29.11.2021;10:10:00-000;1.87;1.87;1.86;1.865;2201;1.8687
29.11.2021;10:11:00-000;1.865;1.87;1.865;1.865;15495;1.8679
29.11.2021;10:12:00-000;1.8673;1.87;1.865;1.865;4230;1.8666
29.11.2021;10:13:00-000;1.8606;1.87;1.86;1.865;11407;1.8619
29.11.2021;10:14:00-000;1.865;1.8658;1.86;1.8658;1009;1.8633
29.11.2021;10:15:00-000;1.8601;1.87;1.8601;1.865;3271;1.8678
29.11.2021;10:16:00-000;1.87;1.89;1.87;1.89;12013;1.8778
29.11.2021;10:17:00-000;1.89;1.89;1.89;1.89;540;1.89
29.11.2021;10:18:00-000;1.89;1.895;1.89;1.895;2037;1.892
29.11.2021;10:19:00-000;1.894;1.894;1.894;1.894;350;1.894
29.11.2021;10:20:00-000;1.895;1.895;1.895;1.895;314;1.895
29.11.2021;10:21:00-000;1.9;1.9;1.9;1.9;495;1.9
29.11.2021;10:22:00-000;1.9;1.9;1.892;1.892;2803;1.8943
29.11.2021;10:23:00-000;1.895;1.895;1.89;1.895;7963;1.8924
29.11.2021;10:24:00-000;1.895;1.9;1.895;1.895;2721;1.8957
29.11.2021;10:26:00-000;1.89;1.895;1.88;1.88;7268;1.8865
29.11.2021;10:27:00-000;1.87;1.875;1.87;1.87;926;1.8713
29.11.2021;10:28:00-000;1.87;1.875;1.865;1.865;1749;1.87
29.11.2021;10:29:00-000;1.865;1.865;1.862;1.865;989;1.8633
29.11.2021;10:30:00-000;1.865;1.8699;1.865;1.865;1301;1.8688
29.11.2021;10:31:00-000;1.865;1.865;1.86;1.865;2378;1.8626
29.11.2021;10:32:00-000;1.855;1.855;1.855;1.855;357;1.854
29.11.2021;10:33:00-000;1.855;1.8556;1.855;1.855;683;1.855
29.11.2021;10:34:00-000;1.86;1.865;1.86;1.86;10573;1.8602
29.11.2021;10:35:00-000;1.855;1.855;1.855;1.855;529;1.8553
29.11.2021;10:36:00-000;1.855;1.855;1.855;1.855;463;1.8543
29.11.2021;10:37:00-000;1.855;1.855;1.8401;1.8401;16539;1.8498
29.11.2021;10:38:00-000;1.85;1.85;1.845;1.8495;1579;1.8478
29.11.2021;10:40:00-000;1.84;1.845;1.84;1.845;1856;1.8422
29.11.2021;10:41:00-000;1.8399;1.84;1.835;1.84;1854;1.8386
29.11.2021;10:42:00-000;1.835;1.845;1.835;1.84;3535;1.839
29.11.2021;10:43:00-000;1.85;1.85;1.85;1.85;305;1.8498
29.11.2021;10:44:00-000;1.845;1.85;1.845;1.85;1316;1.8488
29.11.2021;10:45:00-000;1.85;1.85;1.85;1.85;267;1.85
29.11.2021;10:47:00-000;1.8494;1.85;1.8494;1.85;3277;1.8495
29.11.2021;10:48:00-000;1.85;1.855;1.85;1.855;6134;1.8507
29.11.2021;10:49:00-000;1.8599;1.8599;1.85;1.85;8899;1.852
29.11.2021;10:50:00-000;1.85;1.85;1.845;1.845;1200;1.8475
29.11.2021;10:51:00-000;1.845;1.845;1.845;1.845;1125;1.8452
29.11.2021;10:52:00-000;1.85;1.85;1.845;1.85;2701;1.8476
29.11.2021;10:53:00-000;1.845;1.845;1.845;1.845;264;1.845
29.11.2021;10:54:00-000;1.842;1.85;1.842;1.85;4540;1.8487
29.11.2021;10:57:00-000;1.845;1.85;1.845;1.85;201;1.8475
29.11.2021;10:58:00-000;1.85;1.85;1.845;1.845;330;1.847
29.11.2021;10:59:00-000;1.845;1.855;1.845;1.855;4305;1.8502
29.11.2021;11:01:00-000;1.855;1.855;1.855;1.855;212;1.8573
29.11.2021;11:02:00-000;1.8529;1.8529;1.8519;1.8519;703;1.8521
29.11.2021;11:04:00-000;1.86;1.86;1.855;1.855;229;1.8578
29.11.2021;11:05:00-000;1.855;1.855;1.855;1.855;200;1.855
29.11.2021;11:06:00-000;1.855;1.855;1.852;1.852;602;1.8535
29.11.2021;11:08:00-000;1.855;1.86;1.855;1.8593;458;1.8586
29.11.2021;11:09:00-000;1.855;1.8599;1.855;1.8599;1271;1.8591
29.11.2021;11:10:00-000;1.86;1.86;1.85;1.855;3421;1.8568
29.11.2021;11:12:00-000;1.86;1.86;1.86;1.86;269;1.8581
29.11.2021;11:13:00-000;1.86;1.86;1.86;1.86;595;1.8596
29.11.2021;11:15:00-000;1.852;1.86;1.852;1.86;701;1.8531
29.11.2021;11:16:00-000;1.855;1.855;1.855;1.855;101;1.855
29.11.2021;11:17:00-000;1.855;1.855;1.855;1.855;607;1.8549
29.11.2021;11:18:00-000;1.855;1.855;1.855;1.855;279;1.855
29.11.2021;11:19:00-000;1.86;1.86;1.855;1.855;201;1.8575
29.11.2021;11:20:00-000;1.86;1.86;1.8501;1.855;3619;1.8569
29.11.2021;11:22:00-000;1.859;1.859;1.855;1.855;1101;1.8586
29.11.2021;11:23:00-000;1.86;1.86;1.86;1.86;149;1.86
29.11.2021;11:24:00-000;1.86;1.86;1.852;1.855;914;1.8552
29.11.2021;11:25:00-000;1.855;1.855;1.855;1.855;200;1.855
29.11.2021;11:26:00-000;1.855;1.855;1.855;1.855;220;1.855
29.11.2021;11:27:00-000;1.855;1.855;1.85;1.85;1503;1.8533
29.11.2021;11:28:00-000;1.855;1.86;1.85;1.855;638;1.8558
29.11.2021;11:29:00-000;1.855;1.855;1.852;1.852;402;1.8528
29.11.2021;11:30:00-000;1.86;1.86;1.855;1.855;403;1.8563
29.11.2021;11:31:00-000;1.855;1.855;1.85;1.85;328;1.8539
29.11.2021;11:32:00-000;1.85;1.86;1.85;1.85;29814;1.851
29.11.2021;11:33:00-000;1.855;1.855;1.852;1.852;542;1.8544
29.11.2021;11:34:00-000;1.85;1.855;1.85;1.855;11405;1.8512
29.11.2021;11:35:00-000;1.855;1.855;1.855;1.855;901;1.855
29.11.2021;11:37:00-000;1.855;1.855;1.852;1.855;1386;1.8532
29.11.2021;11:38:00-000;1.852;1.8599;1.85;1.855;1518;1.8576
29.11.2021;11:39:00-000;1.85;1.855;1.85;1.855;781;1.8506
29.11.2021;11:40:00-000;1.855;1.86;1.855;1.86;347;1.857
29.11.2021;11:42:00-000;1.855;1.855;1.855;1.855;177;1.8529
29.11.2021;11:43:00-000;1.8521;1.855;1.8521;1.855;403;1.8535
29.11.2021;11:44:00-000;1.855;1.855;1.855;1.855;578;1.8543
29.11.2021;11:46:00-000;1.8567;1.8567;1.855;1.855;205;1.8558
29.11.2021;11:48:00-000;1.85;1.85;1.85;1.85;407;1.85
29.11.2021;11:49:00-000;1.85;1.855;1.85;1.855;261;1.8528
29.11.2021;11:51:00-000;1.855;1.855;1.85;1.85;205;1.8525
29.11.2021;11:52:00-000;1.855;1.855;1.855;1.855;203;1.8549
29.11.2021;11:53:00-000;1.86;1.86;1.86;1.86;106;1.8595
29.11.2021;11:54:00-000;1.855;1.8599;1.855;1.8599;1103;1.8594
29.11.2021;11:58:00-000;1.85;1.855;1.85;1.855;15344;1.8526
29.11.2021;11:59:00-000;1.855;1.855;1.845;1.845;13554;1.8499
29.11.2021;12:00:00-000;1.845;1.85;1.845;1.85;5283;1.8485
29.11.2021;12:01:00-000;1.845;1.85;1.845;1.85;1719;1.8494
29.11.2021;12:02:00-000;1.85;1.85;1.85;1.85;305;1.8499
29.11.2021;12:03:00-000;1.85;1.85;1.845;1.845;754;1.8457
29.11.2021;12:04:00-000;1.845;1.85;1.845;1.845;1304;1.8488
29.11.2021;12:05:00-000;1.85;1.85;1.85;1.85;1533;1.85
29.11.2021;12:06:00-000;1.845;1.85;1.845;1.85;6009;1.8458
29.11.2021;12:07:00-000;1.8422;1.85;1.8422;1.85;5807;1.845
29.11.2021;12:08:00-000;1.845;1.855;1.845;1.85;11290;1.848
29.11.2021;12:09:00-000;1.855;1.86;1.853;1.853;404;1.8557
29.11.2021;12:10:00-000;1.85;1.855;1.85;1.855;567;1.8532
29.11.2021;12:12:00-000;1.855;1.858;1.855;1.855;775;1.8568
29.11.2021;12:13:00-000;1.855;1.858;1.855;1.855;877;1.8563
29.11.2021;12:14:00-000;1.86;1.86;1.855;1.855;1704;1.8593
29.11.2021;12:15:00-000;1.86;1.86;1.86;1.86;256;1.8589
29.11.2021;12:17:00-000;1.86;1.865;1.86;1.86;30383;1.8603
29.11.2021;12:18:00-000;1.865;1.865;1.865;1.865;1311;1.865
29.11.2021;12:20:00-000;1.865;1.865;1.865;1.865;105;1.8649
29.11.2021;12:21:00-000;1.865;1.87;1.865;1.8699;3766;1.8696
29.11.2021;12:22:00-000;1.875;1.875;1.87;1.875;7826;1.8704
29.11.2021;12:23:00-000;1.875;1.8799;1.875;1.8799;859;1.8761
29.11.2021;12:25:00-000;1.875;1.875;1.875;1.875;104;1.8749
29.11.2021;12:26:00-000;1.8711;1.8711;1.8711;1.8711;1023;1.8712
29.11.2021;12:28:00-000;1.875;1.875;1.875;1.875;250;1.8749
29.11.2021;12:29:00-000;1.8745;1.8745;1.8745;1.8745;304;1.8745
29.11.2021;12:31:00-000;1.875;1.8775;1.875;1.8775;204;1.8762
29.11.2021;12:33:00-000;1.87;1.87;1.87;1.87;247;1.87
29.11.2021;12:34:00-000;1.87;1.875;1.87;1.875;1071;1.8729
29.11.2021;12:35:00-000;1.875;1.875;1.875;1.875;211;1.875
29.11.2021;12:36:00-000;1.875;1.875;1.86;1.865;4103;1.8683
29.11.2021;12:37:00-000;1.865;1.865;1.865;1.865;331;1.8652
29.11.2021;12:39:00-000;1.8699;1.8699;1.8699;1.8699;505;1.8698
29.11.2021;12:41:00-000;1.865;1.865;1.86;1.86;406;1.8625
29.11.2021;12:44:00-000;1.86;1.86;1.86;1.86;229;1.8611
29.11.2021;12:46:00-000;1.8601;1.865;1.8601;1.865;389;1.8624
29.11.2021;12:47:00-000;1.8682;1.8682;1.8682;1.8682;1005;1.8682
29.11.2021;12:48:00-000;1.87;1.87;1.865;1.865;363;1.8668
29.11.2021;12:55:00-000;1.865;1.865;1.865;1.865;104;1.8649
29.11.2021;12:57:00-000;1.865;1.865;1.86;1.86;405;1.8625
29.11.2021;12:58:00-000;1.865;1.865;1.865;1.865;103;1.8649
29.11.2021;13:00:00-000;1.865;1.865;1.86;1.86;394;1.8637
29.11.2021;13:01:00-000;1.8607;1.87;1.8607;1.87;3153;1.8611
29.11.2021;13:04:00-000;1.865;1.865;1.865;1.865;103;1.8649
29.11.2021;13:05:00-000;1.865;1.865;1.865;1.865;558;1.863
29.11.2021;13:07:00-000;1.86;1.865;1.86;1.86;1846;1.8627
29.11.2021;13:08:00-000;1.865;1.8699;1.865;1.8699;2058;1.8685
29.11.2021;13:12:00-000;1.865;1.865;1.865;1.865;213;1.8647
29.11.2021;13:13:00-000;1.865;1.865;1.865;1.865;503;1.864
29.11.2021;13:14:00-000;1.865;1.8675;1.865;1.8675;305;1.8641
29.11.2021;13:15:00-000;1.865;1.865;1.86;1.861;2382;1.8631
29.11.2021;13:16:00-000;1.86;1.865;1.85;1.85;3249;1.8579
29.11.2021;13:17:00-000;1.855;1.855;1.855;1.855;647;1.8546
29.11.2021;13:19:00-000;1.8501;1.8529;1.8501;1.8529;1224;1.8522
29.11.2021;13:20:00-000;1.85;1.85;1.85;1.85;200;1.8501
29.11.2021;13:21:00-000;1.851;1.855;1.85;1.85;8763;1.8505
29.11.2021;13:22:00-000;1.8582;1.8582;1.85;1.85;744;1.8571
29.11.2021;13:23:00-000;1.8501;1.855;1.8501;1.855;405;1.8525
29.11.2021;13:25:00-000;1.855;1.855;1.85;1.85;406;1.8525
29.11.2021;13:26:00-000;1.855;1.855;1.855;1.855;105;1.8549
29.11.2021;13:27:00-000;1.855;1.855;1.8515;1.8515;856;1.854
29.11.2021;13:28:00-000;1.855;1.855;1.855;1.855;130;1.8559
29.11.2021;13:31:00-000;1.8575;1.8575;1.8575;1.8575;254;1.8574
29.11.2021;13:32:00-000;1.855;1.855;1.855;1.855;544;1.8552
29.11.2021;13:35:00-000;1.855;1.855;1.855;1.855;109;1.8547
29.11.2021;13:36:00-000;1.8518;1.8518;1.8518;1.8518;504;1.8518
29.11.2021;13:38:00-000;1.85;1.85;1.85;1.85;106;1.85
29.11.2021;13:39:00-000;1.85;1.855;1.845;1.85;8093;1.8499
29.11.2021;13:40:00-000;1.85;1.85;1.845;1.845;1356;1.8463
29.11.2021;13:42:00-000;1.845;1.845;1.845;1.845;558;1.8455
29.11.2021;13:43:00-000;1.845;1.845;1.845;1.845;619;1.845
29.11.2021;13:44:00-000;1.845;1.845;1.845;1.845;107;1.8452
29.11.2021;13:45:00-000;1.85;1.85;1.845;1.845;4726;1.8497
29.11.2021;13:46:00-000;1.84;1.84;1.84;1.84;1004;1.84
29.11.2021;13:47:00-000;1.84;1.85;1.84;1.85;4158;1.8474
29.11.2021;13:48:00-000;1.845;1.85;1.845;1.85;504;1.848
29.11.2021;13:49:00-000;1.85;1.85;1.85;1.85;378;1.85
29.11.2021;13:53:00-000;1.85;1.85;1.85;1.85;105;1.8498
29.11.2021;13:55:00-000;1.845;1.85;1.845;1.85;1024;1.8456
29.11.2021;13:56:00-000;1.85;1.85;1.845;1.845;2092;1.8497
29.11.2021;13:58:00-000;1.8494;1.85;1.845;1.85;7327;1.8462
29.11.2021;13:59:00-000;1.85;1.85;1.85;1.85;212;1.8499
29.11.2021;14:00:00-000;1.8469;1.85;1.8469;1.85;242;1.8486
29.11.2021;14:01:00-000;1.843;1.845;1.843;1.845;983;1.8439
29.11.2021;14:02:00-000;1.845;1.845;1.845;1.845;304;1.8466
29.11.2021;14:05:00-000;1.845;1.85;1.845;1.845;1706;1.8456
29.11.2021;14:06:00-000;1.845;1.845;1.845;1.845;250;1.8479
29.11.2021;14:07:00-000;1.845;1.845;1.845;1.845;122;1.8457
29.11.2021;14:09:00-000;1.85;1.85;1.85;1.85;306;1.8499
29.11.2021;14:11:00-000;1.845;1.845;1.845;1.845;209;1.8451
29.11.2021;14:12:00-000;1.845;1.845;1.845;1.845;332;1.8454
29.11.2021;14:13:00-000;1.845;1.85;1.8446;1.845;3405;1.8468
29.11.2021;14:14:00-000;1.85;1.85;1.85;1.85;1062;1.85
29.11.2021;14:16:00-000;1.85;1.86;1.845;1.85;8667;1.8501
29.11.2021;14:17:00-000;1.845;1.85;1.845;1.845;967;1.8484
29.11.2021;14:22:00-000;1.845;1.86;1.845;1.86;21742;1.85
29.11.2021;14:23:00-000;1.85;1.855;1.85;1.855;6088;1.8546
29.11.2021;14:24:00-000;1.85;1.855;1.845;1.85;5801;1.8487
29.11.2021;14:25:00-000;1.845;1.85;1.845;1.85;204;1.8475
29.11.2021;14:26:00-000;1.85;1.85;1.845;1.8496;795;1.8492
29.11.2021;14:27:00-000;1.85;1.85;1.845;1.845;224;1.8477
29.11.2021;14:30:00-000;1.8476;1.85;1.845;1.85;2138;1.8489
29.11.2021;14:32:00-000;1.845;1.85;1.8406;1.85;12625;1.8424
29.11.2021;14:33:00-000;1.85;1.85;1.845;1.85;14825;1.8454
29.11.2021;14:34:00-000;1.845;1.85;1.845;1.85;572;1.8461
29.11.2021;14:35:00-000;1.85;1.85;1.84;1.85;30285;1.8488
29.11.2021;14:36:00-000;1.85;1.85;1.845;1.85;2574;1.848
29.11.2021;14:37:00-000;1.85;1.85;1.845;1.845;404;1.8487
29.11.2021;14:39:00-000;1.85;1.85;1.85;1.85;104;1.8499
29.11.2021;14:40:00-000;1.845;1.845;1.8401;1.845;13504;1.8403
29.11.2021;14:41:00-000;1.845;1.845;1.845;1.845;252;1.847
29.11.2021;14:42:00-000;1.85;1.85;1.845;1.85;450;1.8477
29.11.2021;14:43:00-000;1.85;1.85;1.85;1.85;308;1.8498
29.11.2021;14:44:00-000;1.85;1.85;1.85;1.85;203;1.8499
29.11.2021;14:47:00-000;1.845;1.85;1.8407;1.85;11647;1.8415
29.11.2021;14:48:00-000;1.85;1.85;1.85;1.85;202;1.85
29.11.2021;14:49:00-000;1.85;1.85;1.85;1.85;205;1.8499
29.11.2021;14:50:00-000;1.85;1.85;1.845;1.85;544;1.8487
29.11.2021;14:51:00-000;1.845;1.845;1.845;1.845;337;1.8469
29.11.2021;14:52:00-000;1.845;1.85;1.845;1.85;271;1.8468
29.11.2021;14:53:00-000;1.845;1.85;1.845;1.85;646;1.8489
29.11.2021;14:55:00-000;1.85;1.85;1.8424;1.85;1135;1.8478
29.11.2021;14:56:00-000;1.845;1.85;1.845;1.85;1237;1.8472
29.11.2021;14:57:00-000;1.845;1.85;1.845;1.85;634;1.8484
29.11.2021;14:58:00-000;1.845;1.845;1.845;1.845;804;1.8494
29.11.2021;14:59:00-000;1.8403;1.85;1.8403;1.845;11304;1.8412
29.11.2021;15:00:00-000;1.845;1.845;1.845;1.845;168;1.8469
29.11.2021;15:01:00-000;1.845;1.85;1.845;1.85;305;1.8467
29.11.2021;15:02:00-000;1.85;1.85;1.845;1.845;404;1.8487
29.11.2021;15:03:00-000;1.8454;1.85;1.8454;1.85;3503;1.8461
29.11.2021;15:04:00-000;1.845;1.845;1.845;1.845;118;1.8456
29.11.2021;15:05:00-000;1.845;1.85;1.845;1.85;204;1.8475
29.11.2021;15:06:00-000;1.85;1.855;1.85;1.855;11964;1.85
29.11.2021;15:07:00-000;1.855;1.855;1.855;1.855;104;1.855
29.11.2021;15:08:00-000;1.855;1.855;1.855;1.855;403;1.8562
29.11.2021;15:09:00-000;1.855;1.86;1.855;1.855;404;1.8562
29.11.2021;15:10:00-000;1.855;1.855;1.855;1.855;678;1.8544
29.11.2021;15:12:00-000;1.855;1.855;1.85;1.85;243;1.8521
29.11.2021;15:14:00-000;1.855;1.855;1.85;1.85;682;1.8541
29.11.2021;15:15:00-000;1.855;1.855;1.855;1.855;105;1.8549
29.11.2021;15:17:00-000;1.85;1.855;1.85;1.855;205;1.8525
29.11.2021;15:18:00-000;1.855;1.855;1.855;1.855;103;1.8549
29.11.2021;15:19:00-000;1.855;1.855;1.855;1.855;553;1.8532
29.11.2021;15:20:00-000;1.855;1.86;1.85;1.86;26447;1.8549
29.11.2021;15:21:00-000;1.855;1.86;1.85;1.855;1804;1.855
29.11.2021;15:22:00-000;1.85;1.85;1.85;1.85;103;1.85
29.11.2021;15:23:00-000;1.855;1.855;1.845;1.85;15114;1.8503
29.11.2021;15:24:00-000;1.845;1.85;1.845;1.85;5654;1.8482
29.11.2021;15:25:00-000;1.845;1.85;1.845;1.85;348;1.8486
29.11.2021;15:26:00-000;1.85;1.85;1.845;1.845;1145;1.8482
29.11.2021;15:27:00-000;1.845;1.845;1.845;1.845;536;1.8461
29.11.2021;15:28:00-000;1.8401;1.85;1.8401;1.845;2049;1.842
29.11.2021;15:29:00-000;1.85;1.85;1.845;1.845;304;1.8483
29.11.2021;15:30:00-000;1.85;1.85;1.845;1.845;788;1.8487
29.11.2021;15:31:00-000;1.85;1.85;1.845;1.845;1459;1.8493
29.11.2021;15:32:00-000;1.85;1.85;1.845;1.845;2942;1.8495
29.11.2021;15:33:00-000;1.85;1.85;1.845;1.845;1602;1.8491
29.11.2021;15:34:00-000;1.845;1.845;1.845;1.845;155;1.8468
29.11.2021;15:35:00-000;1.85;1.85;1.85;1.85;203;1.85
29.11.2021;15:36:00-000;1.85;1.85;1.845;1.845;9298;1.8496
29.11.2021;15:37:00-000;1.845;1.85;1.845;1.845;736;1.8472
29.11.2021;15:38:00-000;1.845;1.845;1.845;1.845;176;1.8472
29.11.2021;15:39:00-000;1.85;1.85;1.8429;1.8429;1830;1.8491
29.11.2021;15:41:00-000;1.845;1.85;1.845;1.85;638;1.8468
29.11.2021;15:42:00-000;1.85;1.85;1.8418;1.845;3319;1.8469
29.11.2021;15:43:00-000;1.845;1.85;1.835;1.85;32664;1.8416
29.11.2021;15:44:00-000;1.85;1.86;1.85;1.86;4255;1.8553
29.11.2021;15:45:00-000;1.86;1.865;1.855;1.855;11066;1.8614
29.11.2021;15:46:00-000;1.855;1.8571;1.855;1.8571;1500;1.8553
29.11.2021;15:47:00-000;1.85;1.855;1.85;1.85;2684;1.8533
29.11.2021;15:48:00-000;1.855;1.855;1.855;1.855;1160;1.8547
29.11.2021;15:49:00-000;1.855;1.855;1.855;1.855;483;1.8579
29.11.2021;15:50:00-000;1.855;1.86;1.85;1.86;3631;1.855
29.11.2021;15:51:00-000;1.855;1.855;1.855;1.855;707;1.855
29.11.2021;15:52:00-000;1.855;1.86;1.855;1.855;1102;1.8555
29.11.2021;15:53:00-000;1.855;1.86;1.855;1.86;204;1.8575
29.11.2021;15:54:00-000;1.855;1.855;1.845;1.85;29972;1.8506
29.11.2021;15:55:00-000;1.85;1.86;1.845;1.86;9643;1.8519
29.11.2021;15:56:00-000;1.86;1.86;1.855;1.855;845;1.8564
29.11.2021;15:57:00-000;1.855;1.855;1.85;1.855;777;1.8547
29.11.2021;15:58:00-000;1.855;1.855;1.85;1.85;4245;1.854
29.11.2021;15:59:00-000;1.855;1.86;1.85;1.85;6288;1.8541
29.11.2021;16:00:00-000;1.85;1.85;1.85;1.85;21596;1.85
29.11.2021;16:01:00-000;1.85;1.85;1.85;1.85;1582;1.85
