Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;8.57;8.57;8.57;8.57;1152;8.57
29.11.2021;15:29:00-000;8.575;8.575;8.565;8.565;21003;8.5697
29.11.2021;15:30:00-000;8.57;8.57;8.565;8.57;31534;8.5694
29.11.2021;15:31:00-000;8.565;8.57;8.56;8.56;7347;8.5677
29.11.2021;15:32:00-000;8.565;8.57;8.56;8.565;43011;8.5645
29.11.2021;15:33:00-000;8.565;8.57;8.565;8.57;2008;8.5673
29.11.2021;15:34:00-000;8.565;8.575;8.53;8.53;46338;8.5635
29.11.2021;15:35:00-000;8.525;8.525;8.51;8.51;4056;8.5182
29.11.2021;15:36:00-000;8.51;8.51;8.475;8.475;17061;8.4899
29.11.2021;15:37:00-000;8.47;8.475;8.465;8.475;7692;8.4728
29.11.2021;15:38:00-000;8.475;8.475;8.47;8.47;965;8.4731
29.11.2021;15:39:00-000;8.47;8.47;8.46;8.47;7590;8.4698
29.11.2021;15:40:00-000;8.47;8.48;8.47;8.47;4479;8.4709
29.11.2021;15:41:00-000;8.47;8.47;8.46;8.46;4302;8.4686
29.11.2021;15:42:00-000;8.46;8.465;8.46;8.46;3724;8.4607
29.11.2021;15:43:00-000;8.45;8.455;8.45;8.45;1535;8.4508
29.11.2021;15:44:00-000;8.45;8.455;8.445;8.455;7931;8.4498
29.11.2021;15:45:00-000;8.455;8.4599;8.45;8.4599;2971;8.4528
29.11.2021;15:46:00-000;8.45;8.455;8.45;8.455;1559;8.4511
29.11.2021;15:47:00-000;8.45;8.455;8.4402;8.445;4716;8.4489
29.11.2021;15:48:00-000;8.445;8.455;8.44;8.455;8802;8.4494
29.11.2021;15:49:00-000;8.455;8.46;8.45;8.45;4034;8.4545
29.11.2021;15:50:00-000;8.455;8.46;8.45;8.46;2838;8.4518
29.11.2021;15:51:00-000;8.455;8.4658;8.45;8.465;11006;8.4574
29.11.2021;15:52:00-000;8.46;8.4658;8.46;8.465;5996;8.4609
29.11.2021;15:53:00-000;8.465;8.47;8.46;8.46;4369;8.4639
29.11.2021;15:54:00-000;8.465;8.4655;8.455;8.465;13446;8.46
29.11.2021;15:55:00-000;8.46;8.47;8.46;8.465;10590;8.4652
29.11.2021;15:56:00-000;8.465;8.47;8.46;8.46;7405;8.4637
29.11.2021;15:57:00-000;8.465;8.47;8.46;8.465;15813;8.4639
29.11.2021;15:58:00-000;8.4655;8.4699;8.45;8.45;27357;8.4597
29.11.2021;15:59:00-000;8.45;8.455;8.42;8.42;86163;8.435
29.11.2021;16:00:00-000;8.42;8.42;8.42;8.42;189375;8.42
29.11.2021;16:02:00-000;8.42;8.42;8.42;8.42;5062;8.42
29.11.2021;16:10:00-000;8.42;8.42;8.42;8.42;0;0
29.11.2021;18:30:00-000;8.42;8.42;8.42;8.42;0;0
29.11.2021;19:00:00-000;8.42;8.42;8.42;8.42;0;0
