Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;24.77;24.77;24.77;24.77;200;24.77
29.11.2021;10:23:00-000;24.79;24.79;24.79;24.79;2100;24.7885
29.11.2021;10:24:00-000;24.77;24.79;24.77;24.77;405;24.7751
29.11.2021;10:26:00-000;24.77;24.77;24.77;24.77;200;24.77
29.11.2021;10:28:00-000;24.76;24.76;24.75;24.75;200;24.755
29.11.2021;10:29:00-000;24.77;24.77;24.77;24.77;100;24.77
29.11.2021;10:33:00-000;24.79;24.79;24.79;24.79;100;24.79
29.11.2021;10:35:00-000;24.77;24.77;24.77;24.77;101;24.7698
29.11.2021;10:37:00-000;24.75;24.79;24.75;24.79;2991;24.7627
29.11.2021;10:39:00-000;24.77;24.79;24.77;24.79;200;24.78
29.11.2021;10:40:00-000;24.79;24.79;24.79;24.79;100;24.79
29.11.2021;10:42:00-000;24.79;24.79;24.77;24.79;3700;24.7878
29.11.2021;10:43:00-000;24.79;24.79;24.79;24.79;900;24.79
29.11.2021;10:52:00-000;24.79;24.79;24.78;24.78;400;24.785
29.11.2021;10:58:00-000;24.785;24.785;24.785;24.785;100;24.785
29.11.2021;10:59:00-000;24.785;24.785;24.785;24.785;100;24.785
29.11.2021;11:03:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;11:07:00-000;24.78;24.78;24.78;24.78;100;24.78
29.11.2021;11:09:00-000;24.79;24.79;24.79;24.79;700;24.79
29.11.2021;11:12:00-000;24.78;24.79;24.78;24.79;800;24.7888
29.11.2021;11:13:00-000;24.77;24.79;24.77;24.78;8300;24.7742
29.11.2021;11:15:00-000;24.79;24.8;24.78;24.8;1294;24.7873
29.11.2021;11:19:00-000;24.79;24.8;24.79;24.8;9300;24.7991
29.11.2021;11:20:00-000;24.78;24.78;24.78;24.78;631;24.78
29.11.2021;11:21:00-000;24.79;24.79;24.785;24.79;6000;24.7894
29.11.2021;11:22:00-000;24.783;24.79;24.78;24.79;7800;24.7876
29.11.2021;11:23:00-000;24.79;24.79;24.785;24.785;1200;24.7892
29.11.2021;11:30:00-000;24.785;24.79;24.785;24.79;400;24.7863
29.11.2021;11:33:00-000;24.79;24.79;24.78;24.78;760;24.7846
29.11.2021;11:35:00-000;24.785;24.785;24.785;24.785;112;24.7853
29.11.2021;11:47:00-000;24.78;24.79;24.78;24.79;3152;24.7835
29.11.2021;11:48:00-000;24.79;24.8;24.79;24.8;1401;24.795
29.11.2021;11:50:00-000;24.82;24.82;24.8;24.82;2900;24.8186
29.11.2021;11:51:00-000;24.78;24.82;24.78;24.82;8200;24.8049
29.11.2021;11:53:00-000;24.8;24.8;24.8;24.8;100;24.8
29.11.2021;11:55:00-000;24.8;24.84;24.8;24.81;2200;24.8195
29.11.2021;11:56:00-000;24.84;24.85;24.815;24.85;6019;24.8406
29.11.2021;11:57:00-000;24.825;24.825;24.825;24.825;174;24.825
29.11.2021;11:59:00-000;24.815;24.85;24.815;24.85;1900;24.8366
29.11.2021;12:00:00-000;24.815;24.85;24.78;24.85;7000;24.7984
29.11.2021;12:02:00-000;24.815;24.815;24.815;24.815;100;24.815
29.11.2021;12:04:00-000;24.815;24.815;24.815;24.815;100;24.815
29.11.2021;12:05:00-000;24.81;24.84;24.78;24.84;4200;24.8158
29.11.2021;12:06:00-000;24.84;24.85;24.81;24.85;8252;24.8317
29.11.2021;12:08:00-000;24.815;24.85;24.815;24.815;1800;24.8403
29.11.2021;12:12:00-000;24.815;24.85;24.815;24.85;800;24.8456
29.11.2021;12:14:00-000;24.85;24.85;24.85;24.85;600;24.85
29.11.2021;12:16:00-000;24.801;24.85;24.78;24.815;4934;24.7946
29.11.2021;12:17:00-000;24.8101;24.85;24.8101;24.85;3126;24.8368
29.11.2021;12:18:00-000;24.84;24.85;24.84;24.84;1000;24.847
29.11.2021;12:25:00-000;24.795;24.81;24.795;24.81;200;24.8025
29.11.2021;12:28:00-000;24.79;24.79;24.79;24.79;100;24.79
29.11.2021;12:29:00-000;24.83;24.83;24.81;24.83;300;24.8233
29.11.2021;12:32:00-000;24.84;24.84;24.83;24.83;276;24.8199
29.11.2021;12:46:00-000;24.82;24.84;24.82;24.82;1000;24.8299
29.11.2021;12:47:00-000;24.84;24.84;24.84;24.84;200;24.84
29.11.2021;12:48:00-000;24.84;24.84;24.82;24.84;1000;24.838
29.11.2021;13:04:00-000;24.84;24.84;24.83;24.84;300;24.8367
29.11.2021;13:10:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;13:22:00-000;24.84;24.84;24.83;24.83;300;24.8333
29.11.2021;13:39:00-000;24.83;24.84;24.83;24.84;400;24.8375
29.11.2021;13:47:00-000;24.82;24.82;24.82;24.82;1100;24.82
29.11.2021;13:48:00-000;24.83;24.83;24.82;24.82;1080;24.8283
29.11.2021;13:49:00-000;24.81;24.83;24.8;24.83;3580;24.8157
29.11.2021;13:51:00-000;24.815;24.815;24.815;24.815;200;24.815
29.11.2021;13:52:00-000;24.83;24.83;24.83;24.83;100;24.83
29.11.2021;13:59:00-000;24.83;24.83;24.83;24.83;110;24.8275
29.11.2021;14:11:00-000;24.8;24.8;24.8;24.8;2500;24.8
29.11.2021;14:12:00-000;24.83;24.83;24.815;24.83;2000;24.8293
29.11.2021;14:19:00-000;24.83;24.83;24.815;24.815;400;24.8225
29.11.2021;14:22:00-000;24.815;24.815;24.8;24.815;700;24.8066
29.11.2021;14:29:00-000;24.815;24.815;24.815;24.815;200;24.815
29.11.2021;14:34:00-000;24.83;24.83;24.83;24.83;200;24.83
29.11.2021;14:35:00-000;24.815;24.815;24.815;24.815;100;24.815
29.11.2021;14:36:00-000;24.8;24.815;24.8;24.815;4900;24.8006
29.11.2021;14:37:00-000;24.83;24.83;24.815;24.83;3900;24.8288
29.11.2021;14:39:00-000;24.815;24.83;24.815;24.83;4522;24.8273
29.11.2021;14:40:00-000;24.83;24.85;24.83;24.85;1625;24.8442
29.11.2021;14:47:00-000;24.83;24.8301;24.83;24.8301;548;24.8301
29.11.2021;14:49:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;14:50:00-000;24.84;24.85;24.84;24.85;700;24.8471
29.11.2021;14:54:00-000;24.83;24.83;24.83;24.83;1000;24.83
29.11.2021;14:56:00-000;24.84;24.85;24.84;24.85;800;24.8488
29.11.2021;14:57:00-000;24.85;24.85;24.83;24.83;3213;24.8362
29.11.2021;14:58:00-000;24.83;24.835;24.83;24.835;400;24.8313
29.11.2021;14:59:00-000;24.84;24.84;24.835;24.84;1625;24.8396
29.11.2021;15:01:00-000;24.85;24.85;24.84;24.85;1500;24.848
29.11.2021;15:03:00-000;24.84;24.85;24.84;24.85;1506;24.848
29.11.2021;15:06:00-000;24.85;24.855;24.84;24.85;25800;24.8501
29.11.2021;15:07:00-000;24.85;24.855;24.84;24.84;7181;24.8499
29.11.2021;15:08:00-000;24.85;24.86;24.85;24.86;9300;24.8527
29.11.2021;15:09:00-000;24.85;24.86;24.85;24.86;1700;24.8593
29.11.2021;15:14:00-000;24.84;24.845;24.84;24.845;287;24.8417
29.11.2021;15:15:00-000;24.845;24.845;24.845;24.845;200;24.845
29.11.2021;15:16:00-000;24.8402;24.845;24.84;24.845;1100;24.8423
29.11.2021;15:17:00-000;24.84;24.8402;24.84;24.8401;1200;24.8401
29.11.2021;15:18:00-000;24.845;24.85;24.84;24.84;6025;24.8452
29.11.2021;15:19:00-000;24.845;24.845;24.84;24.8402;1950;24.8416
29.11.2021;15:20:00-000;24.83;24.8302;24.83;24.83;860;24.8301
29.11.2021;15:21:00-000;24.84;24.8401;24.84;24.84;1824;24.84
29.11.2021;15:22:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;15:31:00-000;24.85;24.85;24.84;24.85;305;24.8467
29.11.2021;15:32:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;15:35:00-000;24.85;24.85;24.85;24.85;400;24.85
29.11.2021;15:36:00-000;24.85;24.85;24.85;24.85;300;24.85
29.11.2021;15:39:00-000;24.85;24.85;24.84;24.84;200;24.845
29.11.2021;15:42:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;15:45:00-000;24.84;24.84;24.84;24.84;200;24.845
29.11.2021;15:47:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;15:50:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;15:51:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;15:53:00-000;24.85;24.85;24.84;24.84;200;24.845
29.11.2021;15:54:00-000;24.85;24.85;24.85;24.85;138;24.85
29.11.2021;15:56:00-000;24.85;24.85;24.85;24.85;200;24.85
29.11.2021;15:57:00-000;24.84;24.85;24.83;24.85;600;24.8383
29.11.2021;15:58:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;15:59:00-000;24.85;24.85;24.83;24.83;1378;24.8335
29.11.2021;16:10:00-000;24.83;24.83;24.83;24.83;2386;24.83
29.11.2021;16:11:00-000;24.8;24.8;24.8;24.8;2614;24.8
29.11.2021;18:30:00-000;24.83;24.83;24.83;24.83;0;0
29.11.2021;19:00:00-000;24.83;24.83;24.83;24.83;0;0
