Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;54.68;54.68;54.68;54.68;129;54.6335
29.11.2021;10:49:00-000;54.39;54.39;54.39;54.39;258;54.4955
29.11.2021;10:51:00-000;54.5;54.5;54.225;54.255;1249;54.3817
29.11.2021;10:52:00-000;54.25;54.27;54.25;54.27;301;54.2611
29.11.2021;10:53:00-000;54.25;54.25;54.25;54.25;233;54.2453
29.11.2021;10:56:00-000;54.33;54.33;54.33;54.33;145;54.3309
29.11.2021;10:57:00-000;54.3;54.3;54.3;54.3;426;54.2741
29.11.2021;11:00:00-000;54.23;54.23;54.23;54.23;239;54.2351
29.11.2021;11:03:00-000;54.39;54.39;54.37;54.37;348;54.3791
29.11.2021;11:04:00-000;54.12;54.12;54.12;54.12;694;54.1818
29.11.2021;11:07:00-000;54.05;54.08;54.05;54.08;568;54.0648
29.11.2021;11:08:00-000;54.12;54.12;54.12;54.12;126;54.1185
29.11.2021;11:09:00-000;54.18;54.18;54.18;54.18;524;54.1606
29.11.2021;11:10:00-000;54.22;54.29;54.22;54.29;921;54.2412
29.11.2021;11:11:00-000;54.23;54.23;54.23;54.23;106;54.2371
29.11.2021;11:13:00-000;54.46;54.46;54.46;54.46;117;54.475
29.11.2021;11:23:00-000;54.485;54.485;54.485;54.485;282;54.503
29.11.2021;11:24:00-000;54.57;54.57;54.57;54.57;155;54.5838
29.11.2021;11:25:00-000;54.44;54.44;54.35;54.35;1180;54.4107
29.11.2021;11:27:00-000;54.25;54.25;54.25;54.25;297;54.2613
29.11.2021;11:34:00-000;54;54.08;54;54.07;1490;54.0374
29.11.2021;11:35:00-000;53.98;53.98;53.93;53.93;222;53.9703
29.11.2021;11:36:00-000;54.08;54.08;54.08;54.08;116;54.0747
29.11.2021;11:37:00-000;54.03;54.03;54.02;54.02;546;54.0253
29.11.2021;11:38:00-000;53.87;53.87;53.71;53.71;985;53.8631
29.11.2021;11:43:00-000;53.86;53.86;53.86;53.86;249;53.8704
29.11.2021;11:44:00-000;53.83;53.92;53.69;53.69;3064;53.8373
29.11.2021;11:45:00-000;53.91;53.93;53.81;53.88;2052;53.879
29.11.2021;11:46:00-000;53.92;53.99;53.86;53.97;3966;53.9631
29.11.2021;11:47:00-000;53.975;53.98;53.91;53.97;773;53.9608
29.11.2021;11:49:00-000;53.9368;54.08;53.9368;53.995;1735;54.0629
29.11.2021;11:50:00-000;53.92;54.03;53.92;54.03;1676;53.9443
29.11.2021;11:53:00-000;53.995;54;53.995;54;209;53.9972
29.11.2021;11:54:00-000;53.93;53.93;53.92;53.92;539;53.8979
29.11.2021;11:57:00-000;54.07;54.07;53.98;53.99;682;54.0035
29.11.2021;12:00:00-000;54.08;54.09;54.02;54.09;1141;54.0778
29.11.2021;12:01:00-000;54.09;54.09;54.05;54.05;390;54.0796
29.11.2021;12:04:00-000;54.03;54.18;54.03;54.18;404;54.1238
29.11.2021;12:10:00-000;54.22;54.325;54.22;54.325;629;54.2689
29.11.2021;12:15:00-000;54.43;54.6;54.43;54.6;1421;54.601
29.11.2021;12:18:00-000;54.805;54.805;54.805;54.805;119;54.8055
29.11.2021;12:25:00-000;54.98;54.98;54.98;54.98;121;54.9783
29.11.2021;12:27:00-000;54.99;55;54.99;55;1675;54.9963
29.11.2021;12:28:00-000;55.315;55.33;55.315;55.33;320;55.3182
29.11.2021;12:33:00-000;55.12;55.12;55.12;55.12;220;55.2188
29.11.2021;12:34:00-000;55.18;55.18;55.13;55.13;1230;55.1435
29.11.2021;12:36:00-000;55.12;55.12;55.11;55.12;908;55.0915
29.11.2021;12:49:00-000;55.25;55.39;55.25;55.38;1168;55.3065
29.11.2021;12:54:00-000;55.45;55.48;55.45;55.48;495;55.4708
29.11.2021;12:57:00-000;55.72;55.72;55.72;55.72;111;55.7206
29.11.2021;12:59:00-000;55.73;55.73;55.73;55.73;373;55.7303
29.11.2021;13:00:00-000;55.75;55.75;55.75;55.75;120;55.7487
29.11.2021;13:02:00-000;55.75;55.75;55.64;55.695;959;55.6497
29.11.2021;13:07:00-000;55.64;55.64;55.64;55.64;350;55.6341
29.11.2021;13:08:00-000;55.665;55.665;55.665;55.665;133;55.6631
29.11.2021;13:10:00-000;55.665;55.665;55.665;55.665;107;55.6618
29.11.2021;13:13:00-000;55.54;55.54;55.54;55.54;381;55.5424
29.11.2021;13:15:00-000;55.41;55.41;55.41;55.41;207;55.4131
29.11.2021;13:16:00-000;55.27;55.29;55.27;55.29;992;55.2984
29.11.2021;13:23:00-000;55.225;55.225;55.225;55.225;235;55.2598
29.11.2021;13:25:00-000;55.14;55.14;55.14;55.14;500;55.1412
29.11.2021;13:26:00-000;55.15;55.17;55.15;55.17;894;55.2063
29.11.2021;13:27:00-000;55.32;55.32;55.32;55.32;122;55.3287
29.11.2021;13:28:00-000;55.43;55.43;55.43;55.43;239;55.4005
29.11.2021;13:30:00-000;55.3;55.3;55.3;55.3;197;55.2978
29.11.2021;13:34:00-000;55.315;55.315;55.23;55.23;515;55.2483
29.11.2021;13:37:00-000;55.25;55.25;55.13;55.13;1406;55.1762
29.11.2021;13:39:00-000;55.08;55.08;54.94;55.01;993;55.013
29.11.2021;13:44:00-000;54.87;54.99;54.87;54.94;467;54.9348
29.11.2021;13:46:00-000;55.05;55.14;55.05;55.14;516;55.0681
29.11.2021;13:49:00-000;55.17;55.17;55.17;55.17;233;55.1713
29.11.2021;13:55:00-000;55.3;55.3;55.3;55.3;157;55.2996
29.11.2021;13:57:00-000;55.42;55.42;55.42;55.42;113;55.4145
29.11.2021;14:01:00-000;55.32;55.32;55.12;55.12;1361;55.2061
29.11.2021;14:03:00-000;55.1;55.1;55.09;55.09;423;55.0988
29.11.2021;14:12:00-000;55.22;55.22;55.22;55.22;361;55.2207
29.11.2021;14:14:00-000;55.25;55.25;55.25;55.25;306;55.2849
29.11.2021;14:16:00-000;55.18;55.18;55.03;55.03;1007;55.1309
29.11.2021;14:17:00-000;55.11;55.21;55.05;55.14;1712;55.1339
29.11.2021;14:23:00-000;55.19;55.19;55.12;55.12;539;55.1207
29.11.2021;14:24:00-000;55.08;55.08;54.85;54.91;3642;54.921
29.11.2021;14:31:00-000;54.88;54.88;54.88;54.88;243;54.9048
29.11.2021;14:33:00-000;54.955;55.05;54.955;55.05;699;55.0326
29.11.2021;14:35:00-000;54.9;54.9;54.9;54.9;416;54.8904
29.11.2021;14:36:00-000;54.74;54.74;54.67;54.67;350;54.7205
29.11.2021;14:42:00-000;55.05;55.14;55.04;55.14;1343;55.0296
29.11.2021;14:43:00-000;55.23;55.23;55.23;55.23;228;55.1534
29.11.2021;14:44:00-000;55.415;55.415;55.29;55.29;215;55.3545
29.11.2021;14:45:00-000;55.03;55.03;55.03;55.03;395;55.1202
29.11.2021;14:46:00-000;55.23;55.23;54.89;54.89;1041;54.9853
29.11.2021;14:48:00-000;55.06;55.06;55.06;55.06;445;55.0131
29.11.2021;14:49:00-000;55.115;55.115;55.115;55.115;110;55.1158
29.11.2021;14:51:00-000;55.04;55.04;55.04;55.04;133;55.0433
29.11.2021;14:52:00-000;55.02;55.02;55.02;55.02;602;55.0118
29.11.2021;14:54:00-000;54.95;54.95;54.95;54.95;432;54.9466
29.11.2021;14:56:00-000;54.86;54.86;54.86;54.86;111;54.8737
29.11.2021;14:58:00-000;54.77;54.77;54.77;54.77;276;54.7731
29.11.2021;15:03:00-000;54.865;54.865;54.865;54.865;106;54.8686
29.11.2021;15:04:00-000;54.77;54.77;54.77;54.77;599;54.7677
29.11.2021;15:05:00-000;54.715;54.81;54.63;54.81;504;54.7013
29.11.2021;15:10:00-000;54.77;54.77;54.77;54.77;116;54.7665
29.11.2021;15:11:00-000;54.77;54.86;54.77;54.85;924;54.8469
29.11.2021;15:12:00-000;54.82;54.83;54.8;54.8;729;54.8218
29.11.2021;15:13:00-000;54.88;54.88;54.88;54.88;114;54.8818
29.11.2021;15:15:00-000;54.96;54.96;54.92;54.92;808;54.9556
29.11.2021;15:17:00-000;54.88;54.88;54.76;54.86;1271;54.8705
29.11.2021;15:19:00-000;54.95;54.95;54.93;54.93;221;54.9398
29.11.2021;15:21:00-000;54.81;54.81;54.81;54.81;142;54.8105
29.11.2021;15:23:00-000;54.83;54.83;54.83;54.83;236;54.7932
29.11.2021;15:24:00-000;54.71;54.78;54.71;54.78;852;54.6975
29.11.2021;15:25:00-000;54.66;54.66;54.66;54.66;151;54.6567
29.11.2021;15:27:00-000;54.62;54.62;54.62;54.62;122;54.6216
29.11.2021;15:30:00-000;54.57;54.66;54.57;54.66;450;54.5934
29.11.2021;15:31:00-000;54.56;54.56;54.33;54.33;635;54.5047
29.11.2021;15:32:00-000;54.325;54.325;54.257;54.257;1313;54.2697
29.11.2021;15:33:00-000;54.05;54.26;54.05;54.26;936;54.2295
29.11.2021;15:36:00-000;54.22;54.22;54.08;54.155;806;54.1562
29.11.2021;15:39:00-000;54.07;54.07;54.05;54.05;775;54.052
29.11.2021;15:40:00-000;53.89;54.05;53.89;54.05;785;54.0152
29.11.2021;15:41:00-000;54.06;54.06;54.06;54.06;179;54.0694
29.11.2021;15:42:00-000;54.06;54.06;54.06;54.06;1459;54.0508
29.11.2021;15:44:00-000;54;54.0822;53.99;53.99;837;54.0089
29.11.2021;15:47:00-000;53.97;53.97;53.97;53.97;488;54.0502
29.11.2021;15:48:00-000;53.96;53.96;53.96;53.96;596;53.9693
29.11.2021;15:49:00-000;54.055;54.24;54.055;54.24;2026;54.1866
29.11.2021;15:50:00-000;53.94;53.95;53.87;53.88;2598;53.917
29.11.2021;15:51:00-000;54.045;54.045;54.04;54.04;203;54.0448
29.11.2021;15:52:00-000;54.045;54.045;53.92;53.92;359;54.0137
29.11.2021;15:53:00-000;54.1;54.1;54.1;54.1;519;54.0948
29.11.2021;15:54:00-000;54.05;54.05;53.96;53.96;1671;53.9995
29.11.2021;15:55:00-000;53.92;54.06;53.91;54.03;3402;54.0125
29.11.2021;15:56:00-000;54.115;54.115;54.045;54.09;621;54.0623
29.11.2021;15:57:00-000;53.99;54.12;53.99;54.12;1623;54.09
29.11.2021;15:58:00-000;54.14;54.24;54.07;54.18;4177;54.1405
29.11.2021;15:59:00-000;54.09;54.2;53.92;53.99;9144;54.0723
29.11.2021;16:00:00-000;53.92;53.92;53.92;53.92;36093;53.92
29.11.2021;16:01:00-000;53.92;53.92;53.92;53.92;1147;53.92
