Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;30.705;30.84;30.705;30.82;902;30.7929
29.11.2021;10:44:00-000;30.85;30.87;30.83;30.83;866;30.8429
29.11.2021;10:46:00-000;30.91;30.91;30.91;30.91;226;30.9046
29.11.2021;10:47:00-000;30.885;30.885;30.88;30.88;454;30.8954
29.11.2021;10:48:00-000;30.85;30.85;30.82;30.82;735;30.8346
29.11.2021;10:50:00-000;30.72;30.72;30.72;30.72;778;30.7206
29.11.2021;10:51:00-000;30.665;30.72;30.665;30.715;1335;30.7024
29.11.2021;10:52:00-000;30.6855;30.733;30.685;30.685;1313;30.7207
29.11.2021;10:53:00-000;30.7;30.71;30.68;30.68;403;30.6999
29.11.2021;10:54:00-000;30.72;30.73;30.645;30.685;1368;30.706
29.11.2021;10:56:00-000;30.69;30.69;30.64;30.64;1006;30.6529
29.11.2021;10:57:00-000;30.62;30.68;30.62;30.68;708;30.673
29.11.2021;10:58:00-000;30.7;30.71;30.7;30.71;209;30.7047
29.11.2021;10:59:00-000;30.7;30.7;30.68;30.68;287;30.6893
29.11.2021;11:00:00-000;30.675;30.845;30.67;30.72;2481;30.7445
29.11.2021;11:03:00-000;30.65;30.65;30.65;30.65;104;30.6527
29.11.2021;11:04:00-000;30.64;30.64;30.64;30.64;107;30.6438
29.11.2021;11:05:00-000;30.73;30.78;30.73;30.77;1865;30.7439
29.11.2021;11:06:00-000;30.75;30.82;30.75;30.755;1988;30.7563
29.11.2021;11:07:00-000;30.76;30.76;30.75;30.75;453;30.7544
29.11.2021;11:09:00-000;30.785;30.785;30.785;30.785;103;30.785
29.11.2021;11:12:00-000;30.86;30.87;30.86;30.87;301;30.826
29.11.2021;11:13:00-000;30.865;30.865;30.865;30.865;316;30.872
29.11.2021;11:14:00-000;30.83;30.84;30.82;30.825;929;30.8256
29.11.2021;11:15:00-000;30.86;30.86;30.86;30.86;331;30.8782
29.11.2021;11:18:00-000;30.8727;30.8727;30.8727;30.8727;208;30.871
29.11.2021;11:19:00-000;30.84;30.87;30.84;30.865;768;30.8483
29.11.2021;11:20:00-000;30.92;30.92;30.9;30.9;236;30.9114
29.11.2021;11:22:00-000;30.86;30.86;30.86;30.86;191;30.8602
29.11.2021;11:23:00-000;30.86;30.9;30.86;30.88;1244;30.8937
29.11.2021;11:24:00-000;30.85;30.87;30.85;30.87;429;30.8548
29.11.2021;11:25:00-000;30.83;30.83;30.81;30.83;587;30.8304
29.11.2021;11:27:00-000;30.86;30.86;30.86;30.86;206;30.86
29.11.2021;11:28:00-000;30.84;30.84;30.82;30.82;1341;30.8324
29.11.2021;11:29:00-000;30.74;30.74;30.74;30.74;280;30.7426
29.11.2021;11:31:00-000;30.79;30.8;30.78;30.78;600;30.7902
29.11.2021;11:32:00-000;30.73;30.73;30.7;30.73;788;30.7195
29.11.2021;11:33:00-000;30.725;30.725;30.725;30.725;208;30.7251
29.11.2021;11:34:00-000;30.7;30.725;30.7;30.725;1119;30.7127
29.11.2021;11:35:00-000;30.76;30.76;30.76;30.76;377;30.7519
29.11.2021;11:36:00-000;30.75;30.75;30.75;30.75;463;30.7564
29.11.2021;11:37:00-000;30.78;30.78;30.78;30.78;454;30.7765
29.11.2021;11:38:00-000;30.775;30.78;30.73;30.75;1337;30.7511
29.11.2021;11:40:00-000;30.84;30.84;30.84;30.84;136;30.8428
29.11.2021;11:44:00-000;30.89;30.91;30.89;30.91;669;30.8766
29.11.2021;11:45:00-000;30.93;30.94;30.93;30.93;305;30.934
29.11.2021;11:46:00-000;30.975;30.99;30.975;30.99;201;30.9825
29.11.2021;11:47:00-000;31.03;31.03;31.01;31.01;215;31.0207
29.11.2021;11:48:00-000;31.06;31.06;31.06;31.06;350;31.0459
29.11.2021;11:49:00-000;31.05;31.05;31.04;31.04;265;31.045
29.11.2021;11:50:00-000;31.01;31.01;31.01;31.01;664;31.0123
29.11.2021;11:54:00-000;31.015;31.015;31.015;31.015;116;31.015
29.11.2021;11:55:00-000;31.0335;31.05;31.02;31.02;723;31.0339
29.11.2021;11:56:00-000;31.09;31.14;31.09;31.105;666;31.0783
29.11.2021;11:57:00-000;31.1;31.1;31.1;31.1;101;31.1004
29.11.2021;11:58:00-000;31.08;31.13;31.08;31.1;501;31.1039
29.11.2021;12:00:00-000;31.18;31.18;31.15;31.15;392;31.137
29.11.2021;12:01:00-000;31.15;31.18;31.15;31.18;308;31.1669
29.11.2021;12:02:00-000;31.19;31.19;31.17;31.17;1211;31.1665
29.11.2021;12:03:00-000;31.155;31.155;31.155;31.155;133;31.1585
29.11.2021;12:05:00-000;31.19;31.21;31.19;31.21;206;31.2001
29.11.2021;12:06:00-000;31.21;31.21;31.21;31.21;232;31.2156
29.11.2021;12:09:00-000;31.21;31.21;31.21;31.21;151;31.2118
29.11.2021;12:11:00-000;31.24;31.26;31.22;31.22;2937;31.2357
29.11.2021;12:12:00-000;31.225;31.225;31.225;31.225;204;31.2234
29.11.2021;12:13:00-000;31.21;31.21;31.21;31.21;1000;31.21
29.11.2021;12:16:00-000;31.25;31.25;31.25;31.25;529;31.2545
29.11.2021;12:17:00-000;31.25;31.28;31.25;31.28;425;31.2688
29.11.2021;12:20:00-000;31.32;31.33;31.31;31.32;925;31.3166
29.11.2021;12:21:00-000;31.325;31.325;31.325;31.325;408;31.3286
29.11.2021;12:22:00-000;31.31;31.31;31.31;31.31;1103;31.31
29.11.2021;12:23:00-000;31.305;31.32;31.305;31.32;408;31.3163
29.11.2021;12:24:00-000;31.33;31.34;31.33;31.33;1093;31.3379
29.11.2021;12:26:00-000;31.38;31.38;31.36;31.36;405;31.37
29.11.2021;12:28:00-000;31.39;31.4;31.39;31.4;667;31.3948
29.11.2021;12:29:00-000;31.42;31.425;31.4;31.405;1238;31.4098
29.11.2021;12:30:00-000;31.425;31.425;31.4;31.4;840;31.4147
29.11.2021;12:33:00-000;31.42;31.42;31.42;31.42;202;31.4018
29.11.2021;12:34:00-000;31.43;31.46;31.42;31.45;3012;31.4392
29.11.2021;12:35:00-000;31.41;31.41;31.41;31.41;235;31.4163
29.11.2021;12:36:00-000;31.41;31.41;31.37;31.4;2259;31.3935
29.11.2021;12:37:00-000;31.45;31.45;31.42;31.42;1258;31.4376
29.11.2021;12:38:00-000;31.434;31.4341;31.43;31.43;1450;31.4341
29.11.2021;12:39:00-000;31.45;31.45;31.45;31.45;135;31.4552
29.11.2021;12:40:00-000;31.45;31.45;31.45;31.45;688;31.4497
29.11.2021;12:41:00-000;31.43;31.43;31.38;31.41;1378;31.4228
29.11.2021;12:44:00-000;31.405;31.405;31.37;31.37;413;31.3965
29.11.2021;12:45:00-000;31.37;31.37;31.37;31.37;589;31.3709
29.11.2021;12:48:00-000;31.42;31.425;31.41;31.41;959;31.4211
29.11.2021;12:49:00-000;31.41;31.41;31.4;31.4;698;31.4061
29.11.2021;12:50:00-000;31.41;31.41;31.41;31.41;155;31.4099
29.11.2021;12:51:00-000;31.39;31.39;31.38;31.38;329;31.3883
29.11.2021;12:52:00-000;31.38;31.39;31.38;31.39;617;31.3832
29.11.2021;12:53:00-000;31.39;31.41;31.38;31.38;1087;31.3926
29.11.2021;12:55:00-000;31.41;31.42;31.405;31.42;540;31.4121
29.11.2021;12:57:00-000;31.4;31.4;31.4;31.4;208;31.4151
29.11.2021;12:59:00-000;31.43;31.43;31.38;31.4;1669;31.412
29.11.2021;13:00:00-000;31.4;31.4;31.4;31.4;211;31.4006
29.11.2021;13:02:00-000;31.415;31.415;31.415;31.415;267;31.4157
29.11.2021;13:03:00-000;31.4116;31.4116;31.41;31.41;524;31.4123
29.11.2021;13:04:00-000;31.425;31.425;31.41;31.41;677;31.4145
29.11.2021;13:05:00-000;31.41;31.41;31.38;31.4;11519;31.3942
29.11.2021;13:06:00-000;31.4;31.44;31.4;31.44;1412;31.4224
29.11.2021;13:07:00-000;31.44;31.46;31.44;31.46;814;31.455
29.11.2021;13:08:00-000;31.465;31.465;31.465;31.465;363;31.4633
29.11.2021;13:09:00-000;31.45;31.45;31.44;31.44;776;31.4473
29.11.2021;13:12:00-000;31.38;31.38;31.37;31.37;2119;31.373
29.11.2021;13:14:00-000;31.275;31.275;31.24;31.241;424;31.249
29.11.2021;13:15:00-000;31.27;31.27;31.23;31.23;1922;31.2411
29.11.2021;13:16:00-000;31.22;31.22;31.18;31.19;700;31.2041
29.11.2021;13:17:00-000;31.19;31.19;31.18;31.18;262;31.1837
29.11.2021;13:18:00-000;31.155;31.155;31.155;31.155;406;31.1551
29.11.2021;13:19:00-000;31.19;31.19;31.19;31.19;311;31.1907
29.11.2021;13:20:00-000;31.16;31.195;31.16;31.195;270;31.1761
29.11.2021;13:22:00-000;31.185;31.185;31.185;31.185;235;31.1989
29.11.2021;13:24:00-000;31.205;31.205;31.205;31.205;174;31.1993
29.11.2021;13:26:00-000;31.205;31.205;31.16;31.16;1369;31.1699
29.11.2021;13:27:00-000;31.155;31.155;31.15;31.15;400;31.1583
29.11.2021;13:28:00-000;31.155;31.155;31.155;31.155;100;31.155
29.11.2021;13:30:00-000;31.14;31.17;31.13;31.17;1561;31.1411
29.11.2021;13:33:00-000;31.185;31.185;31.185;31.185;126;31.1837
29.11.2021;13:34:00-000;31.21;31.23;31.2;31.23;1440;31.2151
29.11.2021;13:37:00-000;31.21;31.21;31.21;31.21;1089;31.211
29.11.2021;13:38:00-000;31.21;31.22;31.17;31.17;1299;31.2064
29.11.2021;13:39:00-000;31.15;31.15;31.1;31.13;1022;31.1156
29.11.2021;13:41:00-000;31.11;31.11;31.11;31.11;101;31.11
29.11.2021;13:43:00-000;31.08;31.08;31.07;31.07;986;31.0771
29.11.2021;13:46:00-000;31.09;31.09;31.07;31.07;685;31.0886
29.11.2021;13:48:00-000;31.1;31.1;31.1;31.1;100;31.1
29.11.2021;13:49:00-000;31.07;31.07;31.07;31.07;192;31.0764
29.11.2021;13:50:00-000;31.1;31.1;31.1;31.1;253;31.1016
29.11.2021;13:52:00-000;31.12;31.12;31.1;31.1;838;31.1118
29.11.2021;13:54:00-000;31.13;31.13;31.13;31.13;277;31.1296
29.11.2021;13:55:00-000;31.09;31.09;31.09;31.09;338;31.0937
29.11.2021;13:56:00-000;31.11;31.11;31.11;31.11;808;31.1034
29.11.2021;13:57:00-000;31.12;31.13;31.12;31.13;323;31.1229
29.11.2021;13:58:00-000;31.15;31.15;31.15;31.15;502;31.1484
29.11.2021;13:59:00-000;31.14;31.14;31.14;31.14;102;31.1402
29.11.2021;14:00:00-000;31.12;31.12;31.12;31.12;1077;31.1183
29.11.2021;14:02:00-000;31.12;31.14;31.12;31.13;980;31.1304
29.11.2021;14:04:00-000;31.15;31.17;31.15;31.17;713;31.1643
29.11.2021;14:05:00-000;31.19;31.21;31.19;31.21;479;31.1981
29.11.2021;14:06:00-000;31.2;31.2;31.18;31.18;725;31.1922
29.11.2021;14:10:00-000;31.2;31.2;31.2;31.2;221;31.2
29.11.2021;14:12:00-000;31.2161;31.2161;31.2;31.2;535;31.2099
29.11.2021;14:13:00-000;31.22;31.22;31.22;31.22;421;31.2201
29.11.2021;14:14:00-000;31.24;31.24;31.24;31.24;248;31.2402
29.11.2021;14:15:00-000;31.24;31.25;31.225;31.225;382;31.2355
29.11.2021;14:16:00-000;31.21;31.24;31.21;31.24;524;31.2176
29.11.2021;14:17:00-000;31.2;31.2;31.2;31.2;492;31.1982
29.11.2021;14:19:00-000;31.17;31.17;31.17;31.17;679;31.1695
29.11.2021;14:20:00-000;31.15;31.165;31.15;31.165;237;31.1595
29.11.2021;14:21:00-000;31.18;31.21;31.18;31.21;976;31.1864
29.11.2021;14:23:00-000;31.17;31.17;31.17;31.17;167;31.1702
29.11.2021;14:24:00-000;31.15;31.15;31.12;31.12;582;31.1454
29.11.2021;14:25:00-000;31.17;31.19;31.17;31.19;440;31.1773
29.11.2021;14:27:00-000;31.22;31.24;31.22;31.24;394;31.2289
29.11.2021;14:28:00-000;31.25;31.25;31.25;31.25;102;31.25
29.11.2021;14:29:00-000;31.2;31.21;31.2;31.21;356;31.2082
29.11.2021;14:30:00-000;31.23;31.23;31.2;31.2;1226;31.2201
29.11.2021;14:33:00-000;31.1633;31.1633;31.1633;31.1633;605;31.1634
29.11.2021;14:34:00-000;31.155;31.19;31.155;31.19;2405;31.176
29.11.2021;14:35:00-000;31.17;31.17;31.17;31.17;551;31.1723
29.11.2021;14:36:00-000;31.15;31.15;31.08;31.1;1151;31.1296
29.11.2021;14:39:00-000;31.145;31.155;31.14;31.14;1305;31.1505
29.11.2021;14:40:00-000;31.18;31.18;31.18;31.18;359;31.1812
29.11.2021;14:42:00-000;31.22;31.22;31.22;31.22;503;31.2086
29.11.2021;14:43:00-000;31.19;31.19;31.19;31.19;106;31.1911
29.11.2021;14:45:00-000;31.21;31.21;31.21;31.21;105;31.2112
29.11.2021;14:46:00-000;31.25;31.25;31.25;31.25;911;31.2409
29.11.2021;14:47:00-000;31.22;31.22;31.22;31.22;371;31.225
29.11.2021;14:48:00-000;31.24;31.24;31.24;31.24;123;31.2386
29.11.2021;14:49:00-000;31.22;31.22;31.21;31.21;1061;31.2179
29.11.2021;14:53:00-000;31.22;31.22;31.22;31.22;589;31.2268
29.11.2021;14:54:00-000;31.21;31.24;31.21;31.24;1046;31.2296
29.11.2021;14:55:00-000;31.215;31.215;31.19;31.19;1993;31.1963
29.11.2021;14:56:00-000;31.145;31.17;31.145;31.17;305;31.1541
29.11.2021;14:57:00-000;31.175;31.175;31.15;31.15;343;31.1655
29.11.2021;14:58:00-000;31.19;31.2;31.19;31.2;721;31.1945
29.11.2021;14:59:00-000;31.21;31.23;31.21;31.23;1048;31.218
29.11.2021;15:00:00-000;31.28;31.28;31.28;31.28;377;31.2656
29.11.2021;15:01:00-000;31.25;31.25;31.25;31.25;967;31.25
29.11.2021;15:02:00-000;31.225;31.24;31.225;31.24;411;31.2256
29.11.2021;15:03:00-000;31.24;31.24;31.24;31.24;203;31.2347
29.11.2021;15:04:00-000;31.225;31.24;31.225;31.235;4868;31.2259
29.11.2021;15:05:00-000;31.22;31.24;31.22;31.22;1366;31.2248
29.11.2021;15:06:00-000;31.21;31.21;31.21;31.21;778;31.2113
29.11.2021;15:07:00-000;31.21;31.21;31.2;31.2;355;31.2049
29.11.2021;15:08:00-000;31.22;31.23;31.22;31.23;945;31.2269
29.11.2021;15:09:00-000;31.26;31.32;31.26;31.32;1637;31.2866
29.11.2021;15:10:00-000;31.31;31.31;31.27;31.27;1317;31.2966
29.11.2021;15:12:00-000;31.265;31.265;31.265;31.265;103;31.2654
29.11.2021;15:14:00-000;31.3;31.3;31.3;31.3;124;31.2995
29.11.2021;15:15:00-000;31.3;31.32;31.3;31.3;1029;31.31
29.11.2021;15:18:00-000;31.31;31.31;31.3;31.305;818;31.3062
29.11.2021;15:19:00-000;31.29;31.29;31.22;31.22;1284;31.2609
29.11.2021;15:21:00-000;31.27;31.28;31.27;31.28;591;31.2745
29.11.2021;15:22:00-000;31.3;31.31;31.3;31.31;447;31.2841
29.11.2021;15:23:00-000;31.32;31.32;31.32;31.32;220;31.319
29.11.2021;15:24:00-000;31.3;31.3;31.28;31.28;1140;31.2841
29.11.2021;15:26:00-000;31.26;31.26;31.23;31.25;1444;31.2484
29.11.2021;15:27:00-000;31.25;31.25;31.22;31.22;210;31.2339
29.11.2021;15:29:00-000;31.25;31.27;31.25;31.27;978;31.2549
29.11.2021;15:30:00-000;31.23;31.24;31.21;31.23;1952;31.2257
29.11.2021;15:31:00-000;31.24;31.25;31.23;31.25;663;31.241
29.11.2021;15:32:00-000;31.22;31.22;31.21;31.21;881;31.214
29.11.2021;15:33:00-000;31.23;31.25;31.23;31.23;1016;31.2393
29.11.2021;15:34:00-000;31.23;31.28;31.23;31.28;1035;31.2639
29.11.2021;15:35:00-000;31.295;31.295;31.28;31.28;435;31.284
29.11.2021;15:36:00-000;31.27;31.27;31.24;31.24;1092;31.2607
29.11.2021;15:37:00-000;31.21;31.25;31.21;31.25;593;31.2334
29.11.2021;15:38:00-000;31.25;31.27;31.24;31.24;1042;31.2523
29.11.2021;15:39:00-000;31.235;31.235;31.22;31.22;236;31.2233
29.11.2021;15:40:00-000;31.235;31.235;31.235;31.235;221;31.2435
29.11.2021;15:41:00-000;31.22;31.25;31.21;31.22;709;31.2291
29.11.2021;15:42:00-000;31.245;31.245;31.21;31.21;809;31.2156
29.11.2021;15:43:00-000;31.19;31.22;31.16;31.16;1343;31.1875
29.11.2021;15:44:00-000;31.15;31.16;31.14;31.16;1194;31.153
29.11.2021;15:45:00-000;31.13;31.14;31.095;31.1;10880;31.1139
29.11.2021;15:46:00-000;31.08;31.08;31.08;31.08;311;31.0803
29.11.2021;15:47:00-000;31.06;31.08;31.06;31.08;444;31.067
29.11.2021;15:48:00-000;31.04;31.09;31.04;31.09;3382;31.0759
29.11.2021;15:49:00-000;31.1;31.12;31.09;31.12;3189;31.1021
29.11.2021;15:50:00-000;31.11;31.13;31.07;31.07;3116;31.1029
29.11.2021;15:51:00-000;31.11;31.12;31.11;31.12;683;31.1116
29.11.2021;15:52:00-000;31.1139;31.1139;31.09;31.1;1424;31.0989
29.11.2021;15:53:00-000;31.1;31.13;31.08;31.08;1756;31.111
29.11.2021;15:54:00-000;31.095;31.11;31.07;31.08;1277;31.0856
29.11.2021;15:55:00-000;31.07;31.08;31.02;31.045;4759;31.0598
29.11.2021;15:56:00-000;31.045;31.06;31.045;31.045;1157;31.05
29.11.2021;15:57:00-000;31.045;31.045;31.01;31.03;10359;31.0308
29.11.2021;15:58:00-000;31.01;31.04;30.93;30.94;20313;30.9802
29.11.2021;15:59:00-000;30.95;30.95;30.92;30.92;13184;30.9378
29.11.2021;16:00:00-000;30.92;30.92;30.92;30.92;57108;30.92
29.11.2021;16:01:00-000;30.92;30.92;30.92;30.92;212;30.9717
