Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:18:00-000;5.25;5.27;5.25;5.27;900;5.2623
29.11.2021;09:19:00-000;5.24;5.24;5.24;5.24;370;5.2241
29.11.2021;09:20:00-000;5.21;5.21;5.21;5.21;578;5.2154
29.11.2021;09:25:00-000;5.27;5.29;5.27;5.29;610;5.2687
29.11.2021;09:28:00-000;5.25;5.25;5.25;5.25;198;5.25
29.11.2021;09:30:00-000;5.3;5.3;5.2;5.2;15559;5.2923
29.11.2021;09:31:00-000;5.2;5.255;5.16;5.19;3712;5.189
29.11.2021;09:32:00-000;5.2;5.2225;5.15;5.2099;4442;5.18
29.11.2021;09:33:00-000;5.125;5.2086;5.12;5.13;2498;5.1356
29.11.2021;09:35:00-000;5.17;5.2;5.17;5.2;459;5.1807
29.11.2021;09:36:00-000;5.16;5.17;5.13;5.17;3417;5.1545
29.11.2021;09:37:00-000;5.17;5.18;5.17;5.18;506;5.1681
29.11.2021;09:38:00-000;5.18;5.1989;5.17;5.1846;1042;5.1823
29.11.2021;09:39:00-000;5.19;5.19;5.17;5.17;501;5.182
29.11.2021;09:40:00-000;5.18;5.1802;5.18;5.1802;510;5.1801
29.11.2021;09:41:00-000;5.2;5.2094;5.2;5.2047;2857;5.2046
29.11.2021;09:42:00-000;5.1886;5.2;5.17;5.2;10571;5.1988
29.11.2021;09:43:00-000;5.2;5.2;5.1808;5.1808;2379;5.1988
29.11.2021;09:44:00-000;5.18;5.199;5.17;5.185;887;5.1804
29.11.2021;09:45:00-000;5.14;5.14;5.14;5.14;815;5.1446
29.11.2021;09:46:00-000;5.16;5.17;5.16;5.16;3340;5.1606
29.11.2021;09:47:00-000;5.15;5.18;5.13;5.1629;1148;5.1481
29.11.2021;09:49:00-000;5.1785;5.18;5.15;5.15;2165;5.1684
29.11.2021;09:50:00-000;5.16;5.18;5.16;5.18;1263;5.1746
29.11.2021;09:51:00-000;5.1622;5.1622;5.16;5.16;2167;5.1607
29.11.2021;09:52:00-000;5.148;5.148;5.148;5.148;254;5.1479
29.11.2021;09:53:00-000;5.14;5.14;5.14;5.14;439;5.1339
29.11.2021;09:54:00-000;5.15;5.1883;5.15;5.1515;945;5.1583
29.11.2021;09:56:00-000;5.1899;5.1899;5.1899;5.1899;3016;5.1898
29.11.2021;09:57:00-000;5.16;5.16;5.16;5.16;1100;5.1622
29.11.2021;09:58:00-000;5.1601;5.2099;5.1601;5.2099;5850;5.1901
29.11.2021;09:59:00-000;5.16;5.18;5.16;5.18;1530;5.1762
29.11.2021;10:01:00-000;5.19;5.19;5.19;5.19;439;5.1901
29.11.2021;10:02:00-000;5.21;5.21;5.16;5.16;1165;5.2019
29.11.2021;10:04:00-000;5.2;5.2;5.18;5.18;1281;5.195
29.11.2021;10:05:00-000;5.1988;5.1988;5.18;5.18;468;5.1898
29.11.2021;10:06:00-000;5.17;5.18;5.17;5.18;813;5.179
29.11.2021;10:07:00-000;5.1982;5.1982;5.1982;5.1982;180;5.1923
29.11.2021;10:08:00-000;5.1847;5.2;5.1847;5.1982;1375;5.1972
29.11.2021;10:09:00-000;5.1935;5.2;5.18;5.2;590;5.1857
29.11.2021;10:10:00-000;5.17;5.19;5.1648;5.1853;660;5.1766
29.11.2021;10:11:00-000;5.21;5.21;5.209;5.21;500;5.2058
29.11.2021;10:12:00-000;5.17;5.21;5.16;5.21;4517;5.2011
29.11.2021;10:14:00-000;5.209;5.209;5.209;5.209;522;5.2056
29.11.2021;10:16:00-000;5.21;5.22;5.209;5.2199;5316;5.2165
29.11.2021;10:18:00-000;5.2045;5.22;5.2045;5.22;1297;5.2108
29.11.2021;10:19:00-000;5.22;5.22;5.22;5.22;894;5.2171
29.11.2021;10:20:00-000;5.23;5.23;5.23;5.23;249;5.228
29.11.2021;10:22:00-000;5.198;5.23;5.16;5.23;425;5.1985
29.11.2021;10:23:00-000;5.2299;5.2299;5.195;5.195;785;5.2254
29.11.2021;10:24:00-000;5.195;5.195;5.195;5.195;1227;5.1951
29.11.2021;10:25:00-000;5.21;5.21;5.2;5.2;1177;5.2043
29.11.2021;10:26:00-000;5.2;5.2;5.2;5.2;585;5.2
29.11.2021;10:27:00-000;5.17;5.17;5.17;5.17;196;5.1749
29.11.2021;10:29:00-000;5.16;5.17;5.12;5.1251;6406;5.1502
29.11.2021;10:30:00-000;5.12;5.12;5.12;5.12;663;5.1224
29.11.2021;10:31:00-000;5.13;5.13;5.1;5.12;3296;5.111
29.11.2021;10:32:00-000;5.1;5.1349;5.1;5.12;1485;5.1089
29.11.2021;10:33:00-000;5.13;5.14;5.1277;5.14;1000;5.1317
29.11.2021;10:34:00-000;5.14;5.14;5.1232;5.1232;350;5.1333
29.11.2021;10:35:00-000;5.12;5.12;5.1;5.12;2638;5.1044
29.11.2021;10:36:00-000;5.134;5.134;5.134;5.134;248;5.1324
29.11.2021;10:37:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;10:38:00-000;5.1201;5.1201;5.12;5.12;379;5.1201
29.11.2021;10:39:00-000;5.12;5.125;5.1;5.11;1918;5.1209
29.11.2021;10:40:00-000;5.1;5.1;5.08;5.09;7610;5.0919
29.11.2021;10:41:00-000;5.12;5.12;5.06;5.0966;3353;5.0642
29.11.2021;10:42:00-000;5.0933;5.0933;5.05;5.07;3012;5.0583
29.11.2021;10:43:00-000;5.05;5.1;5.05;5.0999;869;5.0878
29.11.2021;10:44:00-000;5.09;5.09;5.07;5.0829;309;5.0812
29.11.2021;10:45:00-000;5.09;5.12;5.09;5.1199;952;5.0981
29.11.2021;10:47:00-000;5.11;5.12;5.1;5.12;3970;5.1105
29.11.2021;10:48:00-000;5.1;5.14;5.1;5.12;1165;5.1251
29.11.2021;10:49:00-000;5.14;5.14;5.14;5.14;424;5.1396
29.11.2021;10:50:00-000;5.1498;5.1498;5.1498;5.1498;205;5.1498
29.11.2021;10:52:00-000;5.14;5.141;5.11;5.11;300;5.1303
29.11.2021;10:54:00-000;5.1;5.1;5.1;5.1;111;5.1028
29.11.2021;10:56:00-000;5.14;5.14;5.11;5.11;648;5.1332
29.11.2021;10:58:00-000;5.1;5.1;5.1;5.1;140;5.1057
29.11.2021;10:59:00-000;5.12;5.12;5.12;5.12;1001;5.12
29.11.2021;11:00:00-000;5.1336;5.14;5.11;5.14;608;5.1313
29.11.2021;11:01:00-000;5.14;5.1795;5.14;5.1795;2629;5.1618
29.11.2021;11:04:00-000;5.14;5.14;5.11;5.12;350;5.1229
29.11.2021;11:05:00-000;5.12;5.17;5.11;5.17;1202;5.1499
29.11.2021;11:06:00-000;5.1699;5.1699;5.1699;5.1699;312;5.1591
29.11.2021;11:07:00-000;5.145;5.145;5.145;5.145;212;5.1444
29.11.2021;11:08:00-000;5.14;5.1401;5.14;5.1401;200;5.1401
29.11.2021;11:09:00-000;5.155;5.1677;5.155;5.1677;373;5.1565
29.11.2021;11:10:00-000;5.1401;5.2;5.14;5.2;8079;5.1833
29.11.2021;11:12:00-000;5.2;5.2;5.1999;5.1999;307;5.1999
29.11.2021;11:13:00-000;5.2;5.2;5.2;5.2;485;5.1977
29.11.2021;11:14:00-000;5.22;5.22;5.22;5.22;1003;5.22
29.11.2021;11:15:00-000;5.195;5.195;5.195;5.195;638;5.2021
29.11.2021;11:17:00-000;5.22;5.22;5.2;5.2;2681;5.2051
29.11.2021;11:18:00-000;5.24;5.24;5.225;5.225;633;5.2309
29.11.2021;11:19:00-000;5.24;5.24;5.21;5.21;1248;5.2321
29.11.2021;11:20:00-000;5.23;5.23;5.23;5.23;500;5.23
29.11.2021;11:21:00-000;5.22;5.24;5.21;5.21;1490;5.2238
29.11.2021;11:23:00-000;5.2487;5.2487;5.21;5.21;1227;5.2441
29.11.2021;11:25:00-000;5.21;5.21;5.21;5.21;101;5.2103
29.11.2021;11:27:00-000;5.21;5.2499;5.21;5.2499;340;5.236
29.11.2021;11:29:00-000;5.21;5.21;5.21;5.21;144;5.2113
29.11.2021;11:30:00-000;5.2001;5.2429;5.2001;5.24;850;5.2336
29.11.2021;11:31:00-000;5.23;5.29;5.2;5.29;5681;5.2368
29.11.2021;11:32:00-000;5.2773;5.3;5.25;5.25;15697;5.2794
29.11.2021;11:33:00-000;5.24;5.25;5.21;5.21;6249;5.2408
29.11.2021;11:34:00-000;5.2417;5.2417;5.225;5.225;410;5.2321
29.11.2021;11:35:00-000;5.24;5.24;5.24;5.24;251;5.24
29.11.2021;11:36:00-000;5.24;5.24;5.2;5.2098;2417;5.2115
29.11.2021;11:37:00-000;5.21;5.21;5.21;5.21;374;5.21
29.11.2021;11:38:00-000;5.2374;5.3;5.21;5.2723;48697;5.2657
29.11.2021;11:39:00-000;5.26;5.35;5.26;5.338;65830;5.3157
29.11.2021;11:40:00-000;5.33;5.3379;5.2932;5.2932;14721;5.3086
29.11.2021;11:41:00-000;5.29;5.33;5.29;5.3046;5617;5.3138
29.11.2021;11:42:00-000;5.3;5.33;5.3;5.3101;6685;5.3258
29.11.2021;11:43:00-000;5.3299;5.33;5.3299;5.33;1475;5.3296
29.11.2021;11:44:00-000;5.325;5.3499;5.32;5.32;2038;5.3388
29.11.2021;11:45:00-000;5.31;5.35;5.31;5.3466;1401;5.3444
29.11.2021;11:46:00-000;5.367;5.37;5.35;5.37;13130;5.3689
29.11.2021;11:47:00-000;5.35;5.35;5.345;5.345;6538;5.3462
29.11.2021;11:48:00-000;5.35;5.363;5.35;5.363;2443;5.3576
29.11.2021;11:49:00-000;5.35;5.36;5.3312;5.3312;7095;5.3389
29.11.2021;11:50:00-000;5.35;5.37;5.35;5.37;10327;5.3691
29.11.2021;11:51:00-000;5.35;5.37;5.35;5.37;2315;5.3623
29.11.2021;11:52:00-000;5.35;5.35;5.35;5.35;202;5.3593
29.11.2021;11:53:00-000;5.365;5.4;5.36;5.4;15069;5.3821
29.11.2021;11:54:00-000;5.45;5.45;5.37;5.37;11201;5.389
29.11.2021;11:55:00-000;5.3701;5.3701;5.35;5.35;3544;5.3691
29.11.2021;11:56:00-000;5.34;5.35;5.33;5.35;6539;5.3478
29.11.2021;11:58:00-000;5.35;5.35;5.3301;5.35;1785;5.3471
29.11.2021;11:59:00-000;5.35;5.35;5.33;5.3365;3708;5.3344
29.11.2021;12:00:00-000;5.3591;5.3591;5.345;5.3585;2340;5.35
29.11.2021;12:01:00-000;5.36;5.36;5.35;5.36;559;5.3568
29.11.2021;12:02:00-000;5.3582;5.3582;5.31;5.325;4864;5.3245
29.11.2021;12:03:00-000;5.32;5.322;5.26;5.26;6528;5.2837
29.11.2021;12:04:00-000;5.3;5.3;5.28;5.3;468;5.2957
29.11.2021;12:05:00-000;5.28;5.38;5.28;5.36;66413;5.3427
29.11.2021;12:06:00-000;5.3799;5.39;5.3445;5.3797;14551;5.3807
29.11.2021;12:07:00-000;5.39;5.39;5.34;5.3899;584;5.369
29.11.2021;12:08:00-000;5.38;5.39;5.38;5.39;1169;5.3823
29.11.2021;12:09:00-000;5.34;5.36;5.34;5.36;3820;5.359
29.11.2021;12:10:00-000;5.3799;5.46;5.3799;5.46;16810;5.3972
29.11.2021;12:11:00-000;5.46;5.47;5.4;5.4466;16319;5.4444
29.11.2021;12:12:00-000;5.46;5.49;5.42;5.42;7349;5.4717
29.11.2021;12:13:00-000;5.48;5.48;5.48;5.48;756;5.4748
29.11.2021;12:14:00-000;5.48;5.48;5.4301;5.47;1166;5.4497
29.11.2021;12:15:00-000;5.48;5.49;5.48;5.49;2637;5.4857
29.11.2021;12:16:00-000;5.5;5.5;5.46;5.46;3118;5.4867
29.11.2021;12:17:00-000;5.4401;5.455;5.4401;5.455;1202;5.4509
29.11.2021;12:18:00-000;5.4764;5.4764;5.43;5.43;1436;5.4428
29.11.2021;12:19:00-000;5.41;5.4399;5.351;5.43;14762;5.41
29.11.2021;12:20:00-000;5.44;5.44;5.44;5.44;251;5.4084
29.11.2021;12:21:00-000;5.44;5.44;5.41;5.41;2117;5.4227
29.11.2021;12:22:00-000;5.435;5.435;5.435;5.435;600;5.435
29.11.2021;12:23:00-000;5.46;5.46;5.39;5.39;3118;5.4437
29.11.2021;12:24:00-000;5.376;5.4281;5.376;5.4;1523;5.4012
29.11.2021;12:25:00-000;5.38;5.45;5.38;5.445;647;5.4178
29.11.2021;12:26:00-000;5.3961;5.4025;5.38;5.4012;2405;5.3857
29.11.2021;12:27:00-000;5.4;5.4255;5.38;5.4255;442;5.4058
29.11.2021;12:28:00-000;5.37;5.3916;5.37;5.38;2678;5.3743
29.11.2021;12:29:00-000;5.37;5.4062;5.37;5.4;630;5.394
29.11.2021;12:30:00-000;5.395;5.395;5.395;5.395;152;5.392
29.11.2021;12:32:00-000;5.3972;5.3972;5.38;5.38;200;5.3886
29.11.2021;12:33:00-000;5.4;5.4;5.4;5.4;127;5.4
29.11.2021;12:34:00-000;5.38;5.4299;5.38;5.4299;1633;5.4146
29.11.2021;12:35:00-000;5.3948;5.4;5.392;5.392;511;5.3954
29.11.2021;12:36:00-000;5.43;5.43;5.392;5.4299;1700;5.4178
29.11.2021;12:37:00-000;5.4129;5.4129;5.38;5.38;1774;5.4014
29.11.2021;12:38:00-000;5.39;5.48;5.39;5.469;22264;5.4624
29.11.2021;12:39:00-000;5.38;5.48;5.38;5.48;1300;5.3877
29.11.2021;12:41:00-000;5.4799;5.4799;5.4799;5.4799;1678;5.4777
29.11.2021;12:42:00-000;5.43;5.43;5.43;5.43;145;5.4343
29.11.2021;12:43:00-000;5.475;5.48;5.475;5.48;4050;5.4784
29.11.2021;12:44:00-000;5.46;5.48;5.46;5.4799;9193;5.4796
29.11.2021;12:45:00-000;5.49;5.5;5.48;5.5;15188;5.4996
29.11.2021;12:46:00-000;5.5;5.58;5.49;5.5;9510;5.517
29.11.2021;12:47:00-000;5.5794;5.63;5.5794;5.59;19956;5.5963
29.11.2021;12:48:00-000;5.56;5.6;5.53;5.5562;4489;5.5775
29.11.2021;12:49:00-000;5.56;5.59;5.5262;5.56;22524;5.5571
29.11.2021;12:50:00-000;5.59;5.5999;5.55;5.5696;18651;5.5576
29.11.2021;12:51:00-000;5.55;5.57;5.45;5.54;8510;5.5186
29.11.2021;12:52:00-000;5.5793;5.5793;5.5001;5.5001;6278;5.5031
29.11.2021;12:53:00-000;5.52;5.52;5.51;5.51;615;5.5183
29.11.2021;12:54:00-000;5.53;5.53;5.53;5.53;589;5.53
29.11.2021;12:55:00-000;5.551;5.5699;5.515;5.52;11121;5.5568
29.11.2021;12:56:00-000;5.55;5.55;5.52;5.52;1313;5.5477
29.11.2021;12:57:00-000;5.5116;5.52;5.5;5.52;10958;5.5109
29.11.2021;12:58:00-000;5.5497;5.56;5.5387;5.56;2662;5.5471
29.11.2021;12:59:00-000;5.57;5.6;5.57;5.6;11834;5.5991
29.11.2021;13:00:00-000;5.61;5.64;5.53;5.5995;16289;5.5957
29.11.2021;13:01:00-000;5.6;5.6;5.59;5.6;5956;5.5999
29.11.2021;13:02:00-000;5.615;5.68;5.615;5.68;6269;5.6583
29.11.2021;13:03:00-000;5.68;5.6973;5.671;5.6746;6680;5.6828
29.11.2021;13:04:00-000;5.67;5.68;5.61;5.68;12793;5.6557
29.11.2021;13:05:00-000;5.675;5.6781;5.6201;5.6781;11335;5.6506
29.11.2021;13:06:00-000;5.68;5.68;5.68;5.68;238;5.6683
29.11.2021;13:07:00-000;5.64;5.66;5.6101;5.6581;3552;5.64
29.11.2021;13:08:00-000;5.67;5.68;5.6209;5.66;7447;5.6634
29.11.2021;13:09:00-000;5.6899;5.7;5.6882;5.69;10954;5.6909
29.11.2021;13:10:00-000;5.7179;5.78;5.6933;5.78;12746;5.7513
29.11.2021;13:11:00-000;5.78;5.78;5.7;5.7;7228;5.7317
29.11.2021;13:12:00-000;5.7;5.75;5.66;5.73;8601;5.6986
29.11.2021;13:13:00-000;5.75;5.75;5.6902;5.6902;35485;5.7063
29.11.2021;13:14:00-000;5.7061;5.7061;5.65;5.67;2386;5.6787
29.11.2021;13:15:00-000;5.65;5.67;5.6;5.6334;7152;5.6211
29.11.2021;13:16:00-000;5.6101;5.64;5.61;5.61;3601;5.6243
29.11.2021;13:17:00-000;5.62;5.66;5.62;5.6208;5555;5.6293
29.11.2021;13:18:00-000;5.67;5.67;5.67;5.67;605;5.6664
29.11.2021;13:19:00-000;5.6601;5.6601;5.6601;5.6601;420;5.6615
29.11.2021;13:20:00-000;5.6957;5.6957;5.69;5.69;728;5.6938
29.11.2021;13:21:00-000;5.69;5.7;5.6758;5.7;1036;5.692
29.11.2021;13:22:00-000;5.69;5.69;5.68;5.68;755;5.6887
29.11.2021;13:23:00-000;5.6801;5.6801;5.61;5.65;24295;5.6592
29.11.2021;13:24:00-000;5.6174;5.6174;5.6174;5.6174;226;5.6323
29.11.2021;13:25:00-000;5.63;5.6499;5.6199;5.6484;1164;5.6378
29.11.2021;13:26:00-000;5.646;5.646;5.625;5.625;2140;5.6324
29.11.2021;13:27:00-000;5.6345;5.6345;5.625;5.63;993;5.6328
29.11.2021;13:28:00-000;5.6219;5.67;5.6201;5.645;7136;5.6404
29.11.2021;13:29:00-000;5.6378;5.65;5.63;5.63;6155;5.6398
29.11.2021;13:30:00-000;5.641;5.66;5.641;5.6501;2414;5.6474
29.11.2021;13:31:00-000;5.66;5.6629;5.6597;5.6629;494;5.6647
29.11.2021;13:32:00-000;5.6899;5.6899;5.65;5.67;4955;5.6659
29.11.2021;13:33:00-000;5.6155;5.68;5.6155;5.6758;5149;5.6614
29.11.2021;13:34:00-000;5.69;5.69;5.64;5.66;4753;5.6683
29.11.2021;13:35:00-000;5.68;5.7;5.66;5.66;1197;5.6828
29.11.2021;13:36:00-000;5.6999;5.75;5.66;5.75;12929;5.7366
29.11.2021;13:37:00-000;5.725;5.75;5.7;5.717;4408;5.7176
29.11.2021;13:38:00-000;5.74;5.75;5.73;5.7438;11346;5.748
29.11.2021;13:39:00-000;5.7301;5.7699;5.66;5.73;22566;5.7023
29.11.2021;13:40:00-000;5.7499;5.7656;5.7461;5.7656;8209;5.7578
29.11.2021;13:41:00-000;5.78;5.79;5.7501;5.79;14324;5.7791
29.11.2021;13:42:00-000;5.785;5.88;5.78;5.88;30061;5.8198
29.11.2021;13:43:00-000;5.8799;5.9;5.8501;5.8999;65822;5.8803
29.11.2021;13:44:00-000;5.88;6.04;5.88;6;112410;5.9648
29.11.2021;13:45:00-000;6.0001;6.04;5.98;5.9801;38977;6.0077
29.11.2021;13:46:00-000;5.98;5.9816;5.86;5.93;39262;5.9112
29.11.2021;13:47:00-000;5.94;5.94;5.85;5.905;13511;5.8822
29.11.2021;13:48:00-000;5.9;5.9433;5.9;5.9285;15097;5.9328
29.11.2021;13:49:00-000;5.9101;5.98;5.91;5.98;17361;5.9424
29.11.2021;13:50:00-000;5.97;6.0185;5.9558;6.0169;25927;5.9929
29.11.2021;13:51:00-000;6.019;6.019;5.95;5.97;3669;5.9869
29.11.2021;13:52:00-000;6;6;5.91;5.9282;10992;5.9422
29.11.2021;13:53:00-000;5.92;5.947;5.88;5.8833;9466;5.9159
29.11.2021;13:54:00-000;5.8731;5.9099;5.8416;5.85;49282;5.8694
29.11.2021;13:55:00-000;5.8499;5.87;5.84;5.86;9448;5.8521
29.11.2021;13:56:00-000;5.84;5.85;5.8;5.84;11766;5.8269
29.11.2021;13:57:00-000;5.84;5.94;5.84;5.925;17073;5.8761
29.11.2021;13:58:00-000;5.94;6.0402;5.94;6.02;30601;6.0046
29.11.2021;13:59:00-000;5.97;6.0399;5.97;5.9701;6808;6.0171
29.11.2021;14:00:00-000;5.995;6;5.9701;5.9801;7698;5.985
29.11.2021;14:01:00-000;6;6.02;5.97;5.9969;3023;5.9933
29.11.2021;14:02:00-000;5.985;5.99;5.9516;5.97;6109;5.9821
29.11.2021;14:03:00-000;5.99;6.02;5.965;6.01;13885;6.0009
29.11.2021;14:04:00-000;6.0178;6.04;6;6.03;9608;6.0272
29.11.2021;14:05:00-000;6.0389;6.0411;6;6.0092;12072;6.0281
29.11.2021;14:06:00-000;6.0183;6.04;5.99;6.0191;24214;6.0067
29.11.2021;14:07:00-000;6.0024;6.02;5.99;6;8635;5.9989
29.11.2021;14:08:00-000;5.9993;5.9993;5.9952;5.997;2297;5.9962
29.11.2021;14:09:00-000;5.9908;6;5.9;5.935;9879;5.9512
29.11.2021;14:10:00-000;5.935;5.96;5.8847;5.93;6054;5.935
29.11.2021;14:11:00-000;5.9249;5.9524;5.92;5.9524;5992;5.9355
29.11.2021;14:12:00-000;5.955;5.955;5.93;5.95;4428;5.9388
29.11.2021;14:13:00-000;5.94;5.94;5.9102;5.925;1222;5.9207
29.11.2021;14:14:00-000;5.91;5.92;5.83;5.9;9620;5.8996
29.11.2021;14:15:00-000;5.87;5.89;5.8232;5.8505;20554;5.8427
29.11.2021;14:16:00-000;5.8301;5.855;5.83;5.84;1607;5.8451
29.11.2021;14:17:00-000;5.84;5.84;5.77;5.8;10762;5.8097
29.11.2021;14:18:00-000;5.77;5.79;5.72;5.79;12557;5.742
29.11.2021;14:19:00-000;5.756;5.78;5.75;5.78;4498;5.7618
29.11.2021;14:20:00-000;5.77;5.788;5.77;5.78;539;5.7731
29.11.2021;14:21:00-000;5.7889;5.79;5.7701;5.7701;2197;5.783
29.11.2021;14:22:00-000;5.765;5.77;5.73;5.73;3466;5.7491
29.11.2021;14:23:00-000;5.73;5.77;5.73;5.76;1693;5.7421
29.11.2021;14:24:00-000;5.734;5.77;5.7101;5.7101;5362;5.738
29.11.2021;14:25:00-000;5.73;5.73;5.73;5.73;1197;5.7327
29.11.2021;14:26:00-000;5.73;5.73;5.61;5.64;33208;5.6628
29.11.2021;14:27:00-000;5.6445;5.69;5.6445;5.69;5698;5.6699
29.11.2021;14:28:00-000;5.695;5.7;5.65;5.65;5628;5.6891
29.11.2021;14:29:00-000;5.66;5.66;5.56;5.59;17231;5.5886
29.11.2021;14:30:00-000;5.5705;5.6699;5.5705;5.61;10019;5.6249
29.11.2021;14:31:00-000;5.64;5.65;5.62;5.62;676;5.6312
29.11.2021;14:32:00-000;5.62;5.62;5.57;5.59;4578;5.6079
29.11.2021;14:33:00-000;5.62;5.62;5.56;5.565;2580;5.5847
29.11.2021;14:34:00-000;5.58;5.6102;5.5701;5.6102;3063;5.575
29.11.2021;14:35:00-000;5.6;5.6;5.6;5.6;803;5.5991
29.11.2021;14:36:00-000;5.5973;5.5973;5.47;5.52;20414;5.5103
29.11.2021;14:37:00-000;5.47;5.54;5.47;5.54;6270;5.4835
29.11.2021;14:38:00-000;5.51;5.55;5.51;5.55;4695;5.5354
29.11.2021;14:39:00-000;5.55;5.62;5.55;5.6086;17338;5.6046
29.11.2021;14:40:00-000;5.6099;5.66;5.595;5.645;14310;5.6268
29.11.2021;14:41:00-000;5.6416;5.6416;5.6156;5.64;2029;5.6327
29.11.2021;14:42:00-000;5.64;5.6848;5.6399;5.65;9566;5.663
29.11.2021;14:43:00-000;5.67;5.6899;5.67;5.6899;5369;5.6864
29.11.2021;14:44:00-000;5.67;5.6799;5.664;5.664;5971;5.6759
29.11.2021;14:45:00-000;5.66;5.66;5.6;5.6;4698;5.6313
29.11.2021;14:46:00-000;5.58;5.58;5.54;5.57;15744;5.5619
29.11.2021;14:47:00-000;5.57;5.6;5.57;5.5996;1429;5.5887
29.11.2021;14:48:00-000;5.5999;5.61;5.595;5.6091;2170;5.6024
29.11.2021;14:49:00-000;5.61;5.61;5.61;5.61;621;5.61
29.11.2021;14:50:00-000;5.6166;5.6166;5.6;5.6;281;5.6115
29.11.2021;14:52:00-000;5.625;5.6446;5.625;5.6399;831;5.6406
29.11.2021;14:53:00-000;5.6003;5.6003;5.6;5.6;399;5.6021
29.11.2021;14:54:00-000;5.62;5.62;5.62;5.62;119;5.62
29.11.2021;14:55:00-000;5.615;5.615;5.6;5.6;2580;5.6021
29.11.2021;14:56:00-000;5.617;5.65;5.6;5.61;6267;5.6162
29.11.2021;14:57:00-000;5.6374;5.6399;5.6231;5.6399;2215;5.6311
29.11.2021;14:58:00-000;5.6384;5.6384;5.6384;5.6384;435;5.6384
29.11.2021;14:59:00-000;5.62;5.62;5.55;5.5501;13242;5.5715
