Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;1.62;1.62;1.62;1.62;200;1.62
29.11.2021;11:01:00-000;1.66;1.66;1.66;1.66;1000;1.66
29.11.2021;11:05:00-000;1.62;1.62;1.62;1.62;1000;1.62
29.11.2021;11:06:00-000;1.635;1.635;1.63;1.63;1600;1.6303
29.11.2021;11:10:00-000;1.621;1.621;1.621;1.621;500;1.621
29.11.2021;11:11:00-000;1.64;1.64;1.64;1.64;300;1.64
29.11.2021;11:14:00-000;1.6431;1.6431;1.6431;1.6431;500;1.6431
29.11.2021;11:25:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;11:35:00-000;1.64;1.64;1.64;1.64;1255;1.6401
29.11.2021;11:39:00-000;1.6631;1.6631;1.6631;1.6631;158;1.6656
29.11.2021;11:44:00-000;1.64;1.64;1.61;1.64;10481;1.6204
29.11.2021;11:45:00-000;1.64;1.64;1.64;1.64;2007;1.64
29.11.2021;11:50:00-000;1.6578;1.6578;1.6578;1.6578;300;1.6578
29.11.2021;11:57:00-000;1.64;1.64;1.64;1.64;700;1.64
29.11.2021;12:27:00-000;1.6342;1.6342;1.6307;1.6307;449;1.6326
29.11.2021;12:28:00-000;1.63;1.635;1.63;1.63;13745;1.6312
29.11.2021;12:29:00-000;1.61;1.61;1.61;1.61;1439;1.6102
29.11.2021;12:31:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;12:33:00-000;1.61;1.61;1.61;1.61;300;1.61
29.11.2021;12:35:00-000;1.61;1.61;1.61;1.61;563;1.61
29.11.2021;12:36:00-000;1.64;1.64;1.64;1.64;124;1.6399
29.11.2021;12:37:00-000;1.64;1.64;1.64;1.64;900;1.64
29.11.2021;12:38:00-000;1.61;1.61;1.61;1.61;950;1.61
29.11.2021;12:39:00-000;1.615;1.62;1.615;1.62;400;1.6163
29.11.2021;12:44:00-000;1.61;1.61;1.61;1.61;197;1.6101
29.11.2021;12:46:00-000;1.6398;1.6398;1.6398;1.6398;100;1.6398
29.11.2021;12:48:00-000;1.6344;1.6344;1.6344;1.6344;100;1.6344
29.11.2021;12:52:00-000;1.63;1.63;1.63;1.63;100;1.63
29.11.2021;12:56:00-000;1.64;1.64;1.64;1.64;2000;1.64
29.11.2021;13:10:00-000;1.6399;1.6399;1.635;1.635;2900;1.6397
29.11.2021;13:23:00-000;1.6309;1.635;1.6309;1.635;273;1.6324
29.11.2021;13:32:00-000;1.63;1.63;1.63;1.63;715;1.6301
29.11.2021;13:43:00-000;1.6399;1.6399;1.6399;1.6399;2000;1.6399
29.11.2021;14:03:00-000;1.63;1.63;1.63;1.63;1000;1.63
29.11.2021;14:09:00-000;1.62;1.6293;1.62;1.6293;200;1.6247
29.11.2021;14:10:00-000;1.6129;1.6129;1.6129;1.6129;100;1.6129
29.11.2021;14:24:00-000;1.62;1.62;1.62;1.62;420;1.62
29.11.2021;14:35:00-000;1.625;1.625;1.62;1.62;670;1.6207
29.11.2021;14:43:00-000;1.615;1.6184;1.615;1.6184;200;1.6167
29.11.2021;14:48:00-000;1.6299;1.6299;1.6297;1.6299;2500;1.6299
29.11.2021;14:49:00-000;1.6264;1.6398;1.6264;1.6398;600;1.6286
29.11.2021;14:50:00-000;1.6399;1.6399;1.6347;1.6347;1300;1.6395
29.11.2021;14:51:00-000;1.64;1.64;1.6397;1.6399;4000;1.6398
29.11.2021;14:53:00-000;1.62;1.62;1.62;1.62;2500;1.62
29.11.2021;14:54:00-000;1.6399;1.64;1.6377;1.6399;3800;1.6398
29.11.2021;14:55:00-000;1.6399;1.64;1.6111;1.6111;1040;1.6203
29.11.2021;15:11:00-000;1.6125;1.6125;1.6125;1.6125;675;1.6125
29.11.2021;15:13:00-000;1.61;1.61;1.61;1.61;205;1.61
29.11.2021;15:16:00-000;1.6347;1.6347;1.6347;1.6347;100;1.6347
29.11.2021;15:18:00-000;1.6111;1.6111;1.6111;1.6111;155;1.6111
29.11.2021;15:24:00-000;1.64;1.64;1.64;1.64;395;1.64
29.11.2021;15:34:00-000;1.635;1.635;1.63;1.63;800;1.6319
29.11.2021;15:47:00-000;1.6385;1.6385;1.6385;1.6385;100;1.6385
29.11.2021;15:49:00-000;1.63;1.63;1.6201;1.6201;13151;1.6226
29.11.2021;15:51:00-000;1.63;1.63;1.63;1.63;3080;1.6298
29.11.2021;15:59:00-000;1.625;1.625;1.62;1.625;891;1.6221
29.11.2021;16:00:00-000;1.63;1.63;1.63;1.63;2826;1.63
