Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;19.43;19.43;19.43;19.43;712;19.4301
29.11.2021;12:00:00-000;19.44;19.44;19.43;19.43;2064;19.4375
29.11.2021;12:02:00-000;19.44;19.45;19.44;19.45;726;19.442
29.11.2021;12:03:00-000;19.45;19.455;19.44;19.455;1786;19.4537
29.11.2021;12:04:00-000;19.46;19.47;19.46;19.47;328;19.4669
29.11.2021;12:05:00-000;19.47;19.47;19.44;19.445;13151;19.4609
29.11.2021;12:08:00-000;19.4362;19.445;19.4362;19.445;206;19.4408
29.11.2021;12:09:00-000;19.43;19.44;19.41;19.41;3621;19.4252
29.11.2021;12:10:00-000;19.3968;19.3968;19.3968;19.3968;306;19.4253
29.11.2021;12:11:00-000;19.3955;19.4;19.3955;19.4;456;19.3975
29.11.2021;12:12:00-000;19.39;19.4;19.39;19.4;1911;19.4001
29.11.2021;12:14:00-000;19.42;19.42;19.42;19.42;560;19.4215
29.11.2021;12:17:00-000;19.43;19.43;19.43;19.43;335;19.4308
29.11.2021;12:18:00-000;19.43;19.43;19.43;19.43;209;19.4301
29.11.2021;12:20:00-000;19.44;19.44;19.44;19.44;110;19.4397
29.11.2021;12:21:00-000;19.44;19.46;19.44;19.46;1357;19.4448
29.11.2021;12:22:00-000;19.46;19.5;19.46;19.5;1693;19.4714
29.11.2021;12:23:00-000;19.51;19.51;19.48;19.48;5432;19.4929
29.11.2021;12:24:00-000;19.48;19.48;19.48;19.48;178;19.4824
29.11.2021;12:27:00-000;19.48;19.49;19.48;19.49;1740;19.4875
29.11.2021;12:28:00-000;19.48;19.49;19.48;19.49;1035;19.4887
29.11.2021;12:29:00-000;19.52;19.52;19.515;19.515;619;19.5192
29.11.2021;12:30:00-000;19.52;19.55;19.52;19.55;1384;19.5344
29.11.2021;12:31:00-000;19.55;19.55;19.54;19.545;4175;19.5482
29.11.2021;12:32:00-000;19.56;19.56;19.56;19.56;280;19.56
29.11.2021;12:33:00-000;19.53;19.55;19.52;19.535;5523;19.5331
29.11.2021;12:34:00-000;19.53;19.54;19.53;19.54;1115;19.5391
29.11.2021;12:35:00-000;19.54;19.54;19.54;19.54;282;19.5398
29.11.2021;12:36:00-000;19.53;19.53;19.505;19.505;3151;19.5173
29.11.2021;12:37:00-000;19.52;19.52;19.52;19.52;153;19.5189
29.11.2021;12:39:00-000;19.52;19.52;19.52;19.52;1162;19.5198
29.11.2021;12:42:00-000;19.525;19.525;19.51;19.51;3912;19.5158
29.11.2021;12:43:00-000;19.51;19.51;19.51;19.51;211;19.5051
29.11.2021;12:44:00-000;19.5;19.5;19.5;19.5;1352;19.5
29.11.2021;12:45:00-000;19.49;19.49;19.49;19.49;121;19.4917
29.11.2021;12:48:00-000;19.49;19.5;19.49;19.49;356;19.493
29.11.2021;12:49:00-000;19.495;19.495;19.49;19.49;551;19.4962
29.11.2021;12:51:00-000;19.5;19.515;19.5;19.515;1580;19.5049
29.11.2021;12:52:00-000;19.52;19.52;19.515;19.52;629;19.5192
29.11.2021;12:53:00-000;19.53;19.54;19.53;19.54;2897;19.5377
29.11.2021;12:54:00-000;19.535;19.535;19.515;19.515;2535;19.5247
29.11.2021;12:55:00-000;19.52;19.52;19.515;19.52;1928;19.5197
29.11.2021;12:56:00-000;19.51;19.52;19.51;19.52;339;19.5195
29.11.2021;12:57:00-000;19.53;19.55;19.53;19.55;1105;19.5399
29.11.2021;12:58:00-000;19.56;19.58;19.56;19.58;853;19.5665
29.11.2021;12:59:00-000;19.57;19.57;19.57;19.57;109;19.57
29.11.2021;13:01:00-000;19.58;19.59;19.58;19.58;2045;19.5802
29.11.2021;13:02:00-000;19.575;19.575;19.575;19.575;305;19.5773
29.11.2021;13:04:00-000;19.575;19.575;19.575;19.575;105;19.5752
29.11.2021;13:05:00-000;19.58;19.59;19.58;19.59;747;19.584
29.11.2021;13:07:00-000;19.59;19.59;19.59;19.59;209;19.5951
29.11.2021;13:08:00-000;19.6;19.6;19.6;19.6;106;19.6
29.11.2021;13:09:00-000;19.6;19.6;19.6;19.6;438;19.6002
29.11.2021;13:10:00-000;19.605;19.61;19.6;19.61;1195;19.6051
29.11.2021;13:11:00-000;19.61;19.62;19.61;19.62;1353;19.614
29.11.2021;13:12:00-000;19.62;19.62;19.62;19.62;669;19.6144
29.11.2021;13:13:00-000;19.62;19.63;19.62;19.63;840;19.6254
29.11.2021;13:14:00-000;19.635;19.635;19.62;19.63;1931;19.6288
29.11.2021;13:15:00-000;19.62;19.625;19.61;19.615;3127;19.6191
29.11.2021;13:16:00-000;19.61;19.61;19.61;19.61;1360;19.61
29.11.2021;13:17:00-000;19.61;19.6171;19.61;19.6171;213;19.6132
29.11.2021;13:18:00-000;19.6;19.6;19.6;19.6;835;19.6
29.11.2021;13:19:00-000;19.59;19.59;19.59;19.59;128;19.5923
29.11.2021;13:20:00-000;19.6;19.6;19.59;19.59;728;19.5931
29.11.2021;13:21:00-000;19.59;19.59;19.575;19.5896;3163;19.586
29.11.2021;13:22:00-000;19.55;19.57;19.55;19.57;707;19.5533
29.11.2021;13:23:00-000;19.57;19.61;19.55;19.6;2039;19.5931
29.11.2021;13:24:00-000;19.61;19.61;19.61;19.61;211;19.5982
29.11.2021;13:25:00-000;19.61;19.61;19.61;19.61;310;19.6102
29.11.2021;13:27:00-000;19.61;19.61;19.61;19.61;235;19.6097
29.11.2021;13:30:00-000;19.615;19.615;19.6;19.601;2161;19.608
29.11.2021;13:31:00-000;19.62;19.62;19.61;19.61;736;19.6185
29.11.2021;13:33:00-000;19.61;19.61;19.6;19.6;2374;19.6018
29.11.2021;13:34:00-000;19.6;19.6;19.6;19.6;110;19.6005
29.11.2021;13:35:00-000;19.6;19.6;19.595;19.595;1348;19.5995
29.11.2021;13:37:00-000;19.59;19.595;19.575;19.575;2203;19.5884
29.11.2021;13:38:00-000;19.575;19.575;19.55;19.55;4946;19.5665
29.11.2021;13:39:00-000;19.55;19.55;19.51;19.51;1605;19.5343
29.11.2021;13:40:00-000;19.51;19.52;19.5;19.5;1706;19.5132
29.11.2021;13:41:00-000;19.49;19.49;19.43;19.43;2548;19.461
29.11.2021;13:42:00-000;19.44;19.45;19.4;19.42;9288;19.417
29.11.2021;13:45:00-000;19.44;19.45;19.41;19.415;2134;19.4235
29.11.2021;13:47:00-000;19.4;19.4;19.34;19.34;5512;19.3681
29.11.2021;13:49:00-000;19.37;19.37;19.36;19.36;1445;19.3662
29.11.2021;13:50:00-000;19.37;19.37;19.37;19.37;108;19.3694
29.11.2021;13:51:00-000;19.37;19.37;19.35;19.35;1312;19.3608
29.11.2021;13:52:00-000;19.36;19.36;19.35;19.35;2971;19.3647
29.11.2021;13:53:00-000;19.36;19.369;19.325;19.34;3608;19.3468
29.11.2021;13:54:00-000;19.33;19.35;19.32;19.32;4728;19.3287
29.11.2021;13:55:00-000;19.33;19.33;19.25;19.25;5196;19.2937
29.11.2021;13:56:00-000;19.265;19.32;19.26;19.29;9317;19.2867
29.11.2021;13:57:00-000;19.28;19.33;19.23;19.33;13614;19.2719
29.11.2021;13:58:00-000;19.33;19.46;19.33;19.43;12247;19.4037
29.11.2021;13:59:00-000;19.415;19.42;19.415;19.42;2228;19.4135
29.11.2021;14:00:00-000;19.41;19.41;19.34;19.34;5026;19.3732
29.11.2021;14:01:00-000;19.36;19.36;19.36;19.36;405;19.3596
29.11.2021;14:02:00-000;19.37;19.37;19.37;19.37;337;19.367
29.11.2021;14:04:00-000;19.38;19.39;19.37;19.379;1458;19.3789
29.11.2021;14:05:00-000;19.39;19.39;19.39;19.39;292;19.3935
29.11.2021;14:06:00-000;19.4;19.4;19.39;19.39;406;19.3976
29.11.2021;14:07:00-000;19.39;19.39;19.38;19.39;1242;19.3892
29.11.2021;14:08:00-000;19.395;19.395;19.39;19.39;1180;19.3919
29.11.2021;14:09:00-000;19.4;19.44;19.4;19.44;1640;19.4189
29.11.2021;14:10:00-000;19.45;19.45;19.45;19.45;628;19.4403
29.11.2021;14:11:00-000;19.43;19.45;19.43;19.45;1448;19.4332
29.11.2021;14:12:00-000;19.44;19.44;19.44;19.44;311;19.4402
29.11.2021;14:13:00-000;19.45;19.47;19.45;19.47;1517;19.4541
29.11.2021;14:14:00-000;19.46;19.46;19.46;19.46;148;19.4606
29.11.2021;14:15:00-000;19.47;19.51;19.47;19.51;1334;19.4862
29.11.2021;14:16:00-000;19.52;19.53;19.51;19.53;2052;19.5146
29.11.2021;14:17:00-000;19.53;19.54;19.53;19.54;576;19.5211
29.11.2021;14:18:00-000;19.535;19.54;19.535;19.54;239;19.5381
29.11.2021;14:19:00-000;19.55;19.55;19.55;19.55;173;19.5462
29.11.2021;14:20:00-000;19.54;19.54;19.52;19.53;3692;19.5277
29.11.2021;14:21:00-000;19.51;19.53;19.495;19.5;2458;19.5067
29.11.2021;14:22:00-000;19.48;19.48;19.469;19.47;954;19.476
29.11.2021;14:23:00-000;19.46;19.475;19.46;19.47;1628;19.4722
29.11.2021;14:24:00-000;19.48;19.48;19.48;19.48;747;19.48
29.11.2021;14:25:00-000;19.48;19.57;19.48;19.56;2346;19.5308
29.11.2021;14:26:00-000;19.55;19.55;19.495;19.52;4056;19.5252
29.11.2021;14:28:00-000;19.5;19.5;19.5;19.5;105;19.501
29.11.2021;14:29:00-000;19.52;19.52;19.52;19.52;1035;19.5193
29.11.2021;14:30:00-000;19.52;19.52;19.52;19.52;244;19.5243
29.11.2021;14:31:00-000;19.52;19.52;19.52;19.52;328;19.5216
29.11.2021;14:32:00-000;19.53;19.53;19.52;19.53;618;19.5266
29.11.2021;14:33:00-000;19.525;19.55;19.525;19.55;2322;19.5343
29.11.2021;14:34:00-000;19.55;19.56;19.53;19.53;2779;19.5392
29.11.2021;14:35:00-000;19.52;19.54;19.52;19.52;4535;19.5216
29.11.2021;14:37:00-000;19.51;19.52;19.5;19.505;2005;19.5094
29.11.2021;14:39:00-000;19.49;19.52;19.49;19.52;214;19.505
29.11.2021;14:40:00-000;19.5;19.58;19.5;19.58;2339;19.5239
29.11.2021;14:41:00-000;19.57;19.575;19.57;19.57;1442;19.5699
29.11.2021;14:42:00-000;19.56;19.57;19.555;19.57;1939;19.5596
29.11.2021;14:44:00-000;19.57;19.57;19.56;19.56;307;19.5545
29.11.2021;14:45:00-000;19.57;19.61;19.56;19.61;2020;19.5793
29.11.2021;14:46:00-000;19.585;19.585;19.585;19.585;111;19.5865
29.11.2021;14:47:00-000;19.6;19.6;19.6;19.6;117;19.5983
29.11.2021;14:48:00-000;19.59;19.59;19.569;19.569;2657;19.5737
29.11.2021;14:49:00-000;19.565;19.565;19.55;19.55;2733;19.5598
29.11.2021;14:50:00-000;19.549;19.55;19.549;19.55;626;19.5499
29.11.2021;14:51:00-000;19.56;19.56;19.56;19.56;759;19.5566
29.11.2021;14:52:00-000;19.56;19.61;19.56;19.59;5601;19.5882
29.11.2021;14:53:00-000;19.58;19.58;19.57;19.57;2041;19.5757
29.11.2021;14:54:00-000;19.55;19.55;19.54;19.54;782;19.5602
29.11.2021;14:57:00-000;19.56;19.56;19.56;19.56;326;19.5599
29.11.2021;14:58:00-000;19.56;19.6;19.56;19.6;2763;19.5682
29.11.2021;14:59:00-000;19.6;19.6;19.57;19.57;2107;19.5714
29.11.2021;15:00:00-000;19.57;19.6098;19.57;19.605;1838;19.5927
29.11.2021;15:01:00-000;19.64;19.64;19.625;19.625;605;19.6375
29.11.2021;15:02:00-000;19.625;19.63;19.61;19.61;1692;19.622
29.11.2021;15:03:00-000;19.61;19.61;19.585;19.585;4570;19.6009
29.11.2021;15:05:00-000;19.59;19.59;19.58;19.58;1024;19.5915
29.11.2021;15:06:00-000;19.58;19.58;19.57;19.57;309;19.5769
29.11.2021;15:07:00-000;19.57;19.57;19.57;19.57;271;19.5704
29.11.2021;15:08:00-000;19.57;19.59;19.57;19.5897;684;19.583
29.11.2021;15:09:00-000;19.57;19.63;19.57;19.63;2328;19.5947
29.11.2021;15:10:00-000;19.61;19.61;19.575;19.575;3949;19.5994
29.11.2021;15:11:00-000;19.58;19.58;19.57;19.57;536;19.5823
29.11.2021;15:14:00-000;19.58;19.58;19.58;19.58;745;19.58
29.11.2021;15:15:00-000;19.589;19.589;19.58;19.58;614;19.581
29.11.2021;15:16:00-000;19.58;19.63;19.58;19.63;3214;19.6023
29.11.2021;15:17:00-000;19.63;19.64;19.63;19.64;1082;19.6322
29.11.2021;15:18:00-000;19.64;19.64;19.64;19.64;327;19.6398
29.11.2021;15:19:00-000;19.64;19.64;19.585;19.6;4867;19.6099
29.11.2021;15:20:00-000;19.6;19.6;19.6;19.6;446;19.6048
29.11.2021;15:21:00-000;19.6;19.6;19.6;19.6;470;19.6042
29.11.2021;15:23:00-000;19.59;19.59;19.59;19.59;1435;19.5904
29.11.2021;15:24:00-000;19.58;19.58;19.58;19.58;506;19.5899
29.11.2021;15:25:00-000;19.58;19.61;19.58;19.6;2447;19.5971
29.11.2021;15:26:00-000;19.59;19.6;19.58;19.6;3532;19.5879
29.11.2021;15:27:00-000;19.59;19.592;19.58;19.58;706;19.5846
29.11.2021;15:30:00-000;19.59;19.61;19.59;19.595;2779;19.5978
29.11.2021;15:31:00-000;19.595;19.595;19.58;19.585;3244;19.588
29.11.2021;15:32:00-000;19.59;19.59;19.57;19.59;2743;19.5802
29.11.2021;15:33:00-000;19.58;19.61;19.58;19.605;2840;19.594
29.11.2021;15:34:00-000;19.62;19.62;19.62;19.62;779;19.6103
29.11.2021;15:35:00-000;19.62;19.62;19.611;19.615;562;19.6133
29.11.2021;15:36:00-000;19.61;19.62;19.61;19.61;4144;19.6108
29.11.2021;15:37:00-000;19.6;19.6;19.59;19.6;1712;19.5988
29.11.2021;15:38:00-000;19.59;19.61;19.59;19.61;3059;19.6005
29.11.2021;15:39:00-000;19.62;19.62;19.62;19.62;217;19.6161
29.11.2021;15:40:00-000;19.615;19.615;19.61;19.61;500;19.6148
29.11.2021;15:41:00-000;19.611;19.63;19.611;19.625;8198;19.6215
29.11.2021;15:42:00-000;19.62;19.62;19.61;19.62;2265;19.6183
29.11.2021;15:43:00-000;19.62;19.62;19.58;19.597;4049;19.6027
29.11.2021;15:45:00-000;19.58;19.6;19.56;19.565;4321;19.5751
29.11.2021;15:46:00-000;19.56;19.56;19.55;19.55;816;19.5576
29.11.2021;15:47:00-000;19.55;19.555;19.5;19.53;9648;19.536
29.11.2021;15:48:00-000;19.52;19.53;19.51;19.52;640;19.5262
29.11.2021;15:49:00-000;19.53;19.56;19.53;19.56;3175;19.5395
29.11.2021;15:50:00-000;19.55;19.56;19.53;19.535;3189;19.5385
29.11.2021;15:51:00-000;19.53;19.53;19.53;19.53;2851;19.5323
29.11.2021;15:52:00-000;19.54;19.54;19.52;19.54;509;19.5302
29.11.2021;15:53:00-000;19.521;19.54;19.52;19.525;1826;19.5251
29.11.2021;15:54:00-000;19.525;19.525;19.49;19.49;8326;19.5215
29.11.2021;15:55:00-000;19.49;19.51;19.49;19.49;5035;19.5009
29.11.2021;15:56:00-000;19.495;19.495;19.48;19.48;3962;19.4874
29.11.2021;15:57:00-000;19.485;19.49;19.48;19.485;5940;19.488
29.11.2021;15:58:00-000;19.48;19.485;19.46;19.46;9003;19.474
29.11.2021;15:59:00-000;19.46;19.48;19.44;19.46;12527;19.4514
29.11.2021;16:00:00-000;19.45;19.45;19.45;19.45;115693;19.45
29.11.2021;16:01:00-000;19.45;19.45;19.45;19.45;418;19.45
29.11.2021;16:10:00-000;19.45;19.45;19.45;19.45;0;0
29.11.2021;18:30:00-000;19.45;19.45;19.45;19.45;0;0
29.11.2021;19:00:00-000;19.45;19.45;19.45;19.45;0;0
