Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;8.35;8.35;8.35;8.35;555;8.35
29.11.2021;10:36:00-000;8.359;8.359;8.359;8.359;520;8.359
29.11.2021;10:37:00-000;8.35;8.35;8.35;8.35;1225;8.35
29.11.2021;10:41:00-000;8.34;8.342;8.34;8.342;400;8.3405
29.11.2021;10:42:00-000;8.3432;8.3432;8.3432;8.3432;209;8.3431
29.11.2021;10:43:00-000;8.345;8.349;8.345;8.349;5225;8.3488
29.11.2021;10:46:00-000;8.3499;8.3499;8.3499;8.3499;825;8.3499
29.11.2021;10:47:00-000;8.345;8.35;8.345;8.35;1000;8.3485
29.11.2021;10:48:00-000;8.34;8.34;8.34;8.34;162;8.34
29.11.2021;10:49:00-000;8.345;8.35;8.34;8.35;1804;8.3461
29.11.2021;10:50:00-000;8.345;8.35;8.345;8.349;5001;8.3498
29.11.2021;10:51:00-000;8.349;8.35;8.349;8.3499;566;8.3498
29.11.2021;10:52:00-000;8.35;8.35;8.35;8.35;11230;8.35
29.11.2021;10:53:00-000;8.355;8.355;8.355;8.355;1004;8.355
29.11.2021;10:56:00-000;8.36;8.36;8.36;8.36;3900;8.36
29.11.2021;10:57:00-000;8.36;8.36;8.36;8.36;3375;8.36
29.11.2021;11:01:00-000;8.3564;8.3564;8.3564;8.3564;423;8.3573
29.11.2021;11:02:00-000;8.3565;8.3565;8.3565;8.3565;115;8.3565
29.11.2021;11:04:00-000;8.3599;8.3599;8.3599;8.3599;1200;8.3595
29.11.2021;11:07:00-000;8.3599;8.36;8.358;8.358;1220;8.3589
29.11.2021;11:09:00-000;8.36;8.36;8.36;8.36;250;8.36
29.11.2021;11:10:00-000;8.36;8.36;8.355;8.36;21060;8.3598
29.11.2021;11:11:00-000;8.36;8.36;8.3513;8.3513;4690;8.3557
29.11.2021;11:12:00-000;8.3531;8.36;8.3531;8.36;700;8.359
29.11.2021;11:13:00-000;8.3581;8.3581;8.3581;8.3581;204;8.3581
29.11.2021;11:14:00-000;8.36;8.36;8.355;8.355;1955;8.3564
29.11.2021;11:15:00-000;8.35;8.36;8.35;8.36;5200;8.3504
29.11.2021;11:17:00-000;8.355;8.355;8.355;8.355;925;8.355
29.11.2021;11:18:00-000;8.3599;8.3599;8.3599;8.3599;500;8.3599
29.11.2021;11:19:00-000;8.36;8.37;8.36;8.37;6664;8.3683
29.11.2021;11:20:00-000;8.37;8.37;8.368;8.368;1576;8.3694
29.11.2021;11:21:00-000;8.37;8.37;8.37;8.37;6587;8.3701
29.11.2021;11:22:00-000;8.3743;8.3743;8.3743;8.3743;360;8.3743
29.11.2021;11:23:00-000;8.38;8.38;8.3798;8.3798;5084;8.3799
29.11.2021;11:25:00-000;8.375;8.375;8.37;8.37;1000;8.3705
29.11.2021;11:27:00-000;8.38;8.38;8.38;8.38;150;8.38
29.11.2021;11:29:00-000;8.3707;8.375;8.3707;8.375;2257;8.3712
29.11.2021;11:30:00-000;8.38;8.38;8.38;8.38;280;8.38
29.11.2021;11:31:00-000;8.38;8.38;8.38;8.38;200;8.38
29.11.2021;11:32:00-000;8.38;8.38;8.38;8.38;683;8.3797
29.11.2021;11:34:00-000;8.3799;8.3799;8.3799;8.3799;861;8.3799
29.11.2021;11:35:00-000;8.3701;8.3701;8.3701;8.3701;427;8.3703
29.11.2021;11:36:00-000;8.375;8.375;8.375;8.375;160;8.3751
29.11.2021;11:37:00-000;8.375;8.375;8.375;8.375;2197;8.375
29.11.2021;11:38:00-000;8.37;8.3789;8.37;8.37;6126;8.3719
29.11.2021;11:40:00-000;8.3701;8.375;8.3701;8.375;1288;8.3731
29.11.2021;11:41:00-000;8.38;8.38;8.375;8.375;2232;8.3795
29.11.2021;11:42:00-000;8.375;8.375;8.3709;8.3709;4600;8.3714
29.11.2021;11:43:00-000;8.3784;8.3784;8.3784;8.3784;100;8.3784
29.11.2021;11:45:00-000;8.3799;8.3799;8.3799;8.3799;300;8.3799
29.11.2021;11:47:00-000;8.38;8.38;8.3758;8.38;3101;8.3784
29.11.2021;11:48:00-000;8.3764;8.3764;8.3764;8.3764;121;8.3764
29.11.2021;11:49:00-000;8.38;8.39;8.3796;8.3796;14366;8.382
29.11.2021;11:50:00-000;8.3701;8.3798;8.3701;8.3707;2661;8.3738
29.11.2021;11:51:00-000;8.375;8.375;8.375;8.375;1000;8.375
29.11.2021;11:52:00-000;8.375;8.375;8.375;8.375;1212;8.375
29.11.2021;11:53:00-000;8.37;8.37;8.37;8.37;1000;8.37
29.11.2021;11:56:00-000;8.37;8.37;8.37;8.37;1622;8.37
29.11.2021;11:58:00-000;8.3701;8.3727;8.3701;8.3727;379;8.3726
29.11.2021;11:59:00-000;8.37;8.38;8.37;8.38;3329;8.3712
29.11.2021;12:00:00-000;8.38;8.39;8.38;8.39;3032;8.3857
29.11.2021;12:01:00-000;8.39;8.39;8.383;8.383;468;8.387
29.11.2021;12:02:00-000;8.39;8.39;8.39;8.39;321;8.3896
29.11.2021;12:03:00-000;8.3827;8.39;8.3827;8.39;220;8.3867
29.11.2021;12:05:00-000;8.38;8.38;8.38;8.38;350;8.38
29.11.2021;12:08:00-000;8.3892;8.3892;8.3892;8.3892;271;8.3892
29.11.2021;12:09:00-000;8.3899;8.3899;8.38;8.38;1607;8.3807
29.11.2021;12:11:00-000;8.39;8.401;8.39;8.401;17797;8.3959
29.11.2021;12:12:00-000;8.4008;8.4008;8.4008;8.4008;629;8.4015
29.11.2021;12:14:00-000;8.403;8.403;8.403;8.403;284;8.403
29.11.2021;12:17:00-000;8.4;8.4;8.4;8.4;1183;8.4
29.11.2021;12:18:00-000;8.4097;8.4097;8.4097;8.4097;278;8.4085
29.11.2021;12:21:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;12:22:00-000;8.405;8.409;8.4011;8.4011;3995;8.4042
29.11.2021;12:23:00-000;8.41;8.41;8.41;8.41;1505;8.41
29.11.2021;12:25:00-000;8.41;8.41;8.41;8.41;110;8.41
29.11.2021;12:27:00-000;8.402;8.402;8.402;8.402;413;8.4022
29.11.2021;12:29:00-000;8.41;8.41;8.41;8.41;401;8.41
29.11.2021;12:30:00-000;8.405;8.405;8.405;8.405;110;8.405
29.11.2021;12:32:00-000;8.41;8.4199;8.41;8.4199;5260;8.417
29.11.2021;12:36:00-000;8.415;8.42;8.415;8.415;19574;8.419
29.11.2021;12:37:00-000;8.4121;8.4121;8.4121;8.4121;1645;8.4121
29.11.2021;12:38:00-000;8.415;8.42;8.415;8.42;2279;8.4152
29.11.2021;12:39:00-000;8.4184;8.4184;8.4184;8.4184;370;8.4187
29.11.2021;12:40:00-000;8.415;8.42;8.415;8.42;500;8.418
29.11.2021;12:41:00-000;8.42;8.42;8.415;8.415;2500;8.4158
29.11.2021;12:46:00-000;8.4195;8.4195;8.4195;8.4195;804;8.4195
29.11.2021;12:47:00-000;8.4189;8.4189;8.4189;8.4189;100;8.4189
29.11.2021;12:48:00-000;8.4198;8.42;8.41;8.41;520;8.418
29.11.2021;12:50:00-000;8.42;8.42;8.42;8.42;262;8.4199
29.11.2021;12:51:00-000;8.4148;8.4148;8.4148;8.4148;285;8.4148
29.11.2021;12:52:00-000;8.415;8.415;8.415;8.415;250;8.415
29.11.2021;12:59:00-000;8.4192;8.42;8.4101;8.42;2999;8.4164
29.11.2021;13:03:00-000;8.42;8.42;8.42;8.42;500;8.42
29.11.2021;13:04:00-000;8.4125;8.4125;8.4125;8.4125;188;8.4159
29.11.2021;13:07:00-000;8.4194;8.4194;8.4194;8.4194;412;8.4194
29.11.2021;13:08:00-000;8.4199;8.42;8.415;8.415;1282;8.4164
29.11.2021;13:10:00-000;8.42;8.42;8.42;8.42;205;8.42
29.11.2021;13:11:00-000;8.415;8.415;8.415;8.415;100;8.415
29.11.2021;13:12:00-000;8.42;8.42;8.415;8.415;2306;8.4179
29.11.2021;13:13:00-000;8.42;8.42;8.42;8.42;2860;8.42
29.11.2021;13:14:00-000;8.415;8.415;8.415;8.415;200;8.415
29.11.2021;13:20:00-000;8.4109;8.4109;8.4109;8.4109;1025;8.4109
29.11.2021;13:25:00-000;8.415;8.415;8.4;8.4099;12525;8.4038
29.11.2021;13:27:00-000;8.41;8.41;8.4;8.405;300;8.405
29.11.2021;13:28:00-000;8.4099;8.4099;8.4099;8.4099;200;8.4099
29.11.2021;13:29:00-000;8.4001;8.4001;8.4001;8.4001;100;8.4001
29.11.2021;13:31:00-000;8.4097;8.4097;8.4097;8.4097;103;8.4096
29.11.2021;13:33:00-000;8.405;8.4053;8.405;8.4053;400;8.4052
29.11.2021;13:35:00-000;8.405;8.405;8.4;8.4;200;8.4025
29.11.2021;13:36:00-000;8.4099;8.4099;8.4099;8.4099;2000;8.4099
29.11.2021;13:37:00-000;8.4041;8.4041;8.4;8.4;10495;8.4005
29.11.2021;13:38:00-000;8.4;8.4;8.395;8.395;1600;8.3997
29.11.2021;13:40:00-000;8.4;8.4;8.395;8.395;601;8.3983
29.11.2021;13:43:00-000;8.3907;8.3907;8.3907;8.3907;950;8.3907
29.11.2021;13:44:00-000;8.3985;8.3985;8.3985;8.3985;2000;8.3985
29.11.2021;13:45:00-000;8.3974;8.3974;8.3974;8.3974;500;8.3974
29.11.2021;13:46:00-000;8.3901;8.3901;8.3901;8.3901;1000;8.3901
29.11.2021;13:47:00-000;8.39;8.39;8.39;8.39;1000;8.39
29.11.2021;13:49:00-000;8.3988;8.3988;8.3988;8.3988;4000;8.3988
29.11.2021;13:50:00-000;8.3975;8.3975;8.3975;8.3975;734;8.3975
29.11.2021;13:51:00-000;8.395;8.395;8.395;8.395;2000;8.395
29.11.2021;13:54:00-000;8.3999;8.3999;8.3999;8.3999;2330;8.3998
29.11.2021;14:02:00-000;8.39;8.4;8.39;8.4;1800;8.3981
29.11.2021;14:05:00-000;8.4;8.4;8.396;8.396;2400;8.3987
29.11.2021;14:06:00-000;8.4;8.4;8.396;8.396;1960;8.3978
29.11.2021;14:07:00-000;8.4;8.4;8.4;8.4;884;8.3997
29.11.2021;14:14:00-000;8.3995;8.3995;8.3995;8.3995;1000;8.3995
29.11.2021;14:16:00-000;8.395;8.395;8.395;8.395;200;8.395
29.11.2021;14:17:00-000;8.395;8.395;8.395;8.395;400;8.395
29.11.2021;14:18:00-000;8.39;8.391;8.38;8.38;14653;8.3845
29.11.2021;14:22:00-000;8.38;8.38;8.38;8.38;151;8.3801
29.11.2021;14:27:00-000;8.386;8.3899;8.386;8.3899;1357;8.3889
29.11.2021;14:29:00-000;8.39;8.39;8.39;8.39;418;8.39
29.11.2021;14:30:00-000;8.385;8.39;8.38;8.39;10545;8.3804
29.11.2021;14:31:00-000;8.3804;8.3804;8.3804;8.3804;850;8.3804
29.11.2021;14:32:00-000;8.3824;8.389;8.3824;8.389;5689;8.3882
29.11.2021;14:33:00-000;8.39;8.39;8.38;8.38;3215;8.3897
29.11.2021;14:34:00-000;8.38;8.3802;8.38;8.3802;3832;8.3801
29.11.2021;14:35:00-000;8.3844;8.389;8.38;8.38;1453;8.3874
29.11.2021;14:36:00-000;8.385;8.385;8.365;8.365;33517;8.3777
29.11.2021;14:37:00-000;8.3653;8.3653;8.365;8.365;601;8.3652
29.11.2021;14:39:00-000;8.3689;8.3689;8.365;8.365;600;8.3657
29.11.2021;14:40:00-000;8.37;8.37;8.37;8.37;200;8.37
29.11.2021;14:42:00-000;8.365;8.365;8.3638;8.3638;5870;8.3642
29.11.2021;14:43:00-000;8.365;8.365;8.365;8.365;180;8.3671
29.11.2021;14:45:00-000;8.365;8.37;8.36;8.361;4506;8.3659
29.11.2021;14:46:00-000;8.3601;8.369;8.3601;8.369;2519;8.3653
29.11.2021;14:47:00-000;8.37;8.37;8.365;8.365;322;8.3679
29.11.2021;14:48:00-000;8.37;8.37;8.368;8.368;600;8.3683
29.11.2021;14:50:00-000;8.365;8.365;8.365;8.365;112;8.3645
29.11.2021;14:51:00-000;8.363;8.363;8.355;8.355;6681;8.3602
29.11.2021;14:52:00-000;8.355;8.355;8.355;8.355;597;8.3549
29.11.2021;14:54:00-000;8.35;8.3569;8.35;8.354;1319;8.3537
29.11.2021;14:55:00-000;8.35;8.354;8.35;8.35;12061;8.3504
29.11.2021;14:56:00-000;8.35;8.3599;8.35;8.358;580;8.3558
29.11.2021;14:59:00-000;8.35;8.35;8.34;8.34;11881;8.3421
29.11.2021;15:00:00-000;8.35;8.35;8.3453;8.35;2358;8.3494
29.11.2021;15:01:00-000;8.355;8.355;8.355;8.355;100;8.355
29.11.2021;15:02:00-000;8.35;8.35;8.35;8.35;2719;8.3503
29.11.2021;15:03:00-000;8.35;8.35;8.35;8.35;125;8.349
29.11.2021;15:04:00-000;8.34;8.34;8.34;8.34;307;8.34
29.11.2021;15:06:00-000;8.3484;8.3484;8.34;8.34;850;8.3474
29.11.2021;15:09:00-000;8.343;8.3435;8.3401;8.3435;4399;8.3428
29.11.2021;15:10:00-000;8.345;8.345;8.34;8.34;3125;8.3429
29.11.2021;15:12:00-000;8.34;8.34;8.34;8.34;342;8.34
29.11.2021;15:13:00-000;8.345;8.345;8.345;8.345;200;8.345
29.11.2021;15:15:00-000;8.35;8.35;8.345;8.345;2850;8.3491
29.11.2021;15:16:00-000;8.35;8.35;8.345;8.35;3901;8.3497
29.11.2021;15:18:00-000;8.345;8.345;8.345;8.345;1000;8.345
29.11.2021;15:19:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;15:20:00-000;8.34;8.345;8.34;8.345;400;8.3438
29.11.2021;15:21:00-000;8.349;8.349;8.349;8.349;100;8.349
29.11.2021;15:22:00-000;8.345;8.345;8.34;8.34;300;8.3433
29.11.2021;15:23:00-000;8.3475;8.3475;8.345;8.345;1300;8.3456
29.11.2021;15:24:00-000;8.3434;8.3434;8.34;8.3434;1183;8.3431
29.11.2021;15:25:00-000;8.345;8.3499;8.345;8.3499;700;8.3464
29.11.2021;15:26:00-000;8.34;8.34;8.34;8.34;316;8.34
29.11.2021;15:28:00-000;8.345;8.3454;8.345;8.3454;1250;8.3452
29.11.2021;15:29:00-000;8.345;8.37;8.345;8.37;12628;8.3536
29.11.2021;15:30:00-000;8.36;8.36;8.35;8.35;8137;8.3599
29.11.2021;15:34:00-000;8.355;8.36;8.355;8.36;12046;8.3574
29.11.2021;15:35:00-000;8.355;8.355;8.3501;8.3501;1386;8.3505
29.11.2021;15:36:00-000;8.3599;8.3599;8.3585;8.3585;1742;8.3591
29.11.2021;15:38:00-000;8.35;8.35;8.35;8.35;2903;8.3501
29.11.2021;15:39:00-000;8.35;8.35;8.35;8.35;101;8.35
29.11.2021;15:40:00-000;8.355;8.355;8.355;8.355;1000;8.355
29.11.2021;15:41:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;15:42:00-000;8.35;8.35;8.34;8.34;3743;8.3497
29.11.2021;15:44:00-000;8.3449;8.3449;8.3449;8.3449;1060;8.3446
29.11.2021;15:46:00-000;8.345;8.3464;8.345;8.3464;1479;8.3455
29.11.2021;15:48:00-000;8.34;8.3471;8.34;8.3471;684;8.3454
29.11.2021;15:49:00-000;8.345;8.35;8.34;8.3469;11836;8.3412
29.11.2021;15:50:00-000;8.35;8.35;8.34;8.3491;1649;8.3458
29.11.2021;15:51:00-000;8.34;8.345;8.34;8.345;2104;8.3425
29.11.2021;15:52:00-000;8.34;8.34;8.34;8.34;312;8.3403
29.11.2021;15:54:00-000;8.34;8.3499;8.34;8.3499;1704;8.3428
29.11.2021;15:55:00-000;8.349;8.3499;8.34;8.3499;3592;8.3467
29.11.2021;15:57:00-000;8.3442;8.3442;8.3442;8.3442;621;8.3441
29.11.2021;15:58:00-000;8.345;8.345;8.345;8.345;1251;8.345
29.11.2021;15:59:00-000;8.345;8.35;8.34;8.35;6849;8.3469
29.11.2021;16:00:00-000;8.36;8.36;8.36;8.36;3609;8.3599
29.11.2021;16:03:00-000;8.33;8.33;8.32;8.32;552;8.32
29.11.2021;16:09:00-000;8.33;8.33;8.33;8.33;110;8.33
29.11.2021;16:10:00-000;8.36;8.36;8.36;8.36;0;0
29.11.2021;16:22:00-000;8.32;8.32;8.32;8.32;400;8.32
29.11.2021;16:40:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;16:41:00-000;8.31;8.32;8.31;8.31;2584;8.3147
29.11.2021;17:08:00-000;8.33;8.33;8.33;8.33;450;8.33
29.11.2021;17:12:00-000;8.33;8.33;8.33;8.33;500;8.33
29.11.2021;17:13:00-000;8.32;8.33;8.32;8.33;1000;8.329
29.11.2021;17:19:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;17:30:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;17:49:00-000;8.33;8.33;8.33;8.33;1295;8.33
29.11.2021;18:30:00-000;8.36;8.36;8.36;8.36;0;0
29.11.2021;19:00:00-000;8.36;8.36;8.36;8.36;0;0
