Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;21.88;21.88;21.865;21.865;438;21.8689
29.11.2021;12:24:00-000;21.88;21.88;21.88;21.88;201;21.88
29.11.2021;12:25:00-000;21.88;21.88;21.83;21.83;1677;21.8599
29.11.2021;12:33:00-000;21.86;21.88;21.81;21.82;3093;21.8381
29.11.2021;12:34:00-000;21.8;21.8;21.8;21.8;209;21.8
29.11.2021;12:36:00-000;21.81;21.81;21.81;21.81;554;21.8108
29.11.2021;12:37:00-000;21.81;21.845;21.81;21.845;1370;21.8195
29.11.2021;12:39:00-000;21.84;21.84;21.84;21.84;164;21.8428
29.11.2021;12:46:00-000;21.86;21.91;21.86;21.91;200;21.885
29.11.2021;12:47:00-000;21.9;21.9;21.9;21.9;147;21.9028
29.11.2021;12:48:00-000;21.91;21.91;21.91;21.91;102;21.91
29.11.2021;12:50:00-000;21.95;21.95;21.92;21.92;1724;21.937
29.11.2021;13:01:00-000;21.94;21.94;21.94;21.94;426;21.9399
29.11.2021;13:03:00-000;21.94;21.94;21.94;21.94;459;21.9408
29.11.2021;13:04:00-000;21.95;21.95;21.95;21.95;283;21.953
29.11.2021;13:06:00-000;21.94;21.94;21.94;21.94;1664;21.939
29.11.2021;13:15:00-000;21.89;21.89;21.88;21.88;266;21.8871
29.11.2021;13:16:00-000;21.89;21.89;21.87;21.87;1109;21.8788
29.11.2021;13:17:00-000;21.87;21.87;21.87;21.87;101;21.87
29.11.2021;13:18:00-000;21.85;21.85;21.85;21.85;401;21.8544
29.11.2021;13:19:00-000;21.865;21.89;21.865;21.89;712;21.8787
29.11.2021;13:25:00-000;21.875;21.875;21.87;21.87;272;21.873
29.11.2021;13:26:00-000;21.87;21.87;21.83;21.86;1412;21.8547
29.11.2021;13:30:00-000;21.89;21.89;21.89;21.89;330;21.8897
29.11.2021;13:34:00-000;21.89;21.89;21.83;21.83;1416;21.8793
29.11.2021;13:36:00-000;21.85;21.85;21.85;21.85;199;21.8452
29.11.2021;13:37:00-000;21.82;21.82;21.82;21.82;229;21.8225
29.11.2021;13:38:00-000;21.8219;21.8219;21.82;21.82;1065;21.8188
29.11.2021;13:39:00-000;21.78;21.82;21.78;21.815;883;21.8071
29.11.2021;13:40:00-000;21.8299;21.8299;21.8299;21.8299;500;21.8299
29.11.2021;13:43:00-000;21.8;21.8;21.8;21.8;394;21.8048
29.11.2021;13:44:00-000;21.805;21.805;21.805;21.805;203;21.8025
29.11.2021;13:45:00-000;21.81;21.81;21.81;21.81;311;21.81
29.11.2021;13:49:00-000;21.83;21.83;21.81;21.81;852;21.8277
29.11.2021;13:55:00-000;21.805;21.81;21.805;21.81;365;21.8079
29.11.2021;13:59:00-000;21.83;21.83;21.81;21.81;1117;21.812
29.11.2021;14:00:00-000;21.8;21.82;21.79;21.82;1562;21.8057
29.11.2021;14:04:00-000;21.81;21.81;21.81;21.81;561;21.8084
29.11.2021;14:06:00-000;21.82;21.83;21.82;21.82;2388;21.8237
29.11.2021;14:07:00-000;21.8;21.8;21.78;21.78;596;21.7926
29.11.2021;14:11:00-000;21.77;21.78;21.77;21.78;651;21.7807
29.11.2021;14:12:00-000;21.78;21.78;21.78;21.78;823;21.7788
29.11.2021;14:16:00-000;21.77;21.77;21.77;21.77;494;21.7694
29.11.2021;14:17:00-000;21.75;21.75;21.75;21.75;171;21.7498
29.11.2021;14:19:00-000;21.72;21.72;21.72;21.72;158;21.72
29.11.2021;14:20:00-000;21.72;21.74;21.72;21.74;1507;21.7334
29.11.2021;14:22:00-000;21.76;21.76;21.76;21.76;443;21.7602
29.11.2021;14:23:00-000;21.75;21.75;21.75;21.75;106;21.7506
29.11.2021;14:24:00-000;21.75;21.75;21.725;21.725;1008;21.7442
29.11.2021;14:25:00-000;21.73;21.75;21.73;21.75;1192;21.7418
29.11.2021;14:27:00-000;21.76;21.76;21.76;21.76;160;21.7579
29.11.2021;14:31:00-000;21.74;21.745;21.72;21.745;2056;21.735
29.11.2021;14:33:00-000;21.74;21.74;21.74;21.74;355;21.7444
29.11.2021;14:36:00-000;21.73;21.73;21.73;21.73;620;21.7279
29.11.2021;14:37:00-000;21.74;21.74;21.72;21.72;846;21.7294
29.11.2021;14:38:00-000;21.73;21.74;21.73;21.74;505;21.734
29.11.2021;14:39:00-000;21.72;21.73;21.72;21.73;750;21.7284
29.11.2021;14:40:00-000;21.74;21.74;21.74;21.74;100;21.74
29.11.2021;14:43:00-000;21.73;21.73;21.73;21.73;689;21.7312
29.11.2021;14:44:00-000;21.721;21.721;21.715;21.715;749;21.7206
29.11.2021;14:45:00-000;21.71;21.71;21.71;21.71;526;21.7096
29.11.2021;14:46:00-000;21.7;21.7;21.7;21.7;155;21.7
29.11.2021;14:47:00-000;21.7;21.72;21.69;21.72;2196;21.7039
29.11.2021;14:52:00-000;21.74;21.74;21.73;21.73;734;21.7358
29.11.2021;14:54:00-000;21.73;21.73;21.71;21.7125;2699;21.7231
29.11.2021;14:57:00-000;21.72;21.72;21.72;21.72;128;21.7228
29.11.2021;14:58:00-000;21.72;21.72;21.72;21.72;237;21.7216
29.11.2021;14:59:00-000;21.735;21.75;21.735;21.75;1134;21.7484
29.11.2021;15:05:00-000;21.79;21.79;21.78;21.78;1024;21.7927
29.11.2021;15:06:00-000;21.79;21.79;21.78;21.78;1059;21.7818
29.11.2021;15:08:00-000;21.77;21.77;21.77;21.77;1149;21.7679
29.11.2021;15:10:00-000;21.76;21.76;21.73;21.73;2265;21.7364
29.11.2021;15:11:00-000;21.73;21.73;21.72;21.72;1021;21.7255
29.11.2021;15:12:00-000;21.73;21.74;21.73;21.74;1293;21.733
29.11.2021;15:13:00-000;21.77;21.77;21.77;21.77;737;21.7698
29.11.2021;15:15:00-000;21.76;21.77;21.76;21.77;1108;21.7586
29.11.2021;15:18:00-000;21.76;21.77;21.76;21.77;377;21.7663
29.11.2021;15:19:00-000;21.77;21.77;21.77;21.77;1536;21.7694
29.11.2021;15:20:00-000;21.75;21.75;21.71;21.72;1738;21.731
29.11.2021;15:21:00-000;21.72;21.73;21.72;21.73;606;21.7255
29.11.2021;15:22:00-000;21.73;21.73;21.73;21.73;360;21.73
29.11.2021;15:24:00-000;21.73;21.73;21.73;21.73;547;21.7284
29.11.2021;15:26:00-000;21.72;21.73;21.72;21.73;1290;21.7267
29.11.2021;15:27:00-000;21.73;21.75;21.73;21.75;583;21.7417
29.11.2021;15:28:00-000;21.76;21.77;21.76;21.76;1100;21.7617
29.11.2021;15:29:00-000;21.75;21.76;21.75;21.76;1014;21.7537
29.11.2021;15:30:00-000;21.76;21.76;21.74;21.75;1610;21.7519
29.11.2021;15:31:00-000;21.74;21.75;21.74;21.75;1689;21.7443
29.11.2021;15:32:00-000;21.74;21.75;21.74;21.745;1965;21.743
29.11.2021;15:33:00-000;21.75;21.765;21.75;21.765;1345;21.7542
29.11.2021;15:34:00-000;21.77;21.775;21.77;21.775;573;21.7719
29.11.2021;15:35:00-000;21.78;21.79;21.77;21.785;3705;21.7758
29.11.2021;15:36:00-000;21.77;21.78;21.755;21.755;1576;21.7667
29.11.2021;15:37:00-000;21.755;21.76;21.755;21.76;1117;21.7598
29.11.2021;15:38:00-000;21.78;21.78;21.78;21.78;325;21.78
29.11.2021;15:39:00-000;21.77;21.81;21.77;21.81;2187;21.7899
29.11.2021;15:40:00-000;21.81;21.81;21.81;21.81;383;21.8013
29.11.2021;15:41:00-000;21.82;21.83;21.81;21.81;4611;21.818
29.11.2021;15:42:00-000;21.81;21.81;21.79;21.79;2440;21.7963
29.11.2021;15:43:00-000;21.79;21.79;21.78;21.78;726;21.7861
29.11.2021;15:44:00-000;21.785;21.8;21.785;21.8;1718;21.7907
29.11.2021;15:45:00-000;21.8;21.805;21.775;21.78;4679;21.7931
29.11.2021;15:46:00-000;21.78;21.785;21.78;21.785;518;21.781
29.11.2021;15:47:00-000;21.78;21.78;21.75;21.75;2086;21.7639
29.11.2021;15:48:00-000;21.75;21.79;21.745;21.79;2877;21.758
29.11.2021;15:49:00-000;21.79;21.8;21.79;21.8;1822;21.7921
29.11.2021;15:50:00-000;21.81;21.82;21.785;21.8;4891;21.8046
29.11.2021;15:51:00-000;21.82;21.83;21.81;21.81;1542;21.8219
29.11.2021;15:52:00-000;21.84;21.86;21.84;21.86;2279;21.8438
29.11.2021;15:53:00-000;21.86;21.86;21.845;21.845;3153;21.8481
29.11.2021;15:54:00-000;21.84;21.86;21.84;21.85;3437;21.8478
29.11.2021;15:55:00-000;21.85;21.85;21.83;21.85;1714;21.8386
29.11.2021;15:56:00-000;21.85;21.86;21.82;21.82;4552;21.8499
29.11.2021;15:57:00-000;21.82;21.84;21.82;21.84;2477;21.8289
29.11.2021;15:58:00-000;21.84;21.87;21.83;21.865;4798;21.8566
29.11.2021;15:59:00-000;21.86;21.88;21.85;21.88;16401;21.8629
29.11.2021;16:00:00-000;21.89;21.89;21.89;21.89;51010;21.89
29.11.2021;16:01:00-000;21.89;21.89;21.89;21.89;1339;21.89
29.11.2021;16:02:00-000;21.89;21.89;21.89;21.89;3876;21.89
29.11.2021;16:10:00-000;21.89;21.89;21.89;21.89;0;0
29.11.2021;18:30:00-000;21.89;21.89;21.89;21.89;0;0
29.11.2021;19:00:00-000;21.89;21.89;21.89;21.89;0;0
