Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;1.4;1.4;1.39;1.39;8026;1.3998
29.11.2021;09:46:00-000;1.3984;1.3984;1.39;1.39;7800;1.3949
29.11.2021;09:47:00-000;1.39;1.405;1.39;1.405;11316;1.3912
29.11.2021;09:48:00-000;1.4;1.4;1.39;1.39;1825;1.3948
29.11.2021;09:49:00-000;1.395;1.395;1.39;1.39;1100;1.3905
29.11.2021;09:50:00-000;1.39;1.39;1.38;1.38;3018;1.388
29.11.2021;09:51:00-000;1.38;1.385;1.38;1.38;3498;1.3803
29.11.2021;09:52:00-000;1.375;1.3776;1.37;1.37;5608;1.3703
29.11.2021;09:53:00-000;1.38;1.38;1.37;1.37;2809;1.3712
29.11.2021;09:54:00-000;1.37;1.37;1.37;1.37;815;1.37
29.11.2021;09:55:00-000;1.37;1.38;1.36;1.38;6277;1.3775
29.11.2021;09:56:00-000;1.38;1.385;1.38;1.385;800;1.3806
29.11.2021;09:57:00-000;1.3838;1.385;1.38;1.38;1504;1.3826
29.11.2021;09:58:00-000;1.385;1.385;1.38;1.38;856;1.3809
29.11.2021;10:01:00-000;1.3878;1.3889;1.3878;1.3889;1234;1.3886
29.11.2021;10:02:00-000;1.389;1.389;1.389;1.389;990;1.389
29.11.2021;10:03:00-000;1.3899;1.3899;1.385;1.385;348;1.3861
29.11.2021;10:04:00-000;1.385;1.39;1.385;1.385;1035;1.3875
29.11.2021;10:05:00-000;1.3819;1.3819;1.3819;1.3819;325;1.3819
29.11.2021;10:06:00-000;1.385;1.39;1.385;1.39;4246;1.3877
29.11.2021;10:07:00-000;1.395;1.395;1.395;1.395;303;1.395
29.11.2021;10:08:00-000;1.39;1.398;1.39;1.398;1140;1.3945
29.11.2021;10:09:00-000;1.39;1.395;1.39;1.395;1090;1.3911
29.11.2021;10:11:00-000;1.395;1.395;1.395;1.395;110;1.3955
29.11.2021;10:13:00-000;1.395;1.395;1.395;1.395;169;1.3962
29.11.2021;10:15:00-000;1.395;1.395;1.395;1.395;100;1.395
29.11.2021;10:16:00-000;1.4;1.4;1.39;1.4;2800;1.3954
29.11.2021;10:19:00-000;1.4;1.4;1.395;1.4;1310;1.3996
29.11.2021;10:22:00-000;1.405;1.41;1.4;1.41;2973;1.404
29.11.2021;10:23:00-000;1.41;1.41;1.41;1.41;110;1.41
29.11.2021;10:24:00-000;1.41;1.41;1.41;1.41;1047;1.41
29.11.2021;10:25:00-000;1.42;1.42;1.42;1.42;1200;1.42
29.11.2021;10:26:00-000;1.41;1.415;1.4;1.4;4366;1.4097
29.11.2021;10:27:00-000;1.4;1.405;1.4;1.405;200;1.4025
29.11.2021;10:28:00-000;1.41;1.41;1.41;1.41;534;1.41
29.11.2021;10:29:00-000;1.415;1.415;1.415;1.415;356;1.415
29.11.2021;10:30:00-000;1.4186;1.4186;1.4186;1.4186;1000;1.4186
29.11.2021;10:31:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;10:32:00-000;1.42;1.42;1.42;1.42;269;1.42
29.11.2021;10:33:00-000;1.415;1.42;1.415;1.415;2220;1.4166
29.11.2021;10:35:00-000;1.415;1.415;1.41;1.41;1425;1.4111
29.11.2021;10:36:00-000;1.41;1.41;1.405;1.405;205;1.4076
29.11.2021;10:37:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;10:41:00-000;1.4;1.4;1.39;1.39;6775;1.3985
29.11.2021;10:42:00-000;1.4;1.4;1.4;1.4;590;1.4
29.11.2021;10:45:00-000;1.395;1.395;1.395;1.395;300;1.395
29.11.2021;10:46:00-000;1.4;1.4;1.395;1.398;900;1.3972
29.11.2021;10:47:00-000;1.395;1.395;1.395;1.395;109;1.3946
29.11.2021;10:48:00-000;1.3947;1.3947;1.38;1.39;12905;1.3882
29.11.2021;10:50:00-000;1.385;1.385;1.385;1.385;106;1.3851
29.11.2021;10:51:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;10:53:00-000;1.3801;1.3801;1.3801;1.3801;290;1.3801
29.11.2021;10:55:00-000;1.3814;1.385;1.3814;1.385;200;1.3832
29.11.2021;10:57:00-000;1.38;1.385;1.38;1.385;2200;1.3805
29.11.2021;10:59:00-000;1.38;1.38;1.38;1.38;200;1.38
29.11.2021;11:00:00-000;1.385;1.385;1.385;1.385;158;1.3832
29.11.2021;11:05:00-000;1.385;1.4;1.385;1.392;8098;1.3899
29.11.2021;11:07:00-000;1.395;1.395;1.395;1.395;1000;1.395
29.11.2021;11:09:00-000;1.4;1.4;1.39;1.39;1500;1.3967
29.11.2021;11:10:00-000;1.395;1.395;1.395;1.395;223;1.3953
29.11.2021;11:12:00-000;1.3901;1.3901;1.3901;1.3901;4001;1.3901
29.11.2021;11:13:00-000;1.39;1.39;1.39;1.39;302;1.3901
29.11.2021;11:14:00-000;1.395;1.395;1.3916;1.3916;228;1.3931
29.11.2021;11:15:00-000;1.395;1.395;1.395;1.395;200;1.395
29.11.2021;11:20:00-000;1.3982;1.3982;1.39;1.39;1070;1.3961
29.11.2021;11:22:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;11:24:00-000;1.3901;1.3901;1.3901;1.3901;2000;1.3901
29.11.2021;11:25:00-000;1.39;1.39;1.39;1.39;340;1.39
29.11.2021;11:27:00-000;1.39;1.39;1.385;1.385;1268;1.3857
29.11.2021;11:28:00-000;1.39;1.39;1.385;1.39;390;1.3869
29.11.2021;11:29:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;11:30:00-000;1.38;1.38;1.37;1.38;5265;1.3789
29.11.2021;11:31:00-000;1.3723;1.3723;1.3723;1.3723;118;1.372
29.11.2021;11:32:00-000;1.38;1.38;1.38;1.38;501;1.3791
29.11.2021;11:35:00-000;1.375;1.375;1.375;1.375;200;1.375
29.11.2021;11:37:00-000;1.37;1.37;1.36;1.3697;12434;1.3694
29.11.2021;11:38:00-000;1.365;1.365;1.365;1.365;112;1.3654
29.11.2021;11:39:00-000;1.365;1.365;1.36;1.3603;1000;1.3632
29.11.2021;11:41:00-000;1.365;1.365;1.36;1.36;500;1.361
29.11.2021;11:43:00-000;1.365;1.365;1.365;1.365;488;1.365
29.11.2021;11:46:00-000;1.3694;1.3694;1.36;1.36;1670;1.3638
29.11.2021;11:47:00-000;1.365;1.365;1.365;1.365;200;1.3675
29.11.2021;11:50:00-000;1.365;1.365;1.36;1.36;500;1.361
29.11.2021;11:53:00-000;1.365;1.365;1.36;1.36;600;1.3617
29.11.2021;11:54:00-000;1.365;1.37;1.365;1.37;361;1.3686
29.11.2021;11:55:00-000;1.37;1.37;1.37;1.37;733;1.37
29.11.2021;11:56:00-000;1.37;1.37;1.37;1.37;1000;1.37
29.11.2021;11:57:00-000;1.365;1.3684;1.365;1.3684;400;1.3659
29.11.2021;11:58:00-000;1.365;1.37;1.365;1.37;300;1.3683
29.11.2021;11:59:00-000;1.37;1.37;1.3692;1.3692;503;1.369
29.11.2021;12:01:00-000;1.37;1.37;1.37;1.37;220;1.3692
29.11.2021;12:02:00-000;1.37;1.37;1.3658;1.37;465;1.3684
29.11.2021;12:03:00-000;1.37;1.37;1.37;1.37;300;1.37
29.11.2021;12:04:00-000;1.365;1.38;1.365;1.38;30127;1.3703
29.11.2021;12:05:00-000;1.38;1.38;1.38;1.38;419;1.3792
29.11.2021;12:06:00-000;1.38;1.38;1.38;1.38;300;1.38
29.11.2021;12:07:00-000;1.38;1.38;1.37;1.38;1127;1.3741
29.11.2021;12:08:00-000;1.38;1.38;1.38;1.38;200;1.38
29.11.2021;12:09:00-000;1.38;1.38;1.38;1.38;415;1.3791
29.11.2021;12:10:00-000;1.38;1.38;1.37;1.38;10987;1.3799
29.11.2021;12:11:00-000;1.38;1.385;1.3794;1.385;12647;1.3801
29.11.2021;12:12:00-000;1.38;1.3801;1.38;1.3801;5090;1.3801
29.11.2021;12:13:00-000;1.38;1.38;1.38;1.38;400;1.38
29.11.2021;12:15:00-000;1.3801;1.385;1.3801;1.385;500;1.3821
29.11.2021;12:18:00-000;1.385;1.39;1.385;1.39;200;1.3875
29.11.2021;12:19:00-000;1.385;1.39;1.3807;1.39;4200;1.381
29.11.2021;12:20:00-000;1.39;1.39;1.39;1.39;308;1.3899
29.11.2021;12:21:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;12:22:00-000;1.39;1.39;1.39;1.39;200;1.39
29.11.2021;12:23:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;12:24:00-000;1.39;1.39;1.39;1.39;373;1.389
29.11.2021;12:25:00-000;1.39;1.39;1.3885;1.39;6200;1.3893
29.11.2021;12:26:00-000;1.39;1.39;1.39;1.39;300;1.39
29.11.2021;12:27:00-000;1.39;1.395;1.385;1.395;8063;1.3906
29.11.2021;12:28:00-000;1.395;1.395;1.39;1.39;2479;1.3904
29.11.2021;12:30:00-000;1.385;1.39;1.38;1.385;1800;1.3867
29.11.2021;12:31:00-000;1.3892;1.3892;1.3892;1.3892;100;1.3892
29.11.2021;12:34:00-000;1.39;1.395;1.39;1.395;1611;1.3909
29.11.2021;12:35:00-000;1.39;1.39;1.39;1.39;820;1.39
29.11.2021;12:37:00-000;1.395;1.395;1.395;1.395;145;1.395
29.11.2021;12:38:00-000;1.4;1.4;1.395;1.4;1237;1.3992
29.11.2021;12:39:00-000;1.395;1.395;1.395;1.395;100;1.395
29.11.2021;12:40:00-000;1.39;1.395;1.39;1.395;792;1.3906
29.11.2021;12:41:00-000;1.3975;1.3975;1.395;1.395;350;1.3968
29.11.2021;12:42:00-000;1.3901;1.4;1.3901;1.4;2575;1.3941
29.11.2021;12:44:00-000;1.395;1.395;1.395;1.395;100;1.395
29.11.2021;12:46:00-000;1.4;1.4;1.395;1.395;1400;1.3979
29.11.2021;12:47:00-000;1.39;1.39;1.39;1.39;101;1.39
29.11.2021;12:48:00-000;1.395;1.395;1.395;1.395;211;1.3948
29.11.2021;12:49:00-000;1.395;1.4;1.395;1.4;10344;1.3993
29.11.2021;12:50:00-000;1.4;1.405;1.39;1.39;29613;1.3979
29.11.2021;12:52:00-000;1.38;1.38;1.38;1.38;19000;1.38
29.11.2021;12:53:00-000;1.39;1.4;1.39;1.39;15481;1.3903
29.11.2021;12:54:00-000;1.395;1.395;1.39;1.3902;500;1.3911
29.11.2021;12:57:00-000;1.39;1.41;1.39;1.41;10775;1.4012
29.11.2021;12:58:00-000;1.4192;1.4192;1.4184;1.4184;6148;1.4191
29.11.2021;12:59:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:01:00-000;1.415;1.42;1.415;1.42;1200;1.4196
29.11.2021;13:03:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:05:00-000;1.42;1.42;1.415;1.415;1200;1.4196
29.11.2021;13:07:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;13:08:00-000;1.4101;1.4101;1.4101;1.4101;1110;1.4101
29.11.2021;13:09:00-000;1.4199;1.42;1.4199;1.42;2101;1.4199
29.11.2021;13:12:00-000;1.4104;1.415;1.41;1.415;19870;1.4104
29.11.2021;13:13:00-000;1.415;1.42;1.415;1.415;1200;1.4179
29.11.2021;13:14:00-000;1.415;1.415;1.415;1.415;500;1.415
29.11.2021;13:15:00-000;1.4191;1.4191;1.41;1.41;963;1.415
29.11.2021;13:16:00-000;1.415;1.42;1.415;1.42;800;1.4194
29.11.2021;13:17:00-000;1.41;1.42;1.405;1.408;10229;1.4104
29.11.2021;13:18:00-000;1.405;1.405;1.405;1.405;1667;1.405
29.11.2021;13:20:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;13:21:00-000;1.4086;1.4086;1.4086;1.4086;6913;1.4086
29.11.2021;13:24:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;13:27:00-000;1.405;1.405;1.405;1.405;800;1.405
29.11.2021;13:28:00-000;1.41;1.42;1.405;1.41;8440;1.4118
29.11.2021;13:29:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;13:30:00-000;1.4001;1.4001;1.4001;1.4001;300;1.4001
29.11.2021;13:32:00-000;1.4068;1.42;1.4068;1.415;4117;1.4112
29.11.2021;13:33:00-000;1.41;1.42;1.41;1.41;3002;1.412
29.11.2021;13:35:00-000;1.415;1.415;1.415;1.415;101;1.415
29.11.2021;13:36:00-000;1.42;1.42;1.42;1.42;1134;1.42
29.11.2021;13:37:00-000;1.42;1.42;1.42;1.42;200;1.42
29.11.2021;13:39:00-000;1.41;1.425;1.41;1.42;14394;1.4131
29.11.2021;13:40:00-000;1.42;1.43;1.42;1.425;2751;1.4252
29.11.2021;13:41:00-000;1.42;1.4209;1.42;1.42;3496;1.4201
29.11.2021;13:43:00-000;1.425;1.43;1.42;1.43;2800;1.4239
29.11.2021;13:45:00-000;1.425;1.425;1.425;1.425;100;1.425
29.11.2021;13:47:00-000;1.42;1.42;1.41;1.41;10076;1.4128
29.11.2021;13:49:00-000;1.4101;1.4101;1.4101;1.4101;385;1.4101
29.11.2021;13:51:00-000;1.42;1.42;1.41;1.415;1300;1.4188
29.11.2021;13:52:00-000;1.41;1.415;1.4;1.4;1850;1.4041
29.11.2021;13:53:00-000;1.4;1.4022;1.4;1.4;758;1.4003
29.11.2021;13:54:00-000;1.3989;1.3989;1.3989;1.3989;100;1.3989
29.11.2021;13:55:00-000;1.4;1.41;1.3924;1.41;1991;1.402
29.11.2021;13:56:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;13:59:00-000;1.41;1.41;1.4;1.405;1500;1.407
29.11.2021;14:02:00-000;1.41;1.41;1.405;1.41;1400;1.4096
29.11.2021;14:04:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:06:00-000;1.42;1.42;1.42;1.42;1100;1.42
29.11.2021;14:07:00-000;1.415;1.415;1.41;1.41;3200;1.4102
29.11.2021;14:08:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:10:00-000;1.415;1.42;1.415;1.42;2300;1.4189
29.11.2021;14:13:00-000;1.41;1.415;1.41;1.415;908;1.4137
29.11.2021;14:14:00-000;1.415;1.42;1.415;1.42;1200;1.4196
29.11.2021;14:17:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:18:00-000;1.42;1.42;1.41;1.41;2284;1.4153
29.11.2021;14:20:00-000;1.4099;1.4099;1.4099;1.4099;165;1.4098
29.11.2021;14:22:00-000;1.41;1.415;1.41;1.41;1870;1.4103
29.11.2021;14:23:00-000;1.41;1.4101;1.405;1.405;4208;1.4067
29.11.2021;14:25:00-000;1.41;1.41;1.41;1.41;1105;1.4103
29.11.2021;14:26:00-000;1.415;1.415;1.4121;1.4121;808;1.4139
29.11.2021;14:29:00-000;1.42;1.42;1.41;1.41;4462;1.4128
29.11.2021;14:31:00-000;1.41;1.41;1.4;1.4013;3700;1.4017
29.11.2021;14:33:00-000;1.41;1.42;1.41;1.415;1338;1.4152
29.11.2021;14:35:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:37:00-000;1.42;1.42;1.41;1.41;1200;1.4192
29.11.2021;14:38:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;14:39:00-000;1.41;1.41;1.405;1.405;1800;1.4094
29.11.2021;14:40:00-000;1.4;1.4;1.4;1.4;1106;1.4
29.11.2021;14:41:00-000;1.4001;1.4001;1.4;1.4;1600;1.4001
29.11.2021;14:42:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;14:43:00-000;1.4003;1.4003;1.4003;1.4003;515;1.4005
29.11.2021;14:44:00-000;1.4;1.405;1.4;1.405;600;1.4008
29.11.2021;14:45:00-000;1.4;1.41;1.4;1.405;1360;1.4085
29.11.2021;14:46:00-000;1.4;1.405;1.4;1.405;2200;1.4005
29.11.2021;14:48:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;14:52:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;14:53:00-000;1.4054;1.4054;1.4054;1.4054;100;1.4054
29.11.2021;14:55:00-000;1.405;1.405;1.4;1.4;8337;1.4011
29.11.2021;14:56:00-000;1.4;1.41;1.4;1.41;1100;1.4091
29.11.2021;14:58:00-000;1.405;1.405;1.4;1.4;300;1.4033
29.11.2021;15:00:00-000;1.4;1.41;1.4;1.4;1319;1.4083
29.11.2021;15:01:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;15:03:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:04:00-000;1.41;1.41;1.41;1.41;1180;1.4094
29.11.2021;15:05:00-000;1.409;1.409;1.4;1.4;2102;1.4086
29.11.2021;15:08:00-000;1.41;1.41;1.4;1.405;1800;1.4053
29.11.2021;15:09:00-000;1.41;1.41;1.41;1.41;111;1.41
29.11.2021;15:11:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;15:12:00-000;1.405;1.405;1.405;1.405;112;1.4055
29.11.2021;15:15:00-000;1.41;1.41;1.41;1.41;1000;1.41
29.11.2021;15:19:00-000;1.409;1.41;1.409;1.41;2100;1.4095
29.11.2021;15:21:00-000;1.405;1.405;1.405;1.405;144;1.4065
29.11.2021;15:22:00-000;1.4;1.405;1.4;1.4;2734;1.4002
29.11.2021;15:23:00-000;1.41;1.41;1.41;1.41;1100;1.41
29.11.2021;15:24:00-000;1.405;1.41;1.405;1.405;300;1.4067
29.11.2021;15:26:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;15:27:00-000;1.41;1.41;1.41;1.41;1300;1.41
29.11.2021;15:30:00-000;1.4025;1.4025;1.4025;1.4025;133;1.4025
29.11.2021;15:31:00-000;1.41;1.41;1.405;1.405;1200;1.4096
29.11.2021;15:34:00-000;1.41;1.41;1.405;1.41;3245;1.4098
29.11.2021;15:35:00-000;1.415;1.415;1.4101;1.4101;300;1.4134
29.11.2021;15:36:00-000;1.41;1.415;1.41;1.41;1256;1.4104
29.11.2021;15:38:00-000;1.42;1.42;1.42;1.42;900;1.42
29.11.2021;15:39:00-000;1.415;1.415;1.415;1.415;100;1.415
29.11.2021;15:40:00-000;1.41;1.415;1.41;1.41;800;1.4106
29.11.2021;15:41:00-000;1.41;1.41;1.4;1.4093;7006;1.4093
29.11.2021;15:42:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:45:00-000;1.41;1.41;1.41;1.41;900;1.41
29.11.2021;15:46:00-000;1.41;1.41;1.405;1.405;1200;1.4096
29.11.2021;15:47:00-000;1.4;1.405;1.4;1.405;207;1.4027
29.11.2021;15:48:00-000;1.405;1.405;1.405;1.405;105;1.405
29.11.2021;15:49:00-000;1.405;1.42;1.405;1.41;11766;1.4106
29.11.2021;15:50:00-000;1.43;1.435;1.42;1.43;13206;1.4284
29.11.2021;15:51:00-000;1.42;1.425;1.415;1.415;5301;1.4196
29.11.2021;15:52:00-000;1.41;1.415;1.41;1.415;500;1.413
29.11.2021;15:53:00-000;1.41;1.415;1.41;1.41;500;1.412
29.11.2021;15:54:00-000;1.41;1.42;1.4;1.4;2986;1.4119
29.11.2021;15:55:00-000;1.405;1.415;1.405;1.415;4645;1.4087
29.11.2021;15:56:00-000;1.415;1.4194;1.41;1.41;5400;1.4188
29.11.2021;15:57:00-000;1.41;1.42;1.41;1.42;1410;1.4125
29.11.2021;15:58:00-000;1.41;1.415;1.41;1.41;1778;1.4114
29.11.2021;15:59:00-000;1.41;1.42;1.405;1.42;19612;1.4157
29.11.2021;16:10:00-000;1.46;1.46;1.46;1.46;0;0
29.11.2021;16:15:00-000;1.49;1.49;1.49;1.49;140;1.49
29.11.2021;16:18:00-000;1.48;1.48;1.48;1.48;250;1.48
29.11.2021;18:30:00-000;1.46;1.46;1.46;1.46;0;0
29.11.2021;19:07:00-000;1.49;1.49;1.49;1.49;400;1.49
29.11.2021;20:00:00-000;1.46;1.46;1.46;1.46;0;0
