Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;145.375;145.375;145.37;145.37;366;145.354
29.11.2021;12:41:00-000;145.38;145.39;145.37;145.37;976;145.367
29.11.2021;12:42:00-000;145.49;145.49;145.47;145.49;653;145.448
29.11.2021;12:44:00-000;145.37;145.44;145.29;145.44;713;145.389
29.11.2021;12:46:00-000;145.27;145.28;145.26;145.26;630;145.266
29.11.2021;12:47:00-000;145.27;145.27;145.18;145.18;617;145.226
29.11.2021;12:50:00-000;145;145;145;145;480;145.048
29.11.2021;12:52:00-000;145.085;145.085;145;145;821;145.041
29.11.2021;12:55:00-000;145.17;145.19;145.17;145.19;909;145.183
29.11.2021;12:56:00-000;145.29;145.29;145.29;145.29;288;145.263
29.11.2021;12:57:00-000;145.18;145.18;145.18;145.18;258;145.192
29.11.2021;12:58:00-000;145.18;145.18;145.18;145.18;198;145.207
29.11.2021;13:00:00-000;145.24;145.56;145.24;145.24;1404;145.378
29.11.2021;13:03:00-000;145.245;145.245;145.245;145.245;104;145.244
29.11.2021;13:05:00-000;145.27;145.27;145.24;145.27;981;145.274
29.11.2021;13:06:00-000;145.37;145.46;145.37;145.46;1172;145.373
29.11.2021;13:07:00-000;145.6;145.6;145.59;145.59;690;145.567
29.11.2021;13:12:00-000;145.42;145.42;145.39;145.39;1004;145.427
29.11.2021;13:13:00-000;145.39;145.42;145.32;145.32;856;145.384
29.11.2021;13:14:00-000;145.34;145.34;145.34;145.34;217;145.32
29.11.2021;13:16:00-000;145.24;145.28;145.2;145.21;629;145.228
29.11.2021;13:20:00-000;145.21;145.25;145.21;145.25;1205;145.23
29.11.2021;13:21:00-000;145.14;145.14;145;145;978;145.1
29.11.2021;13:22:00-000;145;145;145;145;213;145.018
29.11.2021;13:24:00-000;145.18;145.18;145.18;145.18;253;145.169
29.11.2021;13:26:00-000;145.24;145.31;145.24;145.24;751;145.257
29.11.2021;13:29:00-000;145.26;145.26;145.26;145.26;264;145.309
29.11.2021;13:30:00-000;145.24;145.29;145.15;145.15;1105;145.253
29.11.2021;13:33:00-000;145.41;145.41;145.41;145.41;414;145.416
29.11.2021;13:35:00-000;145.45;145.45;145.45;145.45;285;145.517
29.11.2021;13:36:00-000;145.42;145.42;145.38;145.4;1365;145.411
29.11.2021;13:37:00-000;145.49;145.49;145.49;145.49;255;145.458
29.11.2021;13:38:00-000;145.26;145.26;145.15;145.15;882;145.241
29.11.2021;13:39:00-000;145.26;145.26;145.26;145.26;361;145.255
29.11.2021;13:40:00-000;145.18;145.18;145.18;145.18;622;145.173
29.11.2021;13:43:00-000;145.18;145.18;145.18;145.18;380;145.101
29.11.2021;13:44:00-000;145;145;145;145;103;145.003
29.11.2021;13:45:00-000;145.18;145.18;145.11;145.11;725;145.125
29.11.2021;13:47:00-000;145.195;145.195;145.13;145.13;456;145.149
29.11.2021;13:49:00-000;145.13;145.13;145.13;145.13;254;145.108
29.11.2021;13:50:00-000;145;145;145;145;271;144.995
29.11.2021;13:51:00-000;145;145;145;145;952;145.004
29.11.2021;13:52:00-000;145.02;145.02;145;145;352;145.016
29.11.2021;13:56:00-000;145.05;145.05;145.05;145.05;120;145.068
29.11.2021;13:57:00-000;145.12;145.12;145.12;145.12;289;145.159
29.11.2021;14:00:00-000;145.19;145.19;145.19;145.19;269;145.255
29.11.2021;14:04:00-000;145.475;145.5;145.27;145.47;1775;145.438
29.11.2021;14:05:00-000;145.47;145.47;145.47;145.47;122;145.491
29.11.2021;14:06:00-000;145.49;145.49;145.43;145.43;716;145.467
29.11.2021;14:07:00-000;145.48;145.48;145.47;145.47;423;145.473
29.11.2021;14:10:00-000;145.57;145.57;145.57;145.57;763;145.59
29.11.2021;14:11:00-000;145.59;145.62;145.52;145.55;1703;145.575
29.11.2021;14:13:00-000;145.56;145.57;145.56;145.57;431;145.566
29.11.2021;14:15:00-000;145.57;145.57;145.57;145.57;346;145.568
29.11.2021;14:16:00-000;145.53;145.53;145.53;145.53;144;145.525
29.11.2021;14:18:00-000;145.47;145.5;145.465;145.5;751;145.477
29.11.2021;14:23:00-000;145.5;145.5;145.5;145.5;374;145.51
29.11.2021;14:24:00-000;145.5;145.51;145.49;145.49;601;145.503
29.11.2021;14:25:00-000;145.49;145.5;145.49;145.5;480;145.506
29.11.2021;14:26:00-000;145.5;145.55;145.49;145.55;1397;145.522
29.11.2021;14:27:00-000;145.55;145.55;145.55;145.55;482;145.55
29.11.2021;14:29:00-000;145.55;145.55;145.55;145.55;407;145.53
29.11.2021;14:30:00-000;145.47;145.55;145.47;145.54;602;145.489
29.11.2021;14:31:00-000;145.415;145.415;145.415;145.415;257;145.414
29.11.2021;14:32:00-000;145.41;145.42;145.408;145.408;1129;145.415
29.11.2021;14:33:00-000;145.46;145.48;145.44;145.48;1200;145.471
29.11.2021;14:34:00-000;145.42;145.57;145.42;145.465;1557;145.481
29.11.2021;14:35:00-000;145.46;145.5;145.46;145.475;705;145.477
29.11.2021;14:36:00-000;145.38;145.465;145.36;145.465;620;145.405
29.11.2021;14:37:00-000;145.48;145.54;145.48;145.5;1193;145.497
29.11.2021;14:39:00-000;145.51;145.51;145.5;145.5;526;145.504
29.11.2021;14:40:00-000;145.52;145.65;145.52;145.65;944;145.588
29.11.2021;14:43:00-000;145.89;145.89;145.745;145.82;1797;145.825
29.11.2021;14:44:00-000;145.84;145.84;145.83;145.83;633;145.834
29.11.2021;14:45:00-000;145.71;145.71;145.71;145.71;446;145.773
29.11.2021;14:46:00-000;145.73;145.73;145.635;145.635;830;145.718
29.11.2021;14:47:00-000;145.63;145.63;145.63;145.63;583;145.63
29.11.2021;14:48:00-000;145.59;145.72;145.59;145.71;895;145.676
29.11.2021;14:49:00-000;145.71;145.71;145.59;145.59;482;145.685
29.11.2021;14:50:00-000;145.6;145.6;145.6;145.6;398;145.658
29.11.2021;14:51:00-000;145.65;145.65;145.65;145.65;229;145.65
29.11.2021;14:54:00-000;145.65;145.73;145.65;145.65;1106;145.661
29.11.2021;14:55:00-000;145.757;145.757;145.63;145.63;1879;145.705
29.11.2021;14:56:00-000;145.65;145.65;145.65;145.65;428;145.65
29.11.2021;14:57:00-000;145.65;145.67;145.57;145.57;1255;145.619
29.11.2021;14:58:00-000;145.57;145.57;145.57;145.57;585;145.573
29.11.2021;14:59:00-000;145.57;145.6;145.57;145.6;742;145.596
29.11.2021;15:00:00-000;145.64;145.64;145.64;145.64;787;145.658
29.11.2021;15:01:00-000;145.641;145.641;145.641;145.641;503;145.641
29.11.2021;15:03:00-000;145.69;145.74;145.69;145.74;333;145.702
29.11.2021;15:05:00-000;145.73;145.83;145.73;145.8;1681;145.802
29.11.2021;15:06:00-000;145.74;145.79;145.705;145.79;455;145.759
29.11.2021;15:07:00-000;145.78;145.78;145.775;145.775;349;145.778
29.11.2021;15:09:00-000;145.915;145.915;145.915;145.915;482;145.931
29.11.2021;15:10:00-000;145.93;146;145.93;145.985;453;145.956
29.11.2021;15:12:00-000;145.95;145.95;145.95;145.95;107;145.953
29.11.2021;15:13:00-000;145.95;146;145.95;145.955;765;145.976
29.11.2021;15:14:00-000;146.05;146.05;146.05;146.05;324;146.046
29.11.2021;15:15:00-000;146.04;146.16;146.04;146.14;954;146.074
29.11.2021;15:16:00-000;146.13;146.13;146;146;1041;146.042
29.11.2021;15:17:00-000;146.09;146.09;146.09;146.09;557;146.036
29.11.2021;15:18:00-000;146.02;146.08;145.965;146.08;2646;145.988
29.11.2021;15:19:00-000;145.99;146.02;145.91;146.02;1867;145.958
29.11.2021;15:21:00-000;145.995;145.995;145.99;145.99;302;146.012
29.11.2021;15:22:00-000;145.925;145.925;145.925;145.925;229;145.985
29.11.2021;15:23:00-000;145.925;146;145.925;145.935;540;145.952
29.11.2021;15:24:00-000;145.9;145.9;145.86;145.88;494;145.913
29.11.2021;15:26:00-000;145.955;145.955;145.79;145.79;1168;145.85
29.11.2021;15:27:00-000;145.75;145.75;145.75;145.75;154;145.747
29.11.2021;15:28:00-000;145.74;145.84;145.74;145.76;1481;145.786
29.11.2021;15:31:00-000;145.49;145.49;145.49;145.49;538;145.462
29.11.2021;15:34:00-000;145.6;145.63;145.54;145.54;583;145.585
29.11.2021;15:36:00-000;145.57;145.57;145.49;145.49;1181;145.549
29.11.2021;15:38:00-000;145.58;145.58;145.58;145.58;395;145.609
29.11.2021;15:39:00-000;145.62;145.685;145.47;145.685;1417;145.531
29.11.2021;15:42:00-000;145.43;145.51;145.295;145.33;1695;145.38
29.11.2021;15:43:00-000;145.29;145.29;145.29;145.29;739;145.275
29.11.2021;15:44:00-000;145.28;145.28;145.28;145.28;394;145.262
29.11.2021;15:45:00-000;145.275;145.275;145.265;145.265;542;145.238
29.11.2021;15:46:00-000;145.16;145.2;145.16;145.2;668;145.177
29.11.2021;15:47:00-000;145.145;145.145;145.06;145.06;1388;145.104
29.11.2021;15:48:00-000;145.1;145.285;145.1;145.135;1302;145.134
29.11.2021;15:49:00-000;145.15;145.175;145.15;145.175;977;145.177
29.11.2021;15:50:00-000;145.26;145.26;145.065;145.09;3448;145.178
29.11.2021;15:51:00-000;145.18;145.305;145.17;145.305;2269;145.187
29.11.2021;15:52:00-000;145.16;145.28;145.16;145.23;1280;145.217
29.11.2021;15:53:00-000;145.28;145.36;145.24;145.24;1260;145.281
29.11.2021;15:54:00-000;145.23;145.28;145.19;145.23;2144;145.227
29.11.2021;15:55:00-000;145.125;145.27;145.125;145.27;2941;145.207
29.11.2021;15:56:00-000;145.22;145.317;145.22;145.305;2018;145.248
29.11.2021;15:57:00-000;145.24;145.247;145.14;145.247;3243;145.202
29.11.2021;15:58:00-000;145.19;145.21;145.14;145.17;3482;145.177
29.11.2021;15:59:00-000;145.16;145.28;144.99;145.15;11330;145.137
29.11.2021;16:00:00-000;145.15;145.15;145.15;145.15;21671;145.15
29.11.2021;16:01:00-000;145.15;145.15;145.15;145.15;107;145.15
29.11.2021;16:02:00-000;145.15;145.15;145.15;145.15;1518;145.15
29.11.2021;16:10:00-000;145.15;145.15;145.15;145.15;0;0
29.11.2021;18:30:00-000;145.15;145.15;145.15;145.15;0;0
29.11.2021;19:00:00-000;145.15;145.15;145.15;145.15;0;0
