Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;30.475;30.485;30.45;30.45;2401;30.471
29.11.2021;10:41:00-000;30.45;30.45;30.4301;30.435;5884;30.445
29.11.2021;10:42:00-000;30.44;30.45;30.435;30.44;5099;30.443
29.11.2021;10:43:00-000;30.44;30.44;30.4;30.44;10496;30.4138
29.11.2021;10:44:00-000;30.45;30.455;30.4401;30.45;5237;30.447
29.11.2021;10:45:00-000;30.46;30.48;30.46;30.48;4205;30.4715
29.11.2021;10:46:00-000;30.475;30.48;30.475;30.48;2191;30.4793
29.11.2021;10:47:00-000;30.475;30.49;30.475;30.49;2344;30.4745
29.11.2021;10:48:00-000;30.49;30.49;30.465;30.47;2501;30.4753
29.11.2021;10:49:00-000;30.46;30.47;30.4;30.4;3396;30.4418
29.11.2021;10:50:00-000;30.41;30.415;30.39;30.415;6124;30.4017
29.11.2021;10:51:00-000;30.42;30.44;30.41;30.44;2382;30.4232
29.11.2021;10:52:00-000;30.44;30.44;30.44;30.44;880;30.4428
29.11.2021;10:53:00-000;30.45;30.46;30.44;30.44;3229;30.4459
29.11.2021;10:54:00-000;30.44;30.46;30.44;30.46;2505;30.4553
29.11.2021;10:55:00-000;30.465;30.48;30.46;30.48;1405;30.4643
29.11.2021;10:56:00-000;30.47;30.47;30.44;30.44;2306;30.4619
29.11.2021;10:57:00-000;30.44;30.47;30.44;30.46;3681;30.45
29.11.2021;10:58:00-000;30.46;30.48;30.46;30.47;1953;30.4719
29.11.2021;10:59:00-000;30.46;30.46;30.46;30.46;295;30.4605
29.11.2021;11:00:00-000;30.47;30.52;30.45;30.5;7010;30.4967
29.11.2021;11:01:00-000;30.51;30.55;30.51;30.531;3431;30.5309
29.11.2021;11:02:00-000;30.53;30.5585;30.53;30.545;3067;30.5408
29.11.2021;11:03:00-000;30.55;30.57;30.545;30.55;6011;30.5519
29.11.2021;11:04:00-000;30.545;30.555;30.545;30.55;1720;30.5496
29.11.2021;11:05:00-000;30.56;30.58;30.56;30.575;4051;30.5704
29.11.2021;11:06:00-000;30.58;30.6;30.58;30.59;2966;30.5915
29.11.2021;11:07:00-000;30.59;30.59;30.57;30.57;1604;30.5819
29.11.2021;11:08:00-000;30.56;30.58;30.56;30.58;977;30.5736
29.11.2021;11:09:00-000;30.58;30.58;30.575;30.58;905;30.5795
29.11.2021;11:10:00-000;30.58;30.595;30.575;30.59;7640;30.5847
29.11.2021;11:11:00-000;30.59;30.6;30.57;30.58;4574;30.5886
29.11.2021;11:12:00-000;30.57;30.57;30.555;30.56;3443;30.5622
29.11.2021;11:13:00-000;30.57;30.575;30.56;30.575;4084;30.5685
29.11.2021;11:14:00-000;30.57;30.57;30.54;30.54;2819;30.5503
29.11.2021;11:15:00-000;30.53;30.56;30.53;30.56;1517;30.5388
29.11.2021;11:16:00-000;30.5623;30.5623;30.55;30.55;1216;30.559
29.11.2021;11:17:00-000;30.555;30.555;30.54;30.54;5439;30.5519
29.11.2021;11:18:00-000;30.5486;30.55;30.52;30.53;6048;30.5324
29.11.2021;11:19:00-000;30.53;30.5311;30.53;30.53;1647;30.5302
29.11.2021;11:20:00-000;30.515;30.5332;30.51;30.52;3923;30.5239
29.11.2021;11:21:00-000;30.52;30.52;30.48;30.48;5628;30.5041
29.11.2021;11:22:00-000;30.47;30.5;30.46;30.5;3672;30.4749
29.11.2021;11:23:00-000;30.4902;30.51;30.4902;30.5;2537;30.501
29.11.2021;11:24:00-000;30.49;30.49;30.48;30.48;2580;30.4853
29.11.2021;11:25:00-000;30.48;30.49;30.475;30.485;1806;30.48
29.11.2021;11:26:00-000;30.49;30.49;30.485;30.485;1093;30.4898
29.11.2021;11:27:00-000;30.49;30.49;30.48;30.48;1573;30.4867
29.11.2021;11:28:00-000;30.48;30.48;30.47;30.475;1933;30.4718
29.11.2021;11:29:00-000;30.47;30.47;30.465;30.465;1590;30.4686
29.11.2021;11:30:00-000;30.47;30.485;30.47;30.485;1731;30.4771
29.11.2021;11:31:00-000;30.49;30.5;30.49;30.49;3133;30.4931
29.11.2021;11:32:00-000;30.48;30.48;30.46;30.46;988;30.4733
29.11.2021;11:33:00-000;30.47;30.47;30.47;30.47;2148;30.474
29.11.2021;11:34:00-000;30.46;30.469;30.455;30.46;1915;30.4626
29.11.2021;11:35:00-000;30.47;30.47;30.466;30.47;827;30.4693
29.11.2021;11:36:00-000;30.46;30.4617;30.46;30.4617;1326;30.4605
29.11.2021;11:37:00-000;30.46;30.46;30.46;30.46;855;30.46
29.11.2021;11:38:00-000;30.46;30.47;30.46;30.46;1022;30.463
29.11.2021;11:39:00-000;30.47;30.48;30.46;30.47;4805;30.4666
29.11.2021;11:40:00-000;30.48;30.49;30.48;30.49;3016;30.486
29.11.2021;11:41:00-000;30.49;30.5;30.49;30.5;1492;30.4931
29.11.2021;11:42:00-000;30.495;30.5;30.48;30.4821;2184;30.4892
29.11.2021;11:43:00-000;30.485;30.49;30.485;30.49;1491;30.4846
29.11.2021;11:44:00-000;30.5;30.51;30.495;30.51;3844;30.5047
29.11.2021;11:45:00-000;30.52;30.53;30.52;30.52;863;30.5183
29.11.2021;11:46:00-000;30.53;30.54;30.5254;30.54;6442;30.5309
29.11.2021;11:47:00-000;30.55;30.57;30.55;30.57;1083;30.5613
29.11.2021;11:48:00-000;30.565;30.57;30.565;30.565;436;30.5659
29.11.2021;11:49:00-000;30.57;30.57;30.56;30.565;3423;30.563
29.11.2021;11:50:00-000;30.56;30.56;30.545;30.545;2346;30.5553
29.11.2021;11:51:00-000;30.55;30.55;30.55;30.55;553;30.5495
29.11.2021;11:52:00-000;30.55;30.56;30.55;30.56;1314;30.5557
29.11.2021;11:53:00-000;30.57;30.575;30.57;30.575;2969;30.5698
29.11.2021;11:54:00-000;30.575;30.575;30.56;30.56;1102;30.5664
29.11.2021;11:56:00-000;30.565;30.57;30.55;30.555;5946;30.5621
29.11.2021;11:57:00-000;30.55;30.55;30.54;30.54;1972;30.5446
29.11.2021;11:58:00-000;30.535;30.535;30.5301;30.5301;302;30.5325
29.11.2021;11:59:00-000;30.53;30.55;30.53;30.55;1870;30.5401
29.11.2021;12:00:00-000;30.55;30.56;30.55;30.555;1038;30.5572
29.11.2021;12:01:00-000;30.56;30.57;30.56;30.5615;1763;30.5666
29.11.2021;12:02:00-000;30.56;30.56;30.555;30.555;1079;30.5589
29.11.2021;12:03:00-000;30.56;30.58;30.56;30.58;1710;30.566
29.11.2021;12:05:00-000;30.59;30.59;30.585;30.5899;765;30.588
29.11.2021;12:07:00-000;30.59;30.59;30.58;30.59;6185;30.583
29.11.2021;12:08:00-000;30.59;30.6;30.59;30.6;1908;30.5934
29.11.2021;12:10:00-000;30.6;30.6;30.595;30.5987;820;30.5984
29.11.2021;12:11:00-000;30.61;30.62;30.61;30.62;780;30.6113
29.11.2021;12:12:00-000;30.625;30.63;30.62;30.625;1548;30.6261
29.11.2021;12:13:00-000;30.63;30.645;30.63;30.645;2003;30.6377
29.11.2021;12:14:00-000;30.64;30.64;30.61;30.61;3892;30.6291
29.11.2021;12:15:00-000;30.61;30.62;30.61;30.6165;1158;30.6161
29.11.2021;12:16:00-000;30.62;30.62;30.62;30.62;567;30.6189
29.11.2021;12:17:00-000;30.63;30.64;30.63;30.64;983;30.6287
29.11.2021;12:18:00-000;30.65;30.65;30.64;30.64;1097;30.6453
29.11.2021;12:19:00-000;30.64;30.67;30.64;30.665;3422;30.6468
29.11.2021;12:20:00-000;30.67;30.69;30.67;30.685;2691;30.6843
29.11.2021;12:21:00-000;30.6807;30.685;30.68;30.68;1694;30.6802
29.11.2021;12:22:00-000;30.68;30.6813;30.675;30.6813;1722;30.6799
29.11.2021;12:23:00-000;30.68;30.68;30.68;30.68;430;30.6806
29.11.2021;12:24:00-000;30.684;30.7;30.684;30.7;1527;30.6932
29.11.2021;12:25:00-000;30.715;30.715;30.675;30.675;1435;30.703
29.11.2021;12:26:00-000;30.67;30.67;30.67;30.67;622;30.6703
29.11.2021;12:27:00-000;30.67;30.68;30.67;30.68;1436;30.6762
29.11.2021;12:28:00-000;30.68;30.7;30.68;30.7;1734;30.6957
29.11.2021;12:29:00-000;30.7;30.7;30.7;30.7;472;30.7
29.11.2021;12:30:00-000;30.71;30.71;30.71;30.71;233;30.7061
29.11.2021;12:31:00-000;30.71;30.71;30.705;30.71;817;30.7093
29.11.2021;12:32:00-000;30.72;30.72;30.715;30.715;1504;30.7177
29.11.2021;12:33:00-000;30.725;30.725;30.7;30.7;3423;30.71
29.11.2021;12:34:00-000;30.71;30.735;30.71;30.73;829;30.719
29.11.2021;12:35:00-000;30.72;30.725;30.72;30.725;2236;30.723
29.11.2021;12:36:00-000;30.715;30.73;30.715;30.73;3160;30.7216
29.11.2021;12:37:00-000;30.73;30.75;30.725;30.75;4517;30.7346
29.11.2021;12:38:00-000;30.75;30.75;30.74;30.7442;1412;30.745
29.11.2021;12:39:00-000;30.74;30.74;30.736;30.74;2275;30.7396
29.11.2021;12:40:00-000;30.73;30.7399;30.72;30.7399;3667;30.7328
29.11.2021;12:41:00-000;30.735;30.74;30.72;30.725;2350;30.7305
29.11.2021;12:43:00-000;30.72;30.72;30.72;30.72;492;30.7208
29.11.2021;12:44:00-000;30.725;30.725;30.712;30.715;2581;30.719
29.11.2021;12:45:00-000;30.713;30.713;30.713;30.713;500;30.713
29.11.2021;12:46:00-000;30.72;30.73;30.72;30.73;1384;30.7207
29.11.2021;12:47:00-000;30.73;30.74;30.73;30.74;1700;30.7368
29.11.2021;12:48:00-000;30.7599;30.7599;30.75;30.75;2388;30.7495
29.11.2021;12:49:00-000;30.75;30.75;30.74;30.74;1551;30.7464
29.11.2021;12:50:00-000;30.74;30.745;30.735;30.735;2516;30.739
29.11.2021;12:52:00-000;30.7349;30.7349;30.7349;30.7349;708;30.7349
29.11.2021;12:53:00-000;30.74;30.74;30.73;30.73;1315;30.7315
29.11.2021;12:55:00-000;30.723;30.723;30.72;30.72;911;30.7217
29.11.2021;12:56:00-000;30.7207;30.725;30.72;30.72;4826;30.7213
29.11.2021;12:57:00-000;30.7185;30.725;30.7185;30.725;4084;30.7189
29.11.2021;12:58:00-000;30.73;30.75;30.73;30.742;2330;30.7332
29.11.2021;12:59:00-000;30.75;30.75;30.73;30.73;2200;30.7385
29.11.2021;13:00:00-000;30.7329;30.745;30.7329;30.745;2770;30.7396
29.11.2021;13:01:00-000;30.75;30.75;30.74;30.74;913;30.7412
29.11.2021;13:02:00-000;30.75;30.78;30.75;30.77;5152;30.7608
29.11.2021;13:03:00-000;30.77;30.775;30.76;30.765;2221;30.7689
29.11.2021;13:04:00-000;30.765;30.765;30.75;30.75;1227;30.7562
29.11.2021;13:05:00-000;30.74;30.745;30.73;30.73;1004;30.74
29.11.2021;13:06:00-000;30.735;30.75;30.73;30.75;2257;30.7395
29.11.2021;13:07:00-000;30.75;30.775;30.75;30.77;3000;30.7661
29.11.2021;13:08:00-000;30.76;30.76;30.76;30.76;106;30.7602
29.11.2021;13:09:00-000;30.77;30.77;30.77;30.77;813;30.77
29.11.2021;13:10:00-000;30.775;30.775;30.77;30.77;863;30.7689
29.11.2021;13:12:00-000;30.78;30.78;30.7699;30.7699;1936;30.7719
29.11.2021;13:14:00-000;30.7699;30.775;30.74;30.77;13566;30.7614
29.11.2021;13:15:00-000;30.77;30.77;30.74;30.74;3295;30.7625
29.11.2021;13:16:00-000;30.73;30.78;30.73;30.76;39333;30.7579
29.11.2021;13:17:00-000;30.76;30.875;30.76;30.8;62918;30.8175
29.11.2021;13:18:00-000;30.82;30.89;30.82;30.88;30537;30.8529
29.11.2021;13:19:00-000;30.87;30.87;30.83;30.83;1707;30.863
29.11.2021;13:20:00-000;30.83;30.84;30.83;30.83;3542;30.8375
29.11.2021;13:21:00-000;30.83;30.83;30.8;30.81;12631;30.8112
29.11.2021;13:22:00-000;30.805;30.83;30.79;30.83;4964;30.8049
29.11.2021;13:23:00-000;30.82;30.835;30.82;30.835;1538;30.8273
29.11.2021;13:24:00-000;30.835;30.84;30.82;30.82;5036;30.8345
29.11.2021;13:25:00-000;30.83;30.858;30.83;30.84;9486;30.8412
29.11.2021;13:26:00-000;30.845;30.85;30.82;30.84;4417;30.8318
29.11.2021;13:27:00-000;30.83;30.84;30.83;30.84;854;30.8354
29.11.2021;13:28:00-000;30.85;30.89;30.84;30.89;4399;30.8617
29.11.2021;13:29:00-000;30.89;30.9;30.89;30.89;1770;30.8921
29.11.2021;13:30:00-000;30.895;30.92;30.89;30.915;8039;30.9025
29.11.2021;13:31:00-000;30.915;30.98;30.915;30.98;15163;30.9609
29.11.2021;13:32:00-000;30.97;30.98;30.95;30.95;5606;30.9696
29.11.2021;13:33:00-000;30.95;30.955;30.93;30.93;1474;30.9459
29.11.2021;13:34:00-000;30.93;30.94;30.92;30.94;6137;30.9289
29.11.2021;13:35:00-000;30.935;30.97;30.93;30.97;17614;30.945
29.11.2021;13:36:00-000;30.9834;31.02;30.9834;31.005;7960;30.9914
29.11.2021;13:37:00-000;31;31;30.98;30.99;4335;30.9916
29.11.2021;13:38:00-000;30.9917;30.9917;30.96;30.96;6456;30.9721
29.11.2021;13:39:00-000;30.96;30.97;30.95;30.97;2882;30.9584
29.11.2021;13:40:00-000;30.97;30.97;30.92;30.94;9738;30.946
29.11.2021;13:41:00-000;30.94;30.94;30.9;30.9;2458;30.9271
29.11.2021;13:42:00-000;30.91;30.94;30.91;30.93;4614;30.9284
29.11.2021;13:43:00-000;30.92;30.92;30.9;30.9;1070;30.9118
29.11.2021;13:44:00-000;30.895;30.91;30.895;30.905;2394;30.9035
29.11.2021;13:45:00-000;30.9044;30.905;30.875;30.875;5165;30.8987
29.11.2021;13:46:00-000;30.872;30.91;30.87;30.9;10915;30.8854
29.11.2021;13:47:00-000;30.91;30.95;30.91;30.9362;6069;30.9376
29.11.2021;13:48:00-000;30.935;30.935;30.93;30.935;473;30.933
29.11.2021;13:49:00-000;30.93;30.93;30.88;30.9;7075;30.8977
29.11.2021;13:50:00-000;30.8999;30.8999;30.89;30.89;1750;30.8909
29.11.2021;13:51:00-000;30.9;30.96;30.9;30.94;10837;30.9389
29.11.2021;13:52:00-000;30.945;30.945;30.94;30.94;4747;30.9411
29.11.2021;13:53:00-000;30.94;30.94;30.94;30.94;858;30.9389
29.11.2021;13:54:00-000;30.96;30.97;30.96;30.97;869;30.9662
29.11.2021;13:55:00-000;30.97;30.975;30.97;30.975;211;30.9724
29.11.2021;13:56:00-000;30.98;30.99;30.97;30.99;4935;30.9789
29.11.2021;13:57:00-000;30.98;30.98;30.95;30.9644;3951;30.9648
29.11.2021;13:58:00-000;30.96;30.965;30.96;30.96;1126;30.9606
29.11.2021;13:59:00-000;30.96;30.96;30.95;30.95;208;30.9552
29.11.2021;14:00:00-000;30.97;30.97;30.94;30.96;3752;30.956
29.11.2021;14:01:00-000;30.96;30.97;30.96;30.97;3485;30.968
29.11.2021;14:02:00-000;30.97;30.97;30.93;30.93;1837;30.9476
29.11.2021;14:04:00-000;30.94;30.96;30.94;30.96;1878;30.9475
29.11.2021;14:05:00-000;30.97;30.995;30.97;30.99;7205;30.9862
29.11.2021;14:06:00-000;30.99;31;30.94;30.94;13479;30.9647
29.11.2021;14:07:00-000;30.94;30.95;30.94;30.95;511;30.9475
29.11.2021;14:08:00-000;30.96;30.965;30.96;30.965;328;30.9649
29.11.2021;14:09:00-000;30.97;30.97;30.97;30.97;191;30.9687
29.11.2021;14:10:00-000;30.97;30.97;30.97;30.97;774;30.9694
29.11.2021;14:11:00-000;30.965;30.9663;30.961;30.965;2304;30.9653
29.11.2021;14:12:00-000;30.965;30.965;30.96;30.96;308;30.9639
29.11.2021;14:13:00-000;30.965;31;30.96;30.985;13461;30.9862
29.11.2021;14:14:00-000;30.98;30.985;30.965;30.965;2482;30.9752
29.11.2021;14:15:00-000;30.97;30.975;30.97;30.975;7736;30.9724
29.11.2021;14:16:00-000;30.97;30.973;30.955;30.96;5822;30.9671
29.11.2021;14:17:00-000;30.965;30.965;30.93;30.93;9203;30.9519
29.11.2021;14:18:00-000;30.93;30.96;30.93;30.955;7196;30.9503
29.11.2021;14:19:00-000;30.96;30.96;30.95;30.96;5727;30.9582
29.11.2021;14:20:00-000;30.965;30.965;30.965;30.965;242;30.9673
29.11.2021;14:21:00-000;30.97;30.985;30.965;30.97;17717;30.9748
29.11.2021;14:22:00-000;30.98;30.98;30.94;30.94;9912;30.9607
29.11.2021;14:23:00-000;30.94;30.94;30.91;30.92;15325;30.922
29.11.2021;14:24:00-000;30.93;30.93;30.89;30.89;8920;30.9049
29.11.2021;14:25:00-000;30.895;30.8976;30.891;30.891;622;30.9023
29.11.2021;14:26:00-000;30.9;30.93;30.9;30.93;6008;30.9091
29.11.2021;14:27:00-000;30.94;30.95;30.94;30.948;3790;30.9492
29.11.2021;14:28:00-000;30.95;30.95;30.95;30.95;2973;30.9502
29.11.2021;14:29:00-000;30.95;30.9536;30.95;30.9536;652;30.9508
29.11.2021;14:30:00-000;30.955;30.955;30.92;30.922;9845;30.948
29.11.2021;14:31:00-000;30.92;30.93;30.88;30.895;13637;30.9048
29.11.2021;14:32:00-000;30.89;30.89;30.872;30.872;2339;30.8863
29.11.2021;14:33:00-000;30.8756;30.88;30.83;30.855;55415;30.8489
29.11.2021;14:34:00-000;30.87;30.89;30.835;30.85;20298;30.8549
29.11.2021;14:35:00-000;30.86;30.89;30.85;30.85;6440;30.8706
29.11.2021;14:36:00-000;30.855;30.86;30.825;30.825;8090;30.8433
29.11.2021;14:37:00-000;30.83;30.86;30.83;30.835;42911;30.8497
29.11.2021;14:38:00-000;30.835;30.85;30.835;30.85;2107;30.8384
29.11.2021;14:39:00-000;30.85;30.85;30.845;30.845;421;30.8488
29.11.2021;14:40:00-000;30.845;30.86;30.845;30.8587;2857;30.8518
29.11.2021;14:41:00-000;30.86;30.88;30.86;30.88;1968;30.8723
29.11.2021;14:42:00-000;30.885;30.89;30.88;30.88;6957;30.8826
29.11.2021;14:43:00-000;30.875;30.875;30.85;30.865;9251;30.8611
29.11.2021;14:44:00-000;30.87;30.88;30.84;30.84;5326;30.8641
29.11.2021;14:45:00-000;30.84;30.845;30.77;30.8;40091;30.8085
29.11.2021;14:46:00-000;30.805;30.81;30.8;30.8;2341;30.802
29.11.2021;14:47:00-000;30.8;30.8;30.792;30.795;829;30.7979
29.11.2021;14:48:00-000;30.8;30.82;30.792;30.82;3095;30.8061
29.11.2021;14:49:00-000;30.81;30.81;30.81;30.81;1834;30.8102
29.11.2021;14:50:00-000;30.81;30.81;30.81;30.81;579;30.8102
29.11.2021;14:51:00-000;30.82;30.82;30.81;30.81;1788;30.8151
29.11.2021;14:52:00-000;30.8197;30.83;30.8197;30.82;10125;30.8248
29.11.2021;14:53:00-000;30.82;30.82;30.81;30.82;1448;30.8153
29.11.2021;14:54:00-000;30.82;30.8285;30.805;30.81;5230;30.8141
29.11.2021;14:55:00-000;30.8;30.81;30.8;30.81;2425;30.8044
29.11.2021;14:56:00-000;30.81;30.83;30.81;30.82;2446;30.8195
29.11.2021;14:57:00-000;30.82;30.825;30.82;30.82;3512;30.8201
29.11.2021;14:58:00-000;30.82;30.825;30.82;30.82;3917;30.823
29.11.2021;14:59:00-000;30.82;30.845;30.82;30.845;4462;30.8268
29.11.2021;15:00:00-000;30.845;30.85;30.845;30.85;9530;30.8491
29.11.2021;15:01:00-000;30.84;30.845;30.8301;30.8301;4713;30.8404
29.11.2021;15:02:00-000;30.835;30.835;30.825;30.83;6929;30.8328
29.11.2021;15:03:00-000;30.82;30.82;30.81;30.81;7423;30.8141
29.11.2021;15:04:00-000;30.8;30.805;30.77;30.77;7678;30.7886
29.11.2021;15:05:00-000;30.775;30.775;30.71;30.74;46765;30.737
29.11.2021;15:06:00-000;30.74;30.79;30.735;30.79;7821;30.7522
29.11.2021;15:07:00-000;30.785;30.785;30.74;30.74;3661;30.7682
29.11.2021;15:08:00-000;30.75;30.77;30.75;30.7668;3448;30.7621
29.11.2021;15:09:00-000;30.76;30.77;30.76;30.76;3615;30.7647
29.11.2021;15:10:00-000;30.755;30.775;30.755;30.775;2306;30.7667
29.11.2021;15:11:00-000;30.78;30.79;30.76;30.76;4556;30.7714
29.11.2021;15:12:00-000;30.76;30.77;30.76;30.76;2353;30.7641
29.11.2021;15:13:00-000;30.775;30.795;30.775;30.79;3820;30.786
29.11.2021;15:14:00-000;30.78;30.79;30.78;30.785;505;30.784
29.11.2021;15:15:00-000;30.785;30.825;30.785;30.81;8242;30.8151
29.11.2021;15:16:00-000;30.81;30.81;30.8;30.8;3322;30.8047
29.11.2021;15:17:00-000;30.805;30.805;30.76;30.76;8988;30.7827
29.11.2021;15:18:00-000;30.77;30.78;30.72;30.72;22368;30.7441
29.11.2021;15:19:00-000;30.725;30.74;30.71;30.71;26267;30.7263
29.11.2021;15:20:00-000;30.71;30.73;30.705;30.73;9927;30.7123
29.11.2021;15:21:00-000;30.74;30.745;30.73;30.73;4693;30.7402
29.11.2021;15:22:00-000;30.735;30.76;30.735;30.76;6178;30.7386
29.11.2021;15:23:00-000;30.76;30.77;30.75;30.755;5752;30.7591
29.11.2021;15:24:00-000;30.75;30.755;30.74;30.75;3013;30.746
29.11.2021;15:25:00-000;30.75;30.75;30.74;30.745;4400;30.7453
29.11.2021;15:26:00-000;30.74;30.75;30.74;30.74;4917;30.742
29.11.2021;15:27:00-000;30.74;30.775;30.74;30.765;12024;30.7601
29.11.2021;15:28:00-000;30.765;30.765;30.75;30.76;3338;30.7606
29.11.2021;15:29:00-000;30.765;30.765;30.75;30.75;5063;30.759
29.11.2021;15:30:00-000;30.75;30.755;30.74;30.74;6143;30.748
29.11.2021;15:31:00-000;30.74;30.74;30.73;30.73;3810;30.7304
29.11.2021;15:32:00-000;30.74;30.745;30.66;30.67;40124;30.6862
29.11.2021;15:33:00-000;30.67;30.73;30.66;30.73;7612;30.7002
29.11.2021;15:34:00-000;30.73;30.76;30.73;30.745;9599;30.7482
29.11.2021;15:35:00-000;30.74;30.75;30.74;30.74;7597;30.7444
29.11.2021;15:36:00-000;30.74;30.745;30.725;30.74;7560;30.735
29.11.2021;15:37:00-000;30.76;30.79;30.75;30.79;9507;30.7749
