Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;164.47;164.585;164.47;164.585;7916;164.464
29.11.2021;11:06:00-000;164.56;164.56;164.43;164.445;1003;164.469
29.11.2021;11:07:00-000;164.29;164.29;164.035;164.035;1172;164.213
29.11.2021;11:08:00-000;164.04;164.15;164.04;164.15;426;164.119
29.11.2021;11:09:00-000;164.08;164.08;164.08;164.08;144;164.086
29.11.2021;11:10:00-000;164.17;164.17;164.17;164.17;493;164.167
29.11.2021;11:11:00-000;164.1;164.26;164.06;164.245;2003;164.142
29.11.2021;11:12:00-000;164.1;164.1;164.1;164.1;307;164.133
29.11.2021;11:13:00-000;164.13;164.18;164.09;164.09;626;164.146
29.11.2021;11:14:00-000;164.01;164.02;164.01;164.02;274;164.021
29.11.2021;11:15:00-000;164.28;164.28;164.28;164.28;234;164.276
29.11.2021;11:16:00-000;164.04;164.04;163.855;163.855;1068;163.995
29.11.2021;11:17:00-000;163.67;163.67;163.67;163.67;274;163.743
29.11.2021;11:18:00-000;163.68;163.68;163.68;163.68;170;163.772
29.11.2021;11:19:00-000;163.66;163.67;163.44;163.44;825;163.654
29.11.2021;11:20:00-000;163.2;163.2;163.2;163.2;164;163.246
29.11.2021;11:23:00-000;163.41;163.41;163.25;163.25;673;163.347
29.11.2021;11:24:00-000;163.1;163.1;163.1;163.1;110;163.104
29.11.2021;11:25:00-000;163.09;163.11;162.87;162.87;1261;163.076
29.11.2021;11:26:00-000;162.8;162.8;162.79;162.79;260;162.821
29.11.2021;11:27:00-000;162.84;162.84;162.42;162.44;943;162.691
29.11.2021;11:28:00-000;162.44;162.44;162.41;162.41;817;162.42
29.11.2021;11:29:00-000;162.29;162.42;162.127;162.29;2558;162.28
29.11.2021;11:30:00-000;162.31;162.495;162.31;162.495;951;162.354
29.11.2021;11:31:00-000;162.5;162.738;162.36;162.36;1493;162.554
29.11.2021;11:32:00-000;162.03;162.03;162.03;162.03;243;162.083
29.11.2021;11:33:00-000;162.03;162.03;162.02;162.02;768;161.989
29.11.2021;11:34:00-000;161.9;161.9;161.9;161.9;296;161.849
29.11.2021;11:35:00-000;161.74;161.74;161.74;161.74;223;161.828
29.11.2021;11:38:00-000;161.85;161.85;161.66;161.66;974;161.802
29.11.2021;11:39:00-000;161.91;162.14;161.91;162.14;1617;161.981
29.11.2021;11:40:00-000;162.14;162.14;162.14;162.14;195;162.138
29.11.2021;11:42:00-000;162.312;162.312;162.312;162.312;263;162.287
29.11.2021;11:44:00-000;162.31;162.31;162.31;162.31;378;162.309
29.11.2021;11:47:00-000;162.38;162.51;162.38;162.5;1724;162.479
29.11.2021;11:48:00-000;162.79;162.86;162.79;162.79;1303;162.813
29.11.2021;11:49:00-000;162.887;162.887;162.887;162.887;254;162.854
29.11.2021;11:50:00-000;162.65;162.65;162.64;162.64;996;162.66
29.11.2021;11:51:00-000;162.55;162.55;162.55;162.55;314;162.545
29.11.2021;11:55:00-000;162.582;162.582;162.582;162.582;227;162.549
29.11.2021;11:56:00-000;162.54;162.54;162.54;162.54;459;162.566
29.11.2021;11:58:00-000;162.601;162.69;162.601;162.69;388;162.645
29.11.2021;11:59:00-000;162.72;162.72;162.72;162.72;603;162.728
29.11.2021;12:04:00-000;162.91;162.91;162.91;162.91;270;162.984
29.11.2021;12:05:00-000;163.16;163.16;163.06;163.06;1460;163.133
29.11.2021;12:06:00-000;162.96;162.96;162.95;162.95;302;162.953
29.11.2021;12:10:00-000;162.96;162.97;162.96;162.97;477;162.967
29.11.2021;12:15:00-000;163.35;163.35;163.35;163.35;346;163.333
29.11.2021;12:17:00-000;163.58;163.58;163.58;163.58;249;163.577
29.11.2021;12:18:00-000;163.64;163.66;163.5;163.5;1054;163.634
29.11.2021;12:19:00-000;163.45;163.45;163.45;163.45;112;163.476
29.11.2021;12:24:00-000;164.04;164.16;164.04;164.04;1689;164.089
29.11.2021;12:29:00-000;163.89;163.89;163.845;163.845;1477;163.874
29.11.2021;12:31:00-000;163.745;163.745;163.745;163.745;111;163.766
29.11.2021;12:32:00-000;163.98;164.03;163.86;163.977;822;163.972
29.11.2021;12:36:00-000;163.98;163.98;163.96;163.98;851;163.963
29.11.2021;12:43:00-000;163.9;163.9;163.9;163.9;139;163.924
29.11.2021;12:44:00-000;164.02;164.06;163.96;164.06;854;164.017
29.11.2021;12:45:00-000;163.92;163.92;163.85;163.85;1029;163.878
29.11.2021;12:46:00-000;163.93;163.98;163.93;163.98;686;163.947
29.11.2021;12:48:00-000;163.985;163.985;163.985;163.985;109;163.989
29.11.2021;12:49:00-000;163.94;163.95;163.94;163.94;640;163.944
29.11.2021;12:50:00-000;163.92;163.92;163.805;163.805;634;163.86
29.11.2021;12:53:00-000;163.81;163.81;163.785;163.79;1197;163.8
29.11.2021;12:56:00-000;163.93;163.93;163.93;163.93;172;163.927
29.11.2021;12:57:00-000;163.931;163.931;163.931;163.931;189;163.93
29.11.2021;12:59:00-000;164;164.01;163.99;164.01;868;164.003
29.11.2021;13:00:00-000;164.01;164.02;164.01;164.02;1238;164.054
29.11.2021;13:03:00-000;164.21;164.3;164.21;164.28;764;164.274
29.11.2021;13:04:00-000;164.24;164.24;164.07;164.08;1222;164.192
29.11.2021;13:05:00-000;164.105;164.105;164.105;164.105;182;164.101
29.11.2021;13:07:00-000;164.275;164.36;164.275;164.305;327;164.314
29.11.2021;13:08:00-000;164.34;164.457;164.34;164.457;921;164.399
29.11.2021;13:09:00-000;164.49;164.63;164.49;164.63;1480;164.531
29.11.2021;13:10:00-000;164.64;165.07;164.58;165.02;4651;164.79
29.11.2021;13:11:00-000;164.83;164.89;164.83;164.89;894;164.848
29.11.2021;13:13:00-000;164.86;164.86;164.68;164.69;1828;164.749
29.11.2021;13:14:00-000;164.62;164.62;164.62;164.62;213;164.64
29.11.2021;13:15:00-000;164.7;164.7;164.5;164.5;819;164.674
29.11.2021;13:16:00-000;164.4;164.4;164.4;164.4;191;164.411
29.11.2021;13:17:00-000;164.32;164.32;164.32;164.32;401;164.313
29.11.2021;13:18:00-000;164.07;164.07;164.07;164.07;170;164.189
29.11.2021;13:19:00-000;164.245;164.245;164.17;164.17;304;164.199
29.11.2021;13:22:00-000;164.19;164.19;164.19;164.19;391;164.193
29.11.2021;13:23:00-000;164.19;164.19;164.185;164.19;701;164.188
29.11.2021;13:26:00-000;164.17;164.28;164.17;164.28;980;164.215
29.11.2021;13:30:00-000;164.07;164.18;164.07;164.18;461;164.134
29.11.2021;13:32:00-000;164.24;164.37;164.24;164.37;1205;164.318
29.11.2021;13:34:00-000;164.42;164.42;164.42;164.42;438;164.419
29.11.2021;13:35:00-000;164.33;164.33;164.33;164.33;295;164.337
29.11.2021;13:37:00-000;164.33;164.36;164.33;164.36;682;164.318
29.11.2021;13:38:00-000;164.16;164.16;163.99;163.99;645;164.1
29.11.2021;13:40:00-000;163.89;163.89;163.89;163.89;359;163.892
29.11.2021;13:41:00-000;163.93;163.97;163.93;163.97;683;163.932
29.11.2021;13:45:00-000;163.89;163.89;163.89;163.89;265;163.9
29.11.2021;13:46:00-000;163.95;163.95;163.95;163.95;107;163.948
29.11.2021;13:48:00-000;164.06;164.1;164.06;164.06;913;164.082
29.11.2021;13:50:00-000;164.035;164.035;164.035;164.035;215;164.018
29.11.2021;13:51:00-000;163.95;164.035;163.95;164.02;1844;164.006
29.11.2021;13:53:00-000;164.075;164.075;164.075;164.075;191;164.075
29.11.2021;13:54:00-000;164.075;164.075;164.075;164.075;136;164.072
29.11.2021;13:55:00-000;164.01;164.055;164.006;164.006;938;164.016
29.11.2021;13:58:00-000;164.14;164.19;164.105;164.19;755;164.157
29.11.2021;13:59:00-000;164.13;164.13;164.13;164.13;579;164.132
29.11.2021;14:03:00-000;164.08;164.08;163.97;163.97;533;164.013
29.11.2021;14:04:00-000;164.015;164.27;164.015;164.24;767;164.192
29.11.2021;14:06:00-000;164.37;164.37;164.11;164.11;1032;164.239
29.11.2021;14:07:00-000;164.15;164.15;164.15;164.15;202;164.19
29.11.2021;14:10:00-000;164.185;164.27;164.17;164.17;533;164.198
29.11.2021;14:11:00-000;164.26;164.26;164.26;164.26;132;164.24
29.11.2021;14:14:00-000;164.259;164.259;164.259;164.259;144;164.258
29.11.2021;14:16:00-000;164.19;164.2;164.19;164.2;674;164.201
29.11.2021;14:18:00-000;164.18;164.18;164.18;164.18;535;164.235
29.11.2021;14:19:00-000;164.08;164.08;164.08;164.08;120;164.098
29.11.2021;14:21:00-000;164.28;164.28;164.24;164.24;1655;164.277
29.11.2021;14:22:00-000;164.24;164.24;164.1;164.1;419;164.2
29.11.2021;14:23:00-000;164.04;164.04;164.04;164.04;499;164.058
29.11.2021;14:24:00-000;164;164;163.93;163.93;424;163.97
29.11.2021;14:25:00-000;163.97;164.066;163.97;164.066;357;164.035
29.11.2021;14:27:00-000;164.11;164.13;164.11;164.13;553;164.121
29.11.2021;14:30:00-000;164.08;164.08;163.99;163.99;1229;164.017
29.11.2021;14:31:00-000;163.93;163.95;163.86;163.86;1888;163.944
29.11.2021;14:34:00-000;163.834;163.834;163.834;163.834;240;163.833
29.11.2021;14:35:00-000;163.71;163.71;163.71;163.71;184;163.767
29.11.2021;14:36:00-000;163.64;163.64;163.38;163.39;929;163.582
29.11.2021;14:37:00-000;163.62;163.63;163.6;163.6;1113;163.654
29.11.2021;14:39:00-000;163.65;163.65;163.65;163.65;353;163.647
29.11.2021;14:42:00-000;163.82;163.83;163.82;163.83;637;163.825
29.11.2021;14:43:00-000;163.87;163.87;163.77;163.77;689;163.782
29.11.2021;14:45:00-000;163.93;163.93;163.93;163.93;269;163.92
29.11.2021;14:47:00-000;163.69;163.69;163.69;163.69;235;163.706
29.11.2021;14:48:00-000;163.63;163.63;163.63;163.63;140;163.635
29.11.2021;14:49:00-000;163.77;163.77;163.77;163.77;320;163.78
29.11.2021;14:50:00-000;163.85;163.85;163.85;163.85;161;163.821
29.11.2021;14:51:00-000;163.87;163.87;163.82;163.82;845;163.865
29.11.2021;14:52:00-000;163.88;163.88;163.88;163.88;298;163.881
29.11.2021;14:53:00-000;163.82;163.82;163.82;163.82;146;163.83
29.11.2021;14:57:00-000;163.63;163.63;163.63;163.63;304;163.629
29.11.2021;14:58:00-000;163.62;163.62;163.62;163.62;295;163.626
29.11.2021;14:59:00-000;163.72;163.72;163.72;163.72;676;163.706
29.11.2021;15:00:00-000;163.7;163.71;163.7;163.71;460;163.73
29.11.2021;15:01:00-000;163.815;163.815;163.7;163.73;976;163.76
29.11.2021;15:02:00-000;163.75;163.82;163.75;163.78;1364;163.786
29.11.2021;15:05:00-000;163.85;163.85;163.77;163.78;970;163.815
29.11.2021;15:06:00-000;163.82;163.82;163.82;163.82;513;163.799
29.11.2021;15:07:00-000;163.84;163.84;163.84;163.84;660;163.826
29.11.2021;15:08:00-000;163.84;163.84;163.84;163.84;218;163.833
29.11.2021;15:09:00-000;163.9;164.06;163.9;164.01;1863;163.979
29.11.2021;15:10:00-000;163.94;163.94;163.93;163.93;1019;163.944
29.11.2021;15:13:00-000;164.07;164.07;164.07;164.07;263;164.033
29.11.2021;15:14:00-000;164.04;164.05;164.04;164.05;699;164.052
29.11.2021;15:15:00-000;164.17;164.18;164.17;164.18;489;164.169
29.11.2021;15:16:00-000;164.16;164.16;164.16;164.16;594;164.161
29.11.2021;15:19:00-000;164.12;164.12;164.04;164.04;652;164.096
29.11.2021;15:20:00-000;164.05;164.05;164.04;164.04;568;164.047
29.11.2021;15:21:00-000;164.13;164.16;164.085;164.085;604;164.135
29.11.2021;15:22:00-000;164.1;164.1;164.08;164.08;448;164.082
29.11.2021;15:24:00-000;164;164;163.94;163.94;1189;163.958
29.11.2021;15:25:00-000;164.02;164.02;164.02;164.02;522;164.031
29.11.2021;15:26:00-000;163.95;163.95;163.92;163.935;666;163.932
29.11.2021;15:28:00-000;163.87;163.87;163.87;163.87;457;163.943
29.11.2021;15:30:00-000;163.685;163.82;163.685;163.82;707;163.774
29.11.2021;15:31:00-000;163.6;163.6;163.6;163.6;297;163.655
29.11.2021;15:33:00-000;163.75;163.75;163.75;163.75;262;163.716
29.11.2021;15:34:00-000;163.85;163.87;163.85;163.85;1857;163.851
29.11.2021;15:36:00-000;163.82;163.82;163.82;163.82;388;163.815
29.11.2021;15:38:00-000;163.855;163.855;163.78;163.78;330;163.815
29.11.2021;15:39:00-000;163.77;163.79;163.7;163.79;2689;163.761
29.11.2021;15:40:00-000;163.75;163.77;163.7;163.77;1171;163.748
29.11.2021;15:41:00-000;163.69;163.69;163.69;163.69;284;163.684
29.11.2021;15:42:00-000;163.63;163.63;163.47;163.47;1528;163.543
29.11.2021;15:43:00-000;163.425;163.425;163.425;163.425;235;163.398
29.11.2021;15:45:00-000;163.4;163.47;163.4;163.47;767;163.438
29.11.2021;15:46:00-000;163.34;163.34;163.3;163.3;872;163.322
29.11.2021;15:47:00-000;163.31;163.31;163.31;163.31;471;163.288
29.11.2021;15:48:00-000;163.32;163.41;163.32;163.41;1182;163.364
29.11.2021;15:49:00-000;163.39;163.52;163.39;163.52;1544;163.481
29.11.2021;15:50:00-000;163.47;163.48;163.14;163.14;2633;163.31
29.11.2021;15:51:00-000;163.01;163.19;163.01;163.1;1048;163.084
29.11.2021;15:52:00-000;163.09;163.09;163.09;163.09;927;163.119
29.11.2021;15:53:00-000;163.2;163.24;163.11;163.21;1571;163.17
29.11.2021;15:54:00-000;163.13;163.16;162.94;163.06;3146;163.077
29.11.2021;15:55:00-000;163.08;163.16;163.045;163.15;3184;163.103
29.11.2021;15:56:00-000;163.105;163.105;163.07;163.08;1589;163.102
29.11.2021;15:57:00-000;163.06;163.11;162.82;162.82;11469;162.987
29.11.2021;15:58:00-000;162.79;162.91;162.79;162.86;5459;162.851
29.11.2021;15:59:00-000;162.86;162.87;162.61;162.61;11069;162.729
29.11.2021;16:00:00-000;162.61;162.61;162.61;162.61;49392;162.61
29.11.2021;16:01:00-000;162.61;162.61;162.61;162.61;2462;162.61
