Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:21:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;13:35:00-000;6.04;6.04;6.04;6.04;100;6.04
29.11.2021;14:15:00-000;6;6;6;6;1924;6
29.11.2021;14:19:00-000;5.99;6;5.99;6;776;5.9974
29.11.2021;14:21:00-000;6;6;6;6;224;6
29.11.2021;14:34:00-000;5.98;5.98;5.98;5.98;1820;5.98
29.11.2021;14:36:00-000;5.98;5.98;5.98;5.98;468;5.98
29.11.2021;14:37:00-000;5.975;5.975;5.975;5.975;600;5.975
29.11.2021;14:38:00-000;5.9701;5.9701;5.9701;5.9701;344;5.9701
29.11.2021;14:41:00-000;5.98;5.98;5.975;5.975;700;5.9782
29.11.2021;14:42:00-000;5.975;5.98;5.975;5.98;400;5.9787
29.11.2021;14:44:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:45:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:50:00-000;5.98;5.98;5.98;5.98;150;5.98
29.11.2021;14:53:00-000;5.98;5.9867;5.98;5.9867;2600;5.9803
29.11.2021;14:54:00-000;5.97;5.97;5.97;5.97;200;5.97
29.11.2021;15:12:00-000;5.99;5.99;5.975;5.975;600;5.9808
29.11.2021;15:13:00-000;5.97;5.975;5.97;5.975;271;5.9745
29.11.2021;15:17:00-000;5.98;5.98;5.98;5.98;500;5.98
29.11.2021;15:23:00-000;5.97;5.97;5.97;5.97;500;5.97
29.11.2021;15:39:00-000;5.97;5.97;5.97;5.97;1200;5.97
29.11.2021;15:45:00-000;5.95;5.95;5.95;5.95;695;5.9512
29.11.2021;15:48:00-000;5.9425;5.95;5.925;5.95;2718;5.9434
29.11.2021;15:50:00-000;5.9499;5.95;5.9499;5.95;200;5.95
29.11.2021;15:51:00-000;5.9499;5.9499;5.9499;5.9499;100;5.9499
29.11.2021;15:57:00-000;5.95;5.95;5.95;5.95;2000;5.95
29.11.2021;15:58:00-000;5.95;5.95;5.9499;5.95;2902;5.95
29.11.2021;16:10:00-000;5.95;5.95;5.95;5.95;0;0
29.11.2021;16:11:00-000;5.9521;5.9521;5.9521;5.9521;26425;5.9521
29.11.2021;18:30:00-000;5.95;5.95;5.95;5.95;0;0
29.11.2021;20:00:00-000;5.95;5.95;5.95;5.95;0;0
