Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;9.43;9.46;9.43;9.46;1099;9.4478
29.11.2021;10:03:00-000;9.45;9.45;9.44;9.44;2822;9.4433
29.11.2021;10:04:00-000;9.43;9.43;9.41;9.41;1626;9.4177
29.11.2021;10:05:00-000;9.41;9.41;9.4;9.41;1752;9.4084
29.11.2021;10:06:00-000;9.41;9.42;9.4;9.41;3887;9.4047
29.11.2021;10:07:00-000;9.4;9.4;9.37;9.38;3116;9.3835
29.11.2021;10:08:00-000;9.37;9.37;9.36;9.36;1783;9.3649
29.11.2021;10:09:00-000;9.37;9.37;9.36;9.36;1274;9.3664
29.11.2021;10:10:00-000;9.37;9.37;9.35;9.35;1271;9.3515
29.11.2021;10:11:00-000;9.33;9.33;9.315;9.315;2255;9.3286
29.11.2021;10:12:00-000;9.34;9.36;9.34;9.36;1279;9.342
29.11.2021;10:13:00-000;9.34;9.35;9.33;9.35;1951;9.3414
29.11.2021;10:14:00-000;9.32;9.35;9.32;9.35;378;9.328
29.11.2021;10:15:00-000;9.34;9.35;9.34;9.35;1201;9.3426
29.11.2021;10:16:00-000;9.32;9.335;9.32;9.335;703;9.3301
29.11.2021;10:17:00-000;9.35;9.37;9.35;9.37;1147;9.3575
29.11.2021;10:18:00-000;9.37;9.37;9.35;9.35;1709;9.3646
29.11.2021;10:20:00-000;9.36;9.36;9.34;9.34;1374;9.3506
29.11.2021;10:21:00-000;9.33;9.33;9.33;9.33;147;9.3312
29.11.2021;10:22:00-000;9.33;9.33;9.33;9.33;406;9.33
29.11.2021;10:23:00-000;9.315;9.315;9.3;9.3;390;9.3038
29.11.2021;10:24:00-000;9.295;9.295;9.29;9.29;264;9.2895
29.11.2021;10:25:00-000;9.2843;9.2843;9.27;9.27;1366;9.2786
29.11.2021;10:26:00-000;9.25;9.2616;9.23;9.23;3841;9.2406
29.11.2021;10:27:00-000;9.23;9.23;9.19;9.19;3711;9.204
29.11.2021;10:28:00-000;9.19;9.19;9.185;9.185;534;9.1846
29.11.2021;10:29:00-000;9.2;9.21;9.18;9.18;1910;9.1976
29.11.2021;10:30:00-000;9.18;9.2;9.17;9.18;4445;9.178
29.11.2021;10:31:00-000;9.16;9.16;9.15;9.16;1644;9.158
29.11.2021;10:32:00-000;9.155;9.155;9.155;9.155;239;9.177
29.11.2021;10:33:00-000;9.155;9.16;9.14;9.14;1992;9.152
29.11.2021;10:34:00-000;9.15;9.15;9.14;9.15;2190;9.1491
29.11.2021;10:35:00-000;9.16;9.19;9.16;9.18;3244;9.1791
29.11.2021;10:36:00-000;9.19;9.2;9.18;9.19;7162;9.1832
29.11.2021;10:37:00-000;9.19;9.2;9.17;9.18;20691;9.1806
29.11.2021;10:38:00-000;9.19;9.19;9.17;9.17;2352;9.1797
29.11.2021;10:39:00-000;9.17;9.17;9.16;9.16;592;9.1617
29.11.2021;10:40:00-000;9.18;9.18;9.16;9.16;2807;9.1729
29.11.2021;10:42:00-000;9.15;9.19;9.15;9.19;3674;9.1799
29.11.2021;10:44:00-000;9.18;9.18;9.12;9.135;21922;9.14
29.11.2021;10:45:00-000;9.15;9.16;9.15;9.16;350;9.1529
29.11.2021;10:46:00-000;9.16;9.18;9.16;9.18;8122;9.1704
29.11.2021;10:48:00-000;9.189;9.19;9.189;9.19;2591;9.1898
29.11.2021;10:49:00-000;9.18;9.185;9.18;9.18;2266;9.1816
29.11.2021;10:50:00-000;9.19;9.22;9.19;9.22;1796;9.2041
29.11.2021;10:51:00-000;9.21;9.22;9.205;9.22;3556;9.2127
29.11.2021;10:53:00-000;9.23;9.23;9.22;9.22;387;9.2237
29.11.2021;10:54:00-000;9.224;9.224;9.2;9.21;1911;9.2132
29.11.2021;10:55:00-000;9.22;9.22;9.22;9.22;326;9.2194
29.11.2021;10:56:00-000;9.23;9.24;9.23;9.23;747;9.2317
29.11.2021;10:57:00-000;9.22;9.22;9.22;9.22;666;9.2219
29.11.2021;10:58:00-000;9.22;9.24;9.22;9.235;1413;9.2315
29.11.2021;11:00:00-000;9.24;9.24;9.22;9.22;208;9.2302
29.11.2021;11:02:00-000;9.221;9.221;9.221;9.221;808;9.2231
29.11.2021;11:03:00-000;9.25;9.27;9.24;9.27;2330;9.2605
29.11.2021;11:04:00-000;9.26;9.27;9.26;9.27;720;9.2633
29.11.2021;11:06:00-000;9.261;9.32;9.261;9.32;2987;9.278
29.11.2021;11:07:00-000;9.32;9.32;9.32;9.32;733;9.3244
29.11.2021;11:08:00-000;9.35;9.35;9.34;9.35;1645;9.3414
29.11.2021;11:09:00-000;9.36;9.36;9.31;9.31;1504;9.3254
29.11.2021;11:11:00-000;9.31;9.32;9.3;9.3;2862;9.3093
29.11.2021;11:12:00-000;9.29;9.3;9.29;9.3;970;9.2947
29.11.2021;11:13:00-000;9.3;9.31;9.29;9.31;1130;9.3051
29.11.2021;11:14:00-000;9.3;9.3;9.29;9.29;806;9.2963
29.11.2021;11:15:00-000;9.29;9.3;9.29;9.3;1626;9.2948
29.11.2021;11:16:00-000;9.29;9.29;9.28;9.29;895;9.2879
29.11.2021;11:17:00-000;9.29;9.29;9.28;9.29;1761;9.2881
29.11.2021;11:18:00-000;9.29;9.29;9.2801;9.29;6231;9.2821
29.11.2021;11:19:00-000;9.29;9.29;9.28;9.28;2181;9.2852
29.11.2021;11:20:00-000;9.29;9.32;9.29;9.32;940;9.3021
29.11.2021;11:21:00-000;9.32;9.32;9.32;9.32;1025;9.3198
29.11.2021;11:22:00-000;9.3163;9.3163;9.3163;9.3163;212;9.3042
29.11.2021;11:23:00-000;9.3012;9.32;9.3012;9.32;2785;9.3101
29.11.2021;11:24:00-000;9.315;9.315;9.3;9.3;1406;9.3043
29.11.2021;11:25:00-000;9.29;9.29;9.285;9.285;783;9.2878
29.11.2021;11:27:00-000;9.29;9.29;9.275;9.28;759;9.2814
29.11.2021;11:28:00-000;9.27;9.28;9.26;9.28;1888;9.2671
29.11.2021;11:29:00-000;9.28;9.28;9.28;9.28;174;9.2798
29.11.2021;11:30:00-000;9.28;9.2941;9.28;9.2941;1409;9.2893
29.11.2021;11:31:00-000;9.29;9.29;9.27;9.27;1327;9.2785
29.11.2021;11:32:00-000;9.27;9.27;9.27;9.27;119;9.27
29.11.2021;11:33:00-000;9.26;9.27;9.25;9.25;3649;9.2646
29.11.2021;11:35:00-000;9.255;9.255;9.25;9.25;451;9.2528
29.11.2021;11:38:00-000;9.25;9.26;9.225;9.23;7806;9.2481
29.11.2021;11:39:00-000;9.25;9.25;9.25;9.25;1183;9.2491
29.11.2021;11:40:00-000;9.25;9.26;9.25;9.26;263;9.2542
29.11.2021;11:41:00-000;9.25;9.25;9.25;9.25;196;9.2506
29.11.2021;11:42:00-000;9.25;9.25;9.25;9.25;202;9.25
29.11.2021;11:43:00-000;9.24;9.24;9.24;9.24;262;9.24
29.11.2021;11:44:00-000;9.23;9.23;9.23;9.23;111;9.23
29.11.2021;11:45:00-000;9.23;9.23;9.23;9.23;403;9.23
29.11.2021;11:46:00-000;9.24;9.245;9.23;9.24;2428;9.2384
29.11.2021;11:47:00-000;9.25;9.25;9.245;9.25;1015;9.249
29.11.2021;11:48:00-000;9.255;9.26;9.255;9.26;2887;9.2588
29.11.2021;11:49:00-000;9.26;9.26;9.25;9.25;1684;9.2506
29.11.2021;11:52:00-000;9.245;9.245;9.245;9.245;505;9.245
29.11.2021;11:53:00-000;9.245;9.245;9.245;9.245;108;9.2454
29.11.2021;11:54:00-000;9.25;9.25;9.245;9.25;1379;9.2494
29.11.2021;11:55:00-000;9.2484;9.25;9.24;9.24;2051;9.2428
29.11.2021;11:56:00-000;9.23;9.24;9.23;9.23;1245;9.2369
29.11.2021;11:57:00-000;9.2413;9.2413;9.24;9.24;842;9.2407
29.11.2021;11:58:00-000;9.24;9.24;9.24;9.24;859;9.2406
29.11.2021;11:59:00-000;9.24;9.24;9.22;9.22;1463;9.2332
29.11.2021;12:00:00-000;9.22;9.22;9.2;9.2;680;9.2112
29.11.2021;12:01:00-000;9.21;9.21;9.205;9.205;1438;9.21
29.11.2021;12:02:00-000;9.21;9.215;9.205;9.21;2485;9.2096
29.11.2021;12:03:00-000;9.21;9.21;9.2;9.2;370;9.206
29.11.2021;12:04:00-000;9.21;9.21;9.2;9.2;789;9.206
29.11.2021;12:06:00-000;9.2;9.215;9.2;9.215;2544;9.2054
29.11.2021;12:09:00-000;9.21;9.21;9.21;9.21;877;9.2103
29.11.2021;12:10:00-000;9.215;9.215;9.215;9.215;303;9.215
29.11.2021;12:11:00-000;9.21;9.23;9.21;9.22;3272;9.2215
29.11.2021;12:13:00-000;9.225;9.23;9.225;9.23;2242;9.2296
29.11.2021;12:14:00-000;9.23;9.23;9.23;9.23;3488;9.2299
29.11.2021;12:15:00-000;9.24;9.24;9.24;9.24;1083;9.2387
29.11.2021;12:16:00-000;9.235;9.24;9.235;9.24;1695;9.2386
29.11.2021;12:17:00-000;9.235;9.235;9.23;9.23;804;9.231
29.11.2021;12:18:00-000;9.225;9.225;9.225;9.225;477;9.225
29.11.2021;12:19:00-000;9.23;9.239;9.23;9.2316;1767;9.2312
29.11.2021;12:20:00-000;9.23;9.23;9.225;9.23;2325;9.2294
29.11.2021;12:21:00-000;9.23;9.235;9.22;9.22;1942;9.2291
29.11.2021;12:22:00-000;9.24;9.27;9.24;9.27;2550;9.2468
29.11.2021;12:23:00-000;9.27;9.29;9.27;9.29;1350;9.2792
29.11.2021;12:25:00-000;9.2926;9.2926;9.2926;9.2926;253;9.2968
29.11.2021;12:26:00-000;9.29;9.29;9.29;9.29;203;9.2744
29.11.2021;12:27:00-000;9.3;9.31;9.29;9.31;2291;9.2973
29.11.2021;12:29:00-000;9.31;9.31;9.31;9.31;253;9.3101
29.11.2021;12:30:00-000;9.31;9.315;9.3;9.3;2240;9.3092
29.11.2021;12:31:00-000;9.3;9.32;9.3;9.32;1601;9.3084
29.11.2021;12:32:00-000;9.32;9.325;9.32;9.325;668;9.3182
29.11.2021;12:33:00-000;9.33;9.335;9.325;9.335;982;9.3304
29.11.2021;12:34:00-000;9.335;9.35;9.335;9.34;132109;9.34
29.11.2021;12:35:00-000;9.359;9.43;9.359;9.41;55069;9.4082
29.11.2021;12:36:00-000;9.41;9.41;9.37;9.38;63115;9.3899
29.11.2021;12:37:00-000;9.38;9.39;9.34;9.3767;14198;9.3623
29.11.2021;12:38:00-000;9.36;9.39;9.35;9.38;9180;9.3697
29.11.2021;12:39:00-000;9.36;9.36;9.36;9.36;236;9.36
29.11.2021;12:40:00-000;9.36;9.36;9.36;9.36;365;9.36
29.11.2021;12:43:00-000;9.37;9.38;9.37;9.38;753;9.373
29.11.2021;12:44:00-000;9.37;9.38;9.37;9.38;633;9.3761
29.11.2021;12:45:00-000;9.37;9.37;9.36;9.36;1224;9.3692
29.11.2021;12:47:00-000;9.38;9.38;9.38;9.38;782;9.3787
29.11.2021;12:48:00-000;9.38;9.4;9.38;9.38;1441;9.3902
29.11.2021;12:49:00-000;9.4;9.4;9.4;9.4;475;9.4022
29.11.2021;12:51:00-000;9.42;9.42;9.42;9.42;505;9.4199
29.11.2021;12:52:00-000;9.42;9.42;9.41;9.41;1437;9.4126
29.11.2021;12:53:00-000;9.405;9.41;9.405;9.405;7929;9.4056
29.11.2021;12:54:00-000;9.405;9.41;9.4;9.41;1754;9.4058
29.11.2021;12:55:00-000;9.42;9.43;9.42;9.43;733;9.4255
29.11.2021;12:56:00-000;9.43;9.44;9.41;9.41;8475;9.4285
29.11.2021;12:57:00-000;9.4;9.4;9.4;9.4;201;9.4072
29.11.2021;12:58:00-000;9.4;9.4;9.4;9.4;1601;9.4
29.11.2021;12:59:00-000;9.405;9.405;9.405;9.405;961;9.4053
29.11.2021;13:00:00-000;9.4;9.4;9.395;9.4;883;9.3994
29.11.2021;13:01:00-000;9.4;9.4;9.39;9.39;1275;9.3928
29.11.2021;13:02:00-000;9.39;9.39;9.39;9.39;533;9.3906
29.11.2021;13:03:00-000;9.395;9.395;9.395;9.395;115;9.3946
29.11.2021;13:04:00-000;9.395;9.395;9.395;9.395;135;9.3949
29.11.2021;13:05:00-000;9.3937;9.3937;9.3937;9.3937;594;9.3951
29.11.2021;13:06:00-000;9.395;9.3952;9.392;9.3952;573;9.3943
29.11.2021;13:07:00-000;9.4;9.4;9.395;9.4;1008;9.3963
29.11.2021;13:09:00-000;9.395;9.4;9.395;9.4;1188;9.3993
29.11.2021;13:10:00-000;9.405;9.405;9.405;9.405;603;9.4037
29.11.2021;13:12:00-000;9.4;9.4;9.385;9.39;2120;9.3946
29.11.2021;13:14:00-000;9.3804;9.3804;9.3804;9.3804;219;9.3804
29.11.2021;13:15:00-000;9.39;9.39;9.38;9.38;3874;9.3842
29.11.2021;13:16:00-000;9.38;9.38;9.36;9.37;5113;9.3641
29.11.2021;13:17:00-000;9.37;9.37;9.365;9.365;903;9.368
29.11.2021;13:19:00-000;9.37;9.37;9.37;9.37;1624;9.37
29.11.2021;13:20:00-000;9.379;9.379;9.36;9.36;859;9.3702
29.11.2021;13:22:00-000;9.36;9.36;9.3583;9.3583;780;9.3585
29.11.2021;13:23:00-000;9.36;9.36;9.35;9.35;1980;9.352
29.11.2021;13:24:00-000;9.3467;9.3467;9.3467;9.3467;114;9.3464
29.11.2021;13:25:00-000;9.345;9.345;9.345;9.345;902;9.3465
29.11.2021;13:26:00-000;9.34;9.3401;9.34;9.34;1692;9.3399
29.11.2021;13:27:00-000;9.335;9.335;9.335;9.335;252;9.3356
29.11.2021;13:28:00-000;9.33;9.35;9.33;9.3458;9354;9.3372
29.11.2021;13:29:00-000;9.345;9.345;9.345;9.345;137;9.3455
29.11.2021;13:30:00-000;9.345;9.36;9.345;9.36;3194;9.3536
29.11.2021;13:31:00-000;9.36;9.36;9.345;9.35;1864;9.3523
29.11.2021;13:33:00-000;9.35;9.36;9.35;9.35;3434;9.352
29.11.2021;13:35:00-000;9.35;9.35;9.345;9.35;612;9.3492
29.11.2021;13:36:00-000;9.34;9.34;9.31;9.32;18074;9.3257
29.11.2021;13:37:00-000;9.31;9.31;9.3;9.31;2532;9.3035
29.11.2021;13:38:00-000;9.31;9.31;9.3;9.3;614;9.3084
29.11.2021;13:39:00-000;9.29;9.29;9.27;9.27;1492;9.2845
29.11.2021;13:40:00-000;9.27;9.28;9.27;9.28;1276;9.2755
29.11.2021;13:42:00-000;9.2701;9.2701;9.25;9.25;7495;9.2634
29.11.2021;13:43:00-000;9.2501;9.2501;9.23;9.25;17493;9.2346
29.11.2021;13:44:00-000;9.24;9.265;9.2201;9.26;15293;9.2312
29.11.2021;13:45:00-000;9.26;9.27;9.26;9.27;2036;9.2611
29.11.2021;13:46:00-000;9.272;9.272;9.272;9.272;151;9.272
29.11.2021;13:47:00-000;9.28;9.28;9.28;9.28;215;9.2802
29.11.2021;13:48:00-000;9.29;9.29;9.29;9.29;819;9.2837
29.11.2021;13:49:00-000;9.29;9.305;9.29;9.305;2905;9.2964
29.11.2021;13:51:00-000;9.31;9.31;9.305;9.305;1378;9.3079
29.11.2021;13:52:00-000;9.31;9.31;9.29;9.29;2301;9.2972
29.11.2021;13:53:00-000;9.3;9.305;9.3;9.3;1839;9.301
29.11.2021;13:54:00-000;9.29;9.294;9.29;9.294;1115;9.2921
29.11.2021;13:55:00-000;9.28;9.28;9.275;9.275;742;9.2793
29.11.2021;13:56:00-000;9.28;9.29;9.28;9.29;3332;9.2835
29.11.2021;13:59:00-000;9.3;9.3;9.28;9.28;2083;9.282
29.11.2021;14:00:00-000;9.27;9.28;9.27;9.27;518;9.2742
29.11.2021;14:01:00-000;9.28;9.28;9.28;9.28;1217;9.28
29.11.2021;14:02:00-000;9.27;9.27;9.27;9.27;473;9.2702
29.11.2021;14:04:00-000;9.268;9.2883;9.268;9.2883;3194;9.2727
29.11.2021;14:05:00-000;9.29;9.299;9.285;9.299;1861;9.2891
29.11.2021;14:07:00-000;9.29;9.29;9.29;9.29;170;9.2938
29.11.2021;14:08:00-000;9.3;9.3;9.3;9.3;3269;9.3001
29.11.2021;14:09:00-000;9.29;9.29;9.29;9.29;1317;9.29
29.11.2021;14:10:00-000;9.29;9.29;9.29;9.29;102;9.2901
29.11.2021;14:11:00-000;9.295;9.295;9.295;9.295;106;9.2952
29.11.2021;14:12:00-000;9.29;9.3;9.285;9.3;2248;9.2927
29.11.2021;14:13:00-000;9.3;9.3;9.29;9.29;2202;9.2902
29.11.2021;14:14:00-000;9.29;9.29;9.29;9.29;201;9.29
29.11.2021;14:15:00-000;9.29;9.29;9.28;9.28;915;9.2823
29.11.2021;14:16:00-000;9.28;9.28;9.26;9.2635;4390;9.2761
29.11.2021;14:17:00-000;9.25;9.25;9.25;9.25;108;9.251
29.11.2021;14:18:00-000;9.2656;9.2656;9.2656;9.2656;241;9.2646
29.11.2021;14:19:00-000;9.2576;9.2576;9.25;9.25;1008;9.2516
29.11.2021;14:20:00-000;9.26;9.26;9.26;9.26;115;9.2588
29.11.2021;14:21:00-000;9.2599;9.265;9.2599;9.265;1989;9.2612
29.11.2021;14:22:00-000;9.26;9.26;9.25;9.25;3615;9.2574
29.11.2021;14:23:00-000;9.25;9.25;9.24;9.25;1664;9.2503
29.11.2021;14:24:00-000;9.24;9.24;9.21;9.24;2915;9.2338
29.11.2021;14:25:00-000;9.24;9.24;9.24;9.24;100;9.24
29.11.2021;14:26:00-000;9.25;9.25;9.25;9.25;183;9.2446
29.11.2021;14:29:00-000;9.2465;9.2465;9.2465;9.2465;1733;9.2464
29.11.2021;14:30:00-000;9.25;9.25;9.24;9.245;2340;9.2472
29.11.2021;14:31:00-000;9.24;9.245;9.24;9.245;2047;9.2407
29.11.2021;14:32:00-000;9.23;9.23;9.23;9.23;2962;9.2302
29.11.2021;14:33:00-000;9.24;9.25;9.24;9.25;1453;9.2449
29.11.2021;14:34:00-000;9.24;9.24;9.24;9.24;1024;9.24
29.11.2021;14:35:00-000;9.23;9.23;9.23;9.23;1390;9.23
29.11.2021;14:36:00-000;9.22;9.22;9.22;9.22;264;9.22
29.11.2021;14:38:00-000;9.23;9.23;9.22;9.229;1853;9.224
29.11.2021;14:39:00-000;9.22;9.22;9.22;9.22;2861;9.22
29.11.2021;14:40:00-000;9.22;9.23;9.22;9.23;1271;9.2243
29.11.2021;14:41:00-000;9.23;9.23;9.23;9.23;303;9.2292
29.11.2021;14:42:00-000;9.24;9.24;9.24;9.24;481;9.2395
29.11.2021;14:43:00-000;9.24;9.24;9.22;9.22;1795;9.2289
29.11.2021;14:44:00-000;9.22;9.23;9.2;9.2;6607;9.2229
29.11.2021;14:45:00-000;9.21;9.27;9.21;9.27;24259;9.246
29.11.2021;14:46:00-000;9.27;9.27;9.25;9.27;26687;9.257
29.11.2021;14:47:00-000;9.27;9.28;9.27;9.28;2146;9.2792
29.11.2021;14:49:00-000;9.28;9.3;9.28;9.28;4744;9.2878
29.11.2021;14:50:00-000;9.27;9.27;9.27;9.27;363;9.2712
29.11.2021;14:51:00-000;9.28;9.28;9.28;9.28;518;9.2691
29.11.2021;14:52:00-000;9.275;9.275;9.27;9.27;1380;9.2703
29.11.2021;14:53:00-000;9.26;9.26;9.25;9.25;2105;9.2542
29.11.2021;14:54:00-000;9.2508;9.2508;9.23;9.23;3347;9.2431
29.11.2021;14:56:00-000;9.24;9.24;9.24;9.24;508;9.24
29.11.2021;14:57:00-000;9.24;9.24;9.24;9.24;413;9.24
29.11.2021;14:58:00-000;9.23;9.25;9.23;9.25;5479;9.2382
29.11.2021;14:59:00-000;9.26;9.26;9.26;9.26;1384;9.2593
29.11.2021;15:00:00-000;9.26;9.26;9.24;9.26;4709;9.2574
29.11.2021;15:02:00-000;9.25;9.25;9.25;9.25;1827;9.25
29.11.2021;15:03:00-000;9.25;9.255;9.25;9.25;874;9.2518
29.11.2021;15:04:00-000;9.25;9.25;9.225;9.225;2617;9.2411
29.11.2021;15:06:00-000;9.22;9.22;9.22;9.22;1011;9.2225
29.11.2021;15:07:00-000;9.215;9.22;9.215;9.22;3130;9.2197
29.11.2021;15:09:00-000;9.23;9.23;9.22;9.22;1306;9.2279
29.11.2021;15:10:00-000;9.22;9.22;9.22;9.22;1540;9.22
29.11.2021;15:13:00-000;9.23;9.255;9.23;9.255;4499;9.2342
29.11.2021;15:15:00-000;9.255;9.28;9.25;9.28;1211;9.2628
29.11.2021;15:16:00-000;9.27;9.27;9.26;9.26;3002;9.2676
29.11.2021;15:19:00-000;9.26;9.26;9.25;9.25;3463;9.2515
29.11.2021;15:20:00-000;9.24;9.24;9.24;9.24;217;9.2453
29.11.2021;15:21:00-000;9.2475;9.2475;9.245;9.245;402;9.2462
29.11.2021;15:22:00-000;9.25;9.25;9.24;9.25;2473;9.2496
29.11.2021;15:23:00-000;9.24;9.24;9.23;9.235;2033;9.2372
29.11.2021;15:24:00-000;9.23;9.23;9.215;9.2228;3822;9.2251
29.11.2021;15:25:00-000;9.225;9.23;9.22;9.22;1062;9.2247
29.11.2021;15:26:00-000;9.22;9.22;9.22;9.22;1180;9.2192
29.11.2021;15:27:00-000;9.215;9.215;9.21;9.215;2303;9.2139
29.11.2021;15:28:00-000;9.22;9.24;9.22;9.235;4161;9.224
29.11.2021;15:29:00-000;9.24;9.24;9.225;9.23;2893;9.2305
29.11.2021;15:30:00-000;9.23;9.23;9.215;9.22;1535;9.2199
29.11.2021;15:31:00-000;9.215;9.215;9.21;9.215;955;9.2142
29.11.2021;15:32:00-000;9.21;9.215;9.2;9.2;4534;9.2051
29.11.2021;15:33:00-000;9.195;9.2;9.19;9.19;1736;9.1956
29.11.2021;15:34:00-000;9.195;9.21;9.195;9.2025;6383;9.2049
29.11.2021;15:35:00-000;9.205;9.21;9.205;9.21;728;9.2087
29.11.2021;15:36:00-000;9.2;9.2;9.16;9.1699;6945;9.1863
29.11.2021;15:37:00-000;9.16;9.18;9.16;9.175;8816;9.1666
29.11.2021;15:38:00-000;9.175;9.195;9.175;9.185;4281;9.184
29.11.2021;15:39:00-000;9.18;9.185;9.16;9.16;2708;9.1739
29.11.2021;15:40:00-000;9.165;9.18;9.165;9.17;2938;9.1722
29.11.2021;15:41:00-000;9.175;9.18;9.165;9.165;1987;9.1715
29.11.2021;15:42:00-000;9.16;9.1676;9.15;9.155;3746;9.1599
29.11.2021;15:43:00-000;9.16;9.16;9.15;9.15;1195;9.1538
29.11.2021;15:44:00-000;9.15;9.15;9.13;9.14;4570;9.1389
29.11.2021;15:45:00-000;9.135;9.15;9.13;9.14;3587;9.1389
29.11.2021;15:46:00-000;9.14;9.14;9.14;9.14;302;9.1428
29.11.2021;15:47:00-000;9.14;9.14;9.13;9.14;5358;9.1396
29.11.2021;15:48:00-000;9.14;9.16;9.14;9.16;4923;9.151
29.11.2021;15:49:00-000;9.16;9.17;9.16;9.16;819;9.1604
29.11.2021;15:50:00-000;9.16;9.165;9.145;9.15;10536;9.1529
29.11.2021;15:51:00-000;9.15;9.15;9.15;9.15;2006;9.1502
29.11.2021;15:52:00-000;9.15;9.16;9.15;9.15;6255;9.1517
29.11.2021;15:53:00-000;9.16;9.16;9.15;9.158;4364;9.1589
29.11.2021;15:54:00-000;9.15;9.16;9.15;9.158;8235;9.1594
29.11.2021;15:55:00-000;9.15;9.16;9.145;9.15;12423;9.1501
29.11.2021;15:56:00-000;9.16;9.16;9.155;9.16;6190;9.1576
29.11.2021;15:57:00-000;9.16;9.17;9.155;9.155;11808;9.1612
29.11.2021;15:58:00-000;9.16;9.16;9.135;9.155;31869;9.147
29.11.2021;15:59:00-000;9.15;9.185;9.15;9.15;83959;9.1672
29.11.2021;16:00:00-000;9.15;9.15;9.15;9.15;237732;9.15
29.11.2021;16:02:00-000;9.15;9.15;9.15;9.15;4911;9.15
29.11.2021;16:03:00-000;9.2;9.2;9.2;9.2;100;9.2
