Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:57:00-000;53.391;53.47;53.391;53.47;4648;53.4213
29.11.2021;11:58:00-000;53.47;53.53;53.44;53.5;2602;53.4795
29.11.2021;11:59:00-000;53.54;53.57;53.54;53.57;1074;53.5486
29.11.2021;12:00:00-000;53.54;53.55;53.54;53.545;2292;53.5431
29.11.2021;12:01:00-000;53.545;53.545;53.51;53.525;6487;53.5279
29.11.2021;12:02:00-000;53.51;53.56;53.51;53.537;4672;53.5397
29.11.2021;12:03:00-000;53.525;53.55;53.51;53.55;5310;53.5287
29.11.2021;12:04:00-000;53.53;53.56;53.51;53.54;4733;53.5242
29.11.2021;12:05:00-000;53.59;53.62;53.59;53.62;645;53.5933
29.11.2021;12:06:00-000;53.65;53.68;53.63;53.63;3657;53.6555
29.11.2021;12:07:00-000;53.65;53.65;53.63;53.63;1764;53.6393
29.11.2021;12:08:00-000;53.66;53.69;53.655;53.69;1805;53.6709
29.11.2021;12:09:00-000;53.68;53.68;53.64;53.65;3165;53.6546
29.11.2021;12:10:00-000;53.65;53.65;53.6204;53.65;1958;53.6357
29.11.2021;12:11:00-000;53.635;53.635;53.61;53.61;4037;53.6168
29.11.2021;12:12:00-000;53.615;53.65;53.61;53.63;8338;53.6228
29.11.2021;12:13:00-000;53.63;53.63;53.62;53.62;2095;53.623
29.11.2021;12:14:00-000;53.615;53.65;53.61;53.61;2532;53.6299
29.11.2021;12:15:00-000;53.62;53.66;53.61;53.66;5475;53.6239
29.11.2021;12:16:00-000;53.67;53.74;53.67;53.74;1046;53.7036
29.11.2021;12:17:00-000;53.715;53.7596;53.715;53.73;4470;53.7325
29.11.2021;12:18:00-000;53.74;53.76;53.73;53.75;2051;53.744
29.11.2021;12:19:00-000;53.74;53.76;53.72;53.76;7644;53.7421
29.11.2021;12:20:00-000;53.76;53.78;53.74;53.77;4405;53.7598
29.11.2021;12:21:00-000;53.775;53.81;53.75;53.76;8363;53.7746
29.11.2021;12:22:00-000;53.77;53.82;53.77;53.81;1639;53.7939
29.11.2021;12:23:00-000;53.825;53.85;53.825;53.85;847;53.8246
29.11.2021;12:24:00-000;53.83;53.85;53.82;53.821;1284;53.8321
29.11.2021;12:25:00-000;53.82;53.87;53.82;53.85;5275;53.8539
29.11.2021;12:26:00-000;53.83;53.86;53.76;53.76;5761;53.8173
29.11.2021;12:27:00-000;53.77;53.79;53.77;53.79;2779;53.7862
29.11.2021;12:28:00-000;53.8;53.81;53.8;53.81;1446;53.8055
29.11.2021;12:29:00-000;53.82;53.86;53.82;53.86;3907;53.8338
29.11.2021;12:30:00-000;53.86;53.86;53.82;53.82;4112;53.8376
29.11.2021;12:31:00-000;53.82;53.84;53.82;53.84;4268;53.8327
29.11.2021;12:32:00-000;53.85;53.85;53.81;53.81;4029;53.8281
29.11.2021;12:33:00-000;53.81;53.82;53.8;53.8;2042;53.8127
29.11.2021;12:34:00-000;53.8;53.82;53.78;53.795;2745;53.7878
29.11.2021;12:35:00-000;53.79;53.79;53.76;53.765;2011;53.7736
29.11.2021;12:36:00-000;53.75;53.75;53.735;53.735;1514;53.7442
29.11.2021;12:37:00-000;53.735;53.87;53.735;53.85;28125;53.8183
29.11.2021;12:38:00-000;53.9;53.92;53.82;53.84;8040;53.8818
29.11.2021;12:39:00-000;53.82;53.83;53.75;53.77;1757;53.7979
29.11.2021;12:40:00-000;53.76;53.76;53.76;53.76;743;53.7957
29.11.2021;12:41:00-000;53.76;53.76;53.61;53.61;4787;53.6966
29.11.2021;12:42:00-000;53.625;53.625;53.54;53.56;9230;53.5711
29.11.2021;12:43:00-000;53.54;53.6;53.54;53.6;6452;53.5814
29.11.2021;12:44:00-000;53.6;53.6;53.6;53.6;601;53.6082
29.11.2021;12:45:00-000;53.58;53.62;53.55;53.55;3918;53.5785
29.11.2021;12:46:00-000;53.56;53.56;53.49;53.51;5295;53.5337
29.11.2021;12:47:00-000;53.51;53.51;53.5;53.5;1156;53.5077
29.11.2021;12:48:00-000;53.515;53.52;53.485;53.485;6193;53.4997
29.11.2021;12:49:00-000;53.485;53.55;53.485;53.54;10729;53.5172
29.11.2021;12:50:00-000;53.54;53.58;53.54;53.58;1155;53.5577
29.11.2021;12:51:00-000;53.56;53.575;53.56;53.575;1899;53.5635
29.11.2021;12:52:00-000;53.575;53.575;53.56;53.575;809;53.5632
29.11.2021;12:53:00-000;53.575;53.575;53.55;53.555;3576;53.5604
29.11.2021;12:54:00-000;53.56;53.57;53.55;53.55;6712;53.5598
29.11.2021;12:55:00-000;53.55;53.57;53.54;53.57;13260;53.5512
29.11.2021;12:56:00-000;53.57;53.59;53.55;53.55;2664;53.5712
29.11.2021;12:57:00-000;53.55;53.6;53.49;53.6;7635;53.5311
29.11.2021;12:58:00-000;53.6;53.66;53.6;53.66;2718;53.6272
29.11.2021;12:59:00-000;53.675;53.73;53.675;53.69;4572;53.7085
29.11.2021;13:00:00-000;53.69;53.69;53.69;53.69;638;53.6139
29.11.2021;13:01:00-000;53.71;53.72;53.69;53.69;1871;53.7049
29.11.2021;13:02:00-000;53.69;53.69;53.67;53.69;5258;53.6769
29.11.2021;13:03:00-000;53.69;53.72;53.67;53.7052;6769;53.7013
29.11.2021;13:04:00-000;53.7;53.72;53.68;53.72;6226;53.7002
29.11.2021;13:05:00-000;53.71;53.72;53.71;53.72;1653;53.7116
29.11.2021;13:06:00-000;53.71;53.75;53.71;53.75;3835;53.7261
29.11.2021;13:07:00-000;53.73;53.77;53.73;53.74;3475;53.7446
29.11.2021;13:08:00-000;53.7471;53.7471;53.7453;53.7453;966;53.7369
29.11.2021;13:09:00-000;53.74;53.745;53.73;53.74;2242;53.7343
29.11.2021;13:10:00-000;53.73;53.78;53.73;53.78;11017;53.7472
29.11.2021;13:11:00-000;53.785;53.7866;53.785;53.785;1269;53.7821
29.11.2021;13:12:00-000;53.78;53.78;53.76;53.76;2638;53.764
29.11.2021;13:13:00-000;53.75;53.75;53.73;53.73;1237;53.737
29.11.2021;13:14:00-000;53.71;53.72;53.66;53.72;4918;53.6968
29.11.2021;13:15:00-000;53.72;53.72;53.71;53.71;2206;53.7173
29.11.2021;13:16:00-000;53.71;53.715;53.71;53.71;1121;53.7132
29.11.2021;13:17:00-000;53.72;53.74;53.7;53.71;9755;53.7152
29.11.2021;13:18:00-000;53.715;53.72;53.705;53.705;5360;53.7132
29.11.2021;13:19:00-000;53.72;53.84;53.72;53.79;9409;53.7798
29.11.2021;13:20:00-000;53.75;53.76;53.69;53.71;2052;53.7276
29.11.2021;13:21:00-000;53.69;53.715;53.69;53.7;1819;53.7076
29.11.2021;13:22:00-000;53.7;53.76;53.7;53.71;6343;53.7239
29.11.2021;13:23:00-000;53.69;53.709;53.68;53.709;31656;53.6807
29.11.2021;13:24:00-000;53.709;53.709;53.68;53.68;3534;53.685
29.11.2021;13:25:00-000;53.68;53.685;53.63;53.645;15018;53.6665
29.11.2021;13:26:00-000;53.63;53.67;53.58;53.655;12290;53.614
29.11.2021;13:27:00-000;53.64;53.715;53.64;53.715;3172;53.6633
29.11.2021;13:29:00-000;53.6907;53.74;53.6907;53.74;3374;53.718
29.11.2021;13:30:00-000;53.76;53.77;53.76;53.765;2202;53.7583
29.11.2021;13:31:00-000;53.765;53.8;53.765;53.8;2520;53.7536
29.11.2021;13:32:00-000;53.8;53.82;53.8;53.81;1912;53.806
29.11.2021;13:33:00-000;53.8;53.8796;53.8;53.84;9669;53.8355
29.11.2021;13:34:00-000;53.845;53.88;53.84;53.88;4813;53.8479
29.11.2021;13:35:00-000;53.885;53.95;53.87;53.95;6186;53.9051
29.11.2021;13:36:00-000;53.95;54.02;53.95;53.995;4578;53.9815
29.11.2021;13:37:00-000;54.001;54.01;53.9;53.905;7773;53.9788
29.11.2021;13:38:00-000;53.87;53.89;53.77;53.77;3995;53.8381
29.11.2021;13:39:00-000;53.75;53.8;53.75;53.77;4068;53.7775
29.11.2021;13:40:00-000;53.76;53.775;53.76;53.775;333;53.7659
29.11.2021;13:41:00-000;53.76;53.76;53.71;53.73;4765;53.7408
29.11.2021;13:42:00-000;53.74;53.74;53.67;53.69;2896;53.7052
29.11.2021;13:43:00-000;53.685;53.685;53.67;53.685;505;53.6811
29.11.2021;13:44:00-000;53.67;53.71;53.66;53.7;8576;53.7087
29.11.2021;13:45:00-000;53.71;53.73;53.7;53.72;3060;53.7155
29.11.2021;13:46:00-000;53.72;53.72;53.68;53.68;5139;53.7125
29.11.2021;13:47:00-000;53.7006;53.7063;53.68;53.7;5499;53.6942
29.11.2021;13:48:00-000;53.69;53.75;53.66;53.75;8744;53.7008
29.11.2021;13:49:00-000;53.74;53.74;53.67;53.71;4710;53.702
29.11.2021;13:50:00-000;53.707;53.707;53.68;53.68;547;53.6906
29.11.2021;13:51:00-000;53.71;53.76;53.71;53.76;3147;53.7304
29.11.2021;13:52:00-000;53.79;53.83;53.79;53.815;1661;53.7955
29.11.2021;13:53:00-000;53.82;53.86;53.82;53.845;2587;53.8333
29.11.2021;13:54:00-000;53.84;53.855;53.84;53.84;879;53.8433
29.11.2021;13:55:00-000;53.845;53.91;53.83;53.87;10063;53.8589
29.11.2021;13:56:00-000;53.87;53.88;53.87;53.88;898;53.8714
29.11.2021;13:57:00-000;53.88;53.93;53.88;53.93;7094;53.8938
29.11.2021;13:58:00-000;53.91;53.92;53.9;53.9;12571;53.8933
29.11.2021;13:59:00-000;53.91;53.935;53.91;53.935;3274;53.9209
29.11.2021;14:00:00-000;53.95;53.95;53.88;53.91;5945;53.905
29.11.2021;14:01:00-000;53.92;53.935;53.915;53.935;4912;53.9222
29.11.2021;14:02:00-000;53.935;53.965;53.88;53.88;8629;53.9372
29.11.2021;14:03:00-000;53.84;53.84;53.77;53.78;3227;53.8058
29.11.2021;14:04:00-000;53.784;53.784;53.77;53.77;801;53.7761
29.11.2021;14:05:00-000;53.79;53.85;53.79;53.84;6776;53.8251
29.11.2021;14:06:00-000;53.87;53.88;53.87;53.88;1719;53.8708
29.11.2021;14:07:00-000;53.85;53.85;53.793;53.82;4585;53.8224
29.11.2021;14:08:00-000;53.82;53.87;53.805;53.87;6933;53.8419
29.11.2021;14:09:00-000;53.87;53.88;53.86;53.865;4060;53.8701
29.11.2021;14:10:00-000;53.87;53.89;53.87;53.89;2032;53.8759
29.11.2021;14:11:00-000;53.87;53.88;53.86;53.86;2263;53.8656
29.11.2021;14:12:00-000;53.87;53.87;53.85;53.87;939;53.8636
29.11.2021;14:13:00-000;53.865;53.87;53.85;53.86;4170;53.8591
29.11.2021;14:14:00-000;53.85;53.94;53.85;53.94;9908;53.8765
29.11.2021;14:15:00-000;53.96;53.96;53.94;53.94;1781;53.9499
29.11.2021;14:16:00-000;53.93;53.95;53.84;53.85;6349;53.9011
29.11.2021;14:17:00-000;53.89;53.9;53.841;53.85;7952;53.8739
29.11.2021;14:18:00-000;53.85;53.9;53.82;53.9;5656;53.8537
29.11.2021;14:19:00-000;53.9;53.91;53.86;53.86;4499;53.8867
29.11.2021;14:20:00-000;53.89;53.94;53.89;53.94;4273;53.9045
29.11.2021;14:21:00-000;53.939;53.95;53.93;53.95;6268;53.9396
29.11.2021;14:22:00-000;53.94;53.96;53.94;53.95;1264;53.9459
29.11.2021;14:23:00-000;53.94;53.94;53.89;53.89;4409;53.9264
29.11.2021;14:24:00-000;53.91;53.93;53.86;53.88;5554;53.9005
29.11.2021;14:25:00-000;53.88;53.959;53.88;53.95;6629;53.8996
29.11.2021;14:26:00-000;53.96;53.96;53.905;53.93;4145;53.9249
29.11.2021;14:27:00-000;53.93;53.95;53.93;53.94;4024;53.9391
29.11.2021;14:28:00-000;53.94;53.95;53.905;53.905;5583;53.9266
29.11.2021;14:29:00-000;53.92;53.9425;53.89;53.9;5326;53.9221
29.11.2021;14:30:00-000;53.91;53.957;53.91;53.935;6410;53.9378
29.11.2021;14:31:00-000;53.95;53.97;53.94;53.94;3440;53.9437
29.11.2021;14:32:00-000;53.94;53.965;53.92;53.95;6845;53.9385
29.11.2021;14:33:00-000;53.965;53.98;53.92;53.92;3080;53.9447
29.11.2021;14:34:00-000;53.92;53.94;53.915;53.94;6891;53.9224
29.11.2021;14:35:00-000;53.95;53.97;53.935;53.97;2813;53.9518
29.11.2021;14:36:00-000;53.97;53.97;53.94;53.96;5893;53.9541
29.11.2021;14:37:00-000;53.955;53.97;53.947;53.97;631;53.9579
29.11.2021;14:38:00-000;53.955;53.97;53.9;53.92;13926;53.9313
29.11.2021;14:39:00-000;53.92;53.94;53.81;53.81;8303;53.9025
29.11.2021;14:40:00-000;53.81;53.87;53.81;53.87;5576;53.8482
29.11.2021;14:41:00-000;53.875;53.895;53.85;53.88;7195;53.8738
29.11.2021;14:42:00-000;53.86;53.88;53.85;53.85;2985;53.8628
29.11.2021;14:43:00-000;53.851;53.851;53.72;53.72;8102;53.8173
29.11.2021;14:44:00-000;53.735;53.78;53.735;53.775;4603;53.7581
29.11.2021;14:45:00-000;53.75;53.8;53.75;53.8;1457;53.771
29.11.2021;14:46:00-000;53.787;53.787;53.71;53.725;4418;53.7534
29.11.2021;14:47:00-000;53.71;53.75;53.65;53.68;11719;53.7153
29.11.2021;14:48:00-000;53.67;53.67;53.6;53.62;1730;53.6534
29.11.2021;14:49:00-000;53.66;53.66;53.62;53.62;3642;53.6446
29.11.2021;14:50:00-000;53.62;53.635;53.56;53.59;10957;53.6063
29.11.2021;14:51:00-000;53.605;53.637;53.6;53.62;4979;53.6186
29.11.2021;14:52:00-000;53.62;53.63;53.6;53.615;4172;53.6193
29.11.2021;14:53:00-000;53.615;53.64;53.6;53.62;8151;53.6244
29.11.2021;14:54:00-000;53.63;53.69;53.59;53.62;9365;53.6362
29.11.2021;14:55:00-000;53.615;53.615;53.51;53.53;5472;53.5539
29.11.2021;14:56:00-000;53.52;53.52;53.52;53.52;562;53.535
29.11.2021;14:57:00-000;53.5;53.55;53.5;53.55;7159;53.5173
29.11.2021;14:58:00-000;53.56;53.58;53.55;53.57;4375;53.5681
29.11.2021;14:59:00-000;53.58;53.59;53.56;53.59;2531;53.5796
29.11.2021;15:00:00-000;53.575;53.62;53.575;53.615;5551;53.6001
29.11.2021;15:01:00-000;53.62;53.63;53.57;53.609;9425;53.6024
29.11.2021;15:02:00-000;53.63;53.68;53.63;53.675;2221;53.6456
29.11.2021;15:03:00-000;53.675;53.68;53.67;53.68;692;53.6713
29.11.2021;15:04:00-000;53.67;53.675;53.6;53.615;7930;53.6378
29.11.2021;15:05:00-000;53.615;53.62;53.58;53.595;9951;53.5957
29.11.2021;15:06:00-000;53.6;53.6;53.585;53.585;1747;53.5969
29.11.2021;15:07:00-000;53.57;53.57;53.51;53.55;8371;53.5432
29.11.2021;15:08:00-000;53.555;53.6;53.555;53.59;4799;53.5805
29.11.2021;15:09:00-000;53.59;53.59;53.545;53.545;3681;53.5719
29.11.2021;15:10:00-000;53.55;53.55;53.46;53.49;3783;53.5098
29.11.2021;15:11:00-000;53.49;53.49;53.45;53.46;6980;53.4686
29.11.2021;15:12:00-000;53.45;53.47;53.41;53.43;9077;53.4325
29.11.2021;15:13:00-000;53.43;53.47;53.42;53.46;5928;53.4342
29.11.2021;15:14:00-000;53.49;53.49;53.475;53.475;1006;53.4803
29.11.2021;15:15:00-000;53.49;53.49;53.45;53.47;8484;53.4737
29.11.2021;15:16:00-000;53.46;53.47;53.41;53.42;8822;53.4478
29.11.2021;15:17:00-000;53.42;53.47;53.4;53.47;8583;53.4302
29.11.2021;15:18:00-000;53.48;53.49;53.47;53.47;3401;53.4752
29.11.2021;15:19:00-000;53.4534;53.456;53.3899;53.44;8330;53.4222
29.11.2021;15:20:00-000;53.44;53.46;53.4;53.415;6413;53.4324
29.11.2021;15:21:00-000;53.4;53.47;53.4;53.45;6005;53.4391
29.11.2021;15:22:00-000;53.45;53.46;53.44;53.45;4902;53.4496
29.11.2021;15:23:00-000;53.45;53.4735;53.44;53.44;9622;53.4573
29.11.2021;15:24:00-000;53.44;53.46;53.43;53.46;6770;53.4427
29.11.2021;15:25:00-000;53.45;53.46;53.44;53.46;1883;53.4504
29.11.2021;15:26:00-000;53.46;53.46;53.38;53.425;14038;53.4162
29.11.2021;15:27:00-000;53.43;53.5;53.43;53.5;5236;53.458
29.11.2021;15:28:00-000;53.5;53.52;53.4998;53.51;8388;53.5052
