Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:50:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;07:10:00-000;10.07;10.07;10.07;10.07;3590;10.07
29.11.2021;07:15:00-000;10.08;10.08;10.08;10.08;700;10.08
29.11.2021;07:18:00-000;10.08;10.08;10.08;10.08;300;10.08
29.11.2021;07:19:00-000;10.09;10.09;10.09;10.09;150;10.0867
29.11.2021;07:24:00-000;10.09;10.09;10.09;10.09;394;10.09
29.11.2021;07:26:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;07:27:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;07:29:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;07:32:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;07:37:00-000;10.13;10.13;10.13;10.13;400;10.13
29.11.2021;07:40:00-000;10.13;10.13;10.13;10.13;1000;10.13
29.11.2021;07:42:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;07:43:00-000;10.11;10.12;10.11;10.12;1038;10.111
29.11.2021;07:45:00-000;10.12;10.13;10.12;10.13;1203;10.1208
29.11.2021;07:49:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;07:59:00-000;10.12;10.12;10.12;10.12;1600;10.12
29.11.2021;08:00:00-000;10.1;10.11;10.1;10.11;2145;10.109
29.11.2021;08:02:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;08:03:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;08:37:00-000;10.12;10.12;10.12;10.12;1100;10.12
29.11.2021;09:08:00-000;10.14;10.14;10.14;10.14;800;10.14
29.11.2021;09:13:00-000;10.14;10.14;10.14;10.14;1424;10.14
29.11.2021;09:17:00-000;10.12;10.12;10.12;10.12;160;10.12
29.11.2021;09:20:00-000;10.1;10.1;10.1;10.1;1200;10.1
29.11.2021;09:21:00-000;10.1;10.1;10.1;10.1;1077;10.1
29.11.2021;09:22:00-000;10.09;10.09;10.09;10.09;1225;10.09
29.11.2021;09:26:00-000;10.12;10.12;10.12;10.12;2000;10.12
29.11.2021;09:28:00-000;10.11;10.11;10.11;10.11;700;10.11
29.11.2021;09:30:00-000;10.09;10.1;10.08;10.1;36461;10.0968
29.11.2021;09:31:00-000;10.1;10.115;10.1;10.11;53465;10.1099
29.11.2021;09:32:00-000;10.11;10.1181;10.09;10.1;59053;10.0972
29.11.2021;09:33:00-000;10.1;10.11;10.075;10.075;56038;10.0865
29.11.2021;09:34:00-000;10.075;10.08;10.07;10.07;4786;10.0773
29.11.2021;09:35:00-000;10.08;10.08;10.065;10.08;26455;10.0715
29.11.2021;09:36:00-000;10.09;10.09;10.09;10.09;2047;10.09
29.11.2021;09:37:00-000;10.08;10.09;10.08;10.085;4240;10.0854
29.11.2021;09:38:00-000;10.088;10.088;10.08;10.08;8870;10.0838
29.11.2021;09:39:00-000;10.07;10.075;10.07;10.0722;11209;10.0705
29.11.2021;09:40:00-000;10.07;10.07;10.05;10.06;15735;10.0615
29.11.2021;09:41:00-000;10.06;10.06;10.045;10.045;22482;10.053
29.11.2021;09:42:00-000;10.05;10.05;10.05;10.05;13470;10.05
29.11.2021;09:43:00-000;10.05;10.05;10.04;10.045;12819;10.0452
29.11.2021;09:44:00-000;10.05;10.055;10.05;10.055;3086;10.0502
29.11.2021;09:45:00-000;10.05;10.0578;10.05;10.05;13289;10.0518
29.11.2021;09:46:00-000;10.04;10.04;10.0301;10.035;6304;10.04
29.11.2021;09:47:00-000;10.04;10.04;10.03;10.03;11005;10.0315
29.11.2021;09:48:00-000;10.03;10.03;10.02;10.0212;4727;10.0268
29.11.2021;09:49:00-000;10.024;10.03;10.02;10.02;6823;10.025
29.11.2021;09:50:00-000;10.02;10.0201;10.015;10.0199;16568;10.02
29.11.2021;09:51:00-000;10.01;10.01;10.005;10.005;9410;10.0098
29.11.2021;09:52:00-000;10.005;10.01;10;10.005;6450;10.003
29.11.2021;09:53:00-000;10.01;10.015;10.005;10.015;19213;10.01
29.11.2021;09:54:00-000;10.02;10.02;10.005;10.005;29670;10.0117
29.11.2021;09:55:00-000;10;10.02;10;10.01;41956;10.0111
29.11.2021;09:56:00-000;10.015;10.02;10.01;10.01;14461;10.0149
29.11.2021;09:57:00-000;10.01;10.01;10;10;8110;10.0096
29.11.2021;09:58:00-000;10;10.0044;10;10.0044;1777;10.0005
29.11.2021;09:59:00-000;10.01;10.02;10.01;10.02;13497;10.0109
29.11.2021;10:00:00-000;10.01;10.01;10.01;10.01;21458;10.01
29.11.2021;10:01:00-000;10.01;10.01;10.005;10.01;19921;10.0099
29.11.2021;10:02:00-000;10.01;10.015;10.005;10.01;12167;10.0102
29.11.2021;10:03:00-000;10.01;10.01;9.99;9.995;4750;10.0049
29.11.2021;10:04:00-000;9.99;10;9.99;10;12022;9.9997
29.11.2021;10:05:00-000;9.9947;10.005;9.9947;10.005;3200;9.9996
29.11.2021;10:06:00-000;10;10.005;10;10;16545;10.0005
29.11.2021;10:07:00-000;10;10;9.985;9.99;12855;9.9902
29.11.2021;10:08:00-000;9.9881;9.99;9.975;9.98;23288;9.9809
29.11.2021;10:09:00-000;9.98;9.985;9.975;9.985;34200;9.9801
29.11.2021;10:10:00-000;9.98;9.99;9.98;9.99;8700;9.9878
29.11.2021;10:11:00-000;10;10.005;10;10;1635;10.0006
29.11.2021;10:12:00-000;10;10.005;10;10;15721;10.0002
29.11.2021;10:13:00-000;10;10;10;10;1591;9.9993
29.11.2021;10:14:00-000;9.99;9.995;9.99;9.99;5052;9.991
29.11.2021;10:15:00-000;9.99;10.005;9.985;10.005;37564;9.9968
29.11.2021;10:16:00-000;10;10;9.985;9.99;19685;9.996
29.11.2021;10:17:00-000;9.985;9.995;9.985;9.995;13232;9.9901
29.11.2021;10:18:00-000;9.99;9.995;9.985;9.995;20030;9.9895
29.11.2021;10:19:00-000;10;10;10;10;2150;10
29.11.2021;10:20:00-000;10.005;10.005;10;10;5087;10.0002
29.11.2021;10:21:00-000;10.01;10.01;10.005;10.01;22366;10.0095
29.11.2021;10:22:00-000;10;10;9.99;9.995;5421;9.9982
29.11.2021;10:23:00-000;10;10.005;9.995;10.005;14960;10.0006
29.11.2021;10:24:00-000;10.005;10.005;10;10;10293;10.0017
29.11.2021;10:25:00-000;10;10.0071;10;10;7116;10.004
29.11.2021;10:26:00-000;9.9959;9.9959;9.985;9.985;9798;9.9912
29.11.2021;10:27:00-000;9.98;9.98;9.98;9.98;1924;9.9803
29.11.2021;10:28:00-000;9.975;9.98;9.97;9.98;3967;9.9748
29.11.2021;10:29:00-000;9.97;9.98;9.97;9.975;1486;9.9765
29.11.2021;10:30:00-000;9.975;9.975;9.965;9.965;1825;9.9666
29.11.2021;10:31:00-000;9.96;9.965;9.955;9.96;18133;9.9599
29.11.2021;10:32:00-000;9.96;9.965;9.96;9.965;7646;9.9606
29.11.2021;10:33:00-000;9.97;9.975;9.965;9.975;12374;9.9682
29.11.2021;10:34:00-000;9.97;9.97;9.965;9.97;6623;9.9699
29.11.2021;10:35:00-000;9.97;9.975;9.97;9.97;6112;9.9701
29.11.2021;10:36:00-000;9.97;9.97;9.96;9.96;14141;9.965
29.11.2021;10:37:00-000;9.95;9.955;9.95;9.95;6271;9.9506
29.11.2021;10:38:00-000;9.96;9.96;9.955;9.955;6605;9.9598
29.11.2021;10:39:00-000;9.96;9.96;9.96;9.96;619;9.9598
29.11.2021;10:40:00-000;9.955;9.955;9.95;9.95;6005;9.9508
29.11.2021;10:41:00-000;9.94;9.945;9.94;9.94;7116;9.9402
29.11.2021;10:42:00-000;9.94;9.95;9.94;9.95;1759;9.9426
29.11.2021;10:43:00-000;9.94;9.94;9.935;9.94;5267;9.9396
29.11.2021;10:44:00-000;9.95;9.95;9.9458;9.9458;538;9.9482
29.11.2021;10:45:00-000;9.95;9.965;9.95;9.965;14645;9.956
29.11.2021;10:46:00-000;9.965;9.965;9.96;9.96;1371;9.9628
29.11.2021;10:47:00-000;9.96;9.96;9.95;9.955;9199;9.9591
29.11.2021;10:48:00-000;9.95;9.95;9.937;9.937;29774;9.948
29.11.2021;10:49:00-000;9.9334;9.935;9.9334;9.935;833;9.9347
29.11.2021;10:50:00-000;9.93;9.93;9.93;9.93;7495;9.93
29.11.2021;10:51:00-000;9.925;9.94;9.92;9.94;15938;9.9297
29.11.2021;10:52:00-000;9.94;9.94;9.935;9.935;2399;9.9397
29.11.2021;10:53:00-000;9.94;9.945;9.935;9.935;8680;9.94
29.11.2021;10:54:00-000;9.94;9.94;9.936;9.936;678;9.9364
29.11.2021;10:55:00-000;9.94;9.955;9.94;9.955;10225;9.9445
29.11.2021;10:56:00-000;9.95;9.95;9.945;9.95;25235;9.9499
29.11.2021;10:57:00-000;9.95;9.95;9.95;9.95;8020;9.95
29.11.2021;10:58:00-000;9.945;9.9499;9.945;9.9499;285;9.946
29.11.2021;10:59:00-000;9.945;9.945;9.94;9.94;24285;9.9438
29.11.2021;11:00:00-000;9.94;9.95;9.94;9.945;26685;9.9494
29.11.2021;11:01:00-000;9.94;9.94;9.94;9.94;2111;9.94
29.11.2021;11:02:00-000;9.94;9.94;9.935;9.94;24584;9.9392
29.11.2021;11:03:00-000;9.94;9.94;9.93;9.93;2091;9.9392
29.11.2021;11:04:00-000;9.935;9.9364;9.93;9.935;5206;9.9353
29.11.2021;11:05:00-000;9.94;9.94;9.93;9.93;1376;9.9357
29.11.2021;11:06:00-000;9.94;9.94;9.935;9.935;3524;9.9391
29.11.2021;11:07:00-000;9.93;9.93;9.93;9.93;13329;9.93
29.11.2021;11:08:00-000;9.93;9.9339;9.925;9.9339;23061;9.9298
29.11.2021;11:09:00-000;9.93;9.93;9.925;9.93;23023;9.93
29.11.2021;11:10:00-000;9.93;9.93;9.9201;9.93;6964;9.9264
29.11.2021;11:12:00-000;9.935;9.935;9.935;9.935;353;9.9335
29.11.2021;11:13:00-000;9.932;9.94;9.932;9.94;895;9.9329
29.11.2021;11:14:00-000;9.939;9.939;9.935;9.935;2811;9.938
29.11.2021;11:15:00-000;9.94;9.94;9.94;9.94;5129;9.94
29.11.2021;11:16:00-000;9.945;9.948;9.94;9.948;3289;9.9442
29.11.2021;11:17:00-000;9.9421;9.9421;9.9421;9.9421;813;9.942
29.11.2021;11:18:00-000;9.945;9.945;9.945;9.945;312;9.945
29.11.2021;11:19:00-000;9.94;9.94;9.93;9.935;21603;9.9367
29.11.2021;11:20:00-000;9.935;9.95;9.935;9.95;9314;9.9388
29.11.2021;11:21:00-000;9.9473;9.9473;9.94;9.94;3602;9.9471
29.11.2021;11:22:00-000;9.945;9.9484;9.94;9.94;26519;9.9473
29.11.2021;11:23:00-000;9.94;9.94;9.935;9.935;13860;9.9392
29.11.2021;11:24:00-000;9.94;9.94;9.935;9.935;11347;9.9353
29.11.2021;11:25:00-000;9.94;9.94;9.94;9.94;8144;9.94
29.11.2021;11:26:00-000;9.935;9.935;9.93;9.93;2532;9.9331
29.11.2021;11:27:00-000;9.93;9.93;9.93;9.93;7348;9.93
29.11.2021;11:28:00-000;9.925;9.925;9.92;9.92;1225;9.9217
29.11.2021;11:29:00-000;9.92;9.92;9.92;9.92;811;9.9196
29.11.2021;11:30:00-000;9.92;9.92;9.92;9.92;317;9.9197
29.11.2021;11:31:00-000;9.92;9.92;9.91;9.915;22415;9.9191
29.11.2021;11:32:00-000;9.91;9.91;9.9;9.905;12157;9.9098
29.11.2021;11:33:00-000;9.91;9.91;9.905;9.905;3460;9.9053
29.11.2021;11:34:00-000;9.905;9.91;9.905;9.905;81871;9.9089
29.11.2021;11:35:00-000;9.905;9.91;9.905;9.91;13894;9.9091
29.11.2021;11:36:00-000;9.915;9.915;9.91;9.91;1254;9.9138
29.11.2021;11:37:00-000;9.91;9.92;9.91;9.92;16985;9.915
29.11.2021;11:38:00-000;9.915;9.915;9.91;9.915;10951;9.915
29.11.2021;11:39:00-000;9.92;9.92;9.92;9.92;3306;9.92
29.11.2021;11:40:00-000;9.93;9.935;9.925;9.925;29408;9.9298
29.11.2021;11:41:00-000;9.9255;9.93;9.925;9.93;2796;9.9295
29.11.2021;11:42:00-000;9.93;9.93;9.93;9.93;112;9.9296
29.11.2021;11:43:00-000;9.93;9.93;9.93;9.93;689;9.93
29.11.2021;11:44:00-000;9.93;9.935;9.93;9.935;11796;9.9303
29.11.2021;11:45:00-000;9.935;9.935;9.935;9.935;300;9.935
29.11.2021;11:46:00-000;9.935;9.9369;9.935;9.9369;354;9.9345
29.11.2021;11:47:00-000;9.94;9.94;9.9396;9.9396;439;9.9388
29.11.2021;11:48:00-000;9.934;9.945;9.93;9.9346;36123;9.9397
29.11.2021;11:49:00-000;9.935;9.94;9.93;9.935;28437;9.9333
29.11.2021;11:50:00-000;9.93;9.935;9.93;9.93;1580;9.931
29.11.2021;11:51:00-000;9.935;9.935;9.93;9.9332;1124;9.9315
29.11.2021;11:52:00-000;9.935;9.94;9.93;9.935;7504;9.9352
29.11.2021;11:53:00-000;9.935;9.94;9.935;9.935;9060;9.9368
29.11.2021;11:54:00-000;9.93;9.9399;9.93;9.9399;494;9.9351
29.11.2021;11:55:00-000;9.93;9.93;9.93;9.93;203;9.9301
29.11.2021;11:56:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;11:58:00-000;9.93;9.935;9.93;9.935;400;9.9313
29.11.2021;11:59:00-000;9.93;9.93;9.93;9.93;101;9.93
29.11.2021;12:00:00-000;9.9399;9.9399;9.935;9.935;578;9.9357
29.11.2021;12:01:00-000;9.9322;9.9322;9.9322;9.9322;1287;9.9326
29.11.2021;12:02:00-000;9.93;9.935;9.93;9.935;4200;9.9302
29.11.2021;12:03:00-000;9.94;9.94;9.935;9.935;8449;9.9382
29.11.2021;12:05:00-000;9.94;9.945;9.935;9.945;7644;9.9389
29.11.2021;12:06:00-000;9.9416;9.9451;9.9416;9.9451;2731;9.9418
29.11.2021;12:07:00-000;9.9458;9.9458;9.9458;9.9458;288;9.9455
29.11.2021;12:09:00-000;9.945;9.945;9.945;9.945;201;9.945
29.11.2021;12:10:00-000;9.945;9.948;9.941;9.948;5053;9.9461
29.11.2021;12:11:00-000;9.95;9.955;9.945;9.955;17392;9.9483
29.11.2021;12:12:00-000;9.9533;9.955;9.95;9.95;7739;9.9518
29.11.2021;12:13:00-000;9.955;9.955;9.955;9.955;827;9.9551
29.11.2021;12:14:00-000;9.9599;9.9599;9.9506;9.9506;1201;9.9514
29.11.2021;12:16:00-000;9.955;9.955;9.955;9.955;110;9.955
29.11.2021;12:17:00-000;9.96;9.96;9.955;9.955;12394;9.9575
29.11.2021;12:18:00-000;9.96;9.96;9.95;9.95;990;9.9575
29.11.2021;12:19:00-000;9.955;9.955;9.95;9.95;14703;9.9503
29.11.2021;12:20:00-000;9.9575;9.96;9.955;9.955;8138;9.9582
29.11.2021;12:21:00-000;9.955;9.97;9.955;9.97;13069;9.9612
29.11.2021;12:22:00-000;9.965;9.98;9.965;9.975;9191;9.9737
29.11.2021;12:24:00-000;9.98;9.9852;9.975;9.9852;11177;9.9816
29.11.2021;12:25:00-000;9.98;9.985;9.97;9.97;47922;9.9763
29.11.2021;12:26:00-000;9.97;9.9701;9.97;9.9701;3589;9.9701
29.11.2021;12:27:00-000;9.97;9.97;9.97;9.97;1122;9.9699
29.11.2021;12:28:00-000;9.975;9.975;9.975;9.975;300;9.975
29.11.2021;12:29:00-000;9.97;9.97;9.97;9.97;2456;9.9702
29.11.2021;12:30:00-000;9.97;9.97;9.97;9.97;333;9.97
29.11.2021;12:31:00-000;9.97;9.97;9.97;9.97;173;9.9705
29.11.2021;12:32:00-000;9.975;9.98;9.97;9.975;4917;9.976
29.11.2021;12:33:00-000;9.97;9.97;9.97;9.97;188;9.97
29.11.2021;12:34:00-000;9.9756;9.98;9.975;9.975;13137;9.9777
29.11.2021;12:35:00-000;9.9736;9.98;9.97;9.975;13371;9.9735
29.11.2021;12:36:00-000;9.975;9.98;9.965;9.97;8584;9.97
29.11.2021;12:37:00-000;9.97;9.98;9.965;9.975;33680;9.9708
29.11.2021;12:38:00-000;9.98;9.98;9.97;9.975;6439;9.9767
29.11.2021;12:40:00-000;9.97;9.9709;9.97;9.9709;682;9.9709
29.11.2021;12:43:00-000;9.97;9.97;9.97;9.97;277;9.9713
29.11.2021;12:45:00-000;9.97;9.97;9.97;9.97;1306;9.97
29.11.2021;12:46:00-000;9.97;9.97;9.97;9.97;1477;9.97
29.11.2021;12:47:00-000;9.97;9.97;9.97;9.97;369;9.9713
29.11.2021;12:49:00-000;9.9727;9.9727;9.97;9.97;3300;9.9722
29.11.2021;12:50:00-000;9.97;9.97;9.96;9.96;4050;9.9684
29.11.2021;12:51:00-000;9.9611;9.9611;9.9611;9.9611;221;9.9613
29.11.2021;12:53:00-000;9.961;9.961;9.961;9.961;176;9.9612
29.11.2021;12:54:00-000;9.965;9.97;9.9632;9.97;2598;9.9681
29.11.2021;12:55:00-000;9.965;9.9665;9.965;9.9665;803;9.9658
29.11.2021;12:56:00-000;9.97;9.97;9.965;9.965;1088;9.9689
29.11.2021;12:57:00-000;9.965;9.965;9.965;9.965;227;9.965
29.11.2021;12:58:00-000;9.97;9.97;9.97;9.97;392;9.9694
29.11.2021;12:59:00-000;9.97;9.97;9.965;9.965;202;9.9675
29.11.2021;13:00:00-000;9.965;9.965;9.965;9.965;103;9.9649
29.11.2021;13:02:00-000;9.9634;9.9663;9.9629;9.965;4881;9.9648
29.11.2021;13:03:00-000;9.965;9.965;9.965;9.965;1380;9.9649
29.11.2021;13:04:00-000;9.965;9.965;9.96;9.96;2305;9.9647
29.11.2021;13:05:00-000;9.96;9.965;9.96;9.96;7260;9.9606
29.11.2021;13:06:00-000;9.96;9.965;9.96;9.965;4939;9.9641
29.11.2021;13:08:00-000;9.965;9.965;9.965;9.965;541;9.9646
29.11.2021;13:09:00-000;9.965;9.965;9.965;9.965;201;9.965
29.11.2021;13:10:00-000;9.9636;9.965;9.9636;9.965;791;9.9644
29.11.2021;13:11:00-000;9.965;9.965;9.965;9.965;231;9.965
29.11.2021;13:13:00-000;9.96;9.96;9.96;9.96;188;9.96
29.11.2021;13:14:00-000;9.96;9.96;9.955;9.9558;5684;9.9584
29.11.2021;13:15:00-000;9.955;9.955;9.955;9.955;306;9.9551
29.11.2021;13:16:00-000;9.9598;9.9598;9.95;9.95;1472;9.956
29.11.2021;13:17:00-000;9.955;9.955;9.945;9.945;24094;9.9499
29.11.2021;13:18:00-000;9.9453;9.9476;9.945;9.9476;1373;9.9461
29.11.2021;13:19:00-000;9.95;9.955;9.945;9.955;49947;9.9496
29.11.2021;13:20:00-000;9.955;9.955;9.955;9.955;913;9.955
29.11.2021;13:21:00-000;9.955;9.9599;9.955;9.9599;6794;9.9585
29.11.2021;13:22:00-000;9.9573;9.9573;9.9573;9.9573;1528;9.9572
29.11.2021;13:23:00-000;9.96;9.96;9.955;9.955;372;9.9573
29.11.2021;13:24:00-000;9.955;9.955;9.955;9.955;459;9.9562
29.11.2021;13:25:00-000;9.955;9.955;9.955;9.955;1847;9.9547
29.11.2021;13:26:00-000;9.955;9.955;9.95;9.955;4003;9.9547
29.11.2021;13:27:00-000;9.955;9.965;9.955;9.96;26440;9.9596
29.11.2021;13:28:00-000;9.965;9.965;9.965;9.965;1027;9.965
29.11.2021;13:31:00-000;9.965;9.965;9.965;9.965;1672;9.9649
29.11.2021;13:32:00-000;9.9666;9.97;9.9666;9.97;4712;9.9696
29.11.2021;13:33:00-000;9.97;9.975;9.97;9.975;3696;9.9703
29.11.2021;13:34:00-000;9.975;9.975;9.975;9.975;190;9.9749
29.11.2021;13:35:00-000;9.975;9.975;9.9742;9.975;713;9.9744
29.11.2021;13:36:00-000;9.97;9.975;9.97;9.975;1339;9.9724
29.11.2021;13:37:00-000;9.97;9.975;9.97;9.97;9217;9.9703
29.11.2021;13:38:00-000;9.97;9.975;9.965;9.965;11920;9.9696
29.11.2021;13:39:00-000;9.965;9.965;9.955;9.955;1692;9.9585
29.11.2021;13:40:00-000;9.9501;9.96;9.95;9.95;865;9.9559
29.11.2021;13:41:00-000;9.96;9.96;9.955;9.955;3631;9.9567
29.11.2021;13:42:00-000;9.9501;9.96;9.9501;9.96;416;9.9562
29.11.2021;13:43:00-000;9.955;9.96;9.955;9.955;1247;9.9573
29.11.2021;13:45:00-000;9.96;9.96;9.955;9.955;609;9.9591
29.11.2021;13:46:00-000;9.955;9.955;9.955;9.955;2739;9.955
29.11.2021;13:47:00-000;9.955;9.955;9.955;9.955;3022;9.9553
29.11.2021;13:48:00-000;9.955;9.9577;9.952;9.952;4416;9.9538
29.11.2021;13:49:00-000;9.955;9.955;9.955;9.955;244;9.9549
29.11.2021;13:50:00-000;9.955;9.955;9.955;9.955;252;9.9541
29.11.2021;13:51:00-000;9.955;9.955;9.9501;9.9501;526;9.952
29.11.2021;13:52:00-000;9.955;9.955;9.955;9.955;162;9.9548
29.11.2021;13:53:00-000;9.96;9.96;9.9599;9.9599;1984;9.96
29.11.2021;13:55:00-000;9.96;9.96;9.955;9.955;316;9.9583
29.11.2021;13:56:00-000;9.96;9.96;9.96;9.96;692;9.9591
29.11.2021;13:57:00-000;9.9501;9.9501;9.9501;9.9501;440;9.9519
29.11.2021;13:58:00-000;9.96;9.965;9.9598;9.965;25153;9.9602
29.11.2021;14:00:00-000;9.96;9.96;9.955;9.955;1122;9.9593
29.11.2021;14:02:00-000;9.955;9.955;9.955;9.955;2071;9.9552
29.11.2021;14:03:00-000;9.955;9.955;9.955;9.955;345;9.9556
29.11.2021;14:04:00-000;9.955;9.97;9.955;9.97;15615;9.9648
29.11.2021;14:05:00-000;9.97;9.97;9.97;9.97;206;9.9699
29.11.2021;14:06:00-000;9.97;9.97;9.965;9.965;6366;9.9674
29.11.2021;14:07:00-000;9.965;9.97;9.965;9.965;859;9.9665
29.11.2021;14:08:00-000;9.97;9.97;9.965;9.965;647;9.9665
29.11.2021;14:11:00-000;9.965;9.965;9.965;9.965;214;9.965
29.11.2021;14:12:00-000;9.97;9.97;9.97;9.97;224;9.9695
29.11.2021;14:13:00-000;9.965;9.965;9.965;9.965;3812;9.965
29.11.2021;14:14:00-000;9.965;9.965;9.965;9.965;4733;9.965
29.11.2021;14:15:00-000;9.96;9.96;9.96;9.96;930;9.96
29.11.2021;14:16:00-000;9.96;9.96;9.955;9.955;3502;9.9592
29.11.2021;14:17:00-000;9.955;9.955;9.955;9.955;396;9.9573
29.11.2021;14:18:00-000;9.955;9.96;9.95;9.95;1674;9.9565
29.11.2021;14:19:00-000;9.9517;9.955;9.95;9.955;6412;9.9518
29.11.2021;14:20:00-000;9.955;9.96;9.955;9.955;13373;9.9593
29.11.2021;14:22:00-000;9.96;9.96;9.955;9.955;3273;9.9591
29.11.2021;14:23:00-000;9.96;9.96;9.96;9.96;501;9.96
29.11.2021;14:24:00-000;9.955;9.955;9.955;9.955;190;9.955
29.11.2021;14:27:00-000;9.96;9.96;9.955;9.955;1208;9.957
29.11.2021;14:28:00-000;9.96;9.96;9.9558;9.9558;1227;9.959
29.11.2021;14:29:00-000;9.955;9.955;9.955;9.955;370;9.955
29.11.2021;14:30:00-000;9.9536;9.955;9.94;9.945;21182;9.9496
29.11.2021;14:31:00-000;9.95;9.95;9.945;9.945;639;9.9483
29.11.2021;14:32:00-000;9.9499;9.9499;9.945;9.945;628;9.9474
29.11.2021;14:33:00-000;9.945;9.955;9.945;9.955;6142;9.95
29.11.2021;14:34:00-000;9.95;9.96;9.95;9.9501;3471;9.9527
29.11.2021;14:35:00-000;9.952;9.955;9.952;9.955;419;9.9532
29.11.2021;14:36:00-000;9.95;9.95;9.95;9.95;7535;9.9499
29.11.2021;14:37:00-000;9.95;9.95;9.94;9.945;29898;9.9447
29.11.2021;14:39:00-000;9.94;9.9421;9.94;9.9421;853;9.941
29.11.2021;14:40:00-000;9.945;9.945;9.945;9.945;1368;9.9445
29.11.2021;14:41:00-000;9.945;9.9459;9.945;9.9459;697;9.9454
29.11.2021;14:42:00-000;9.945;9.945;9.945;9.945;224;9.945
29.11.2021;14:44:00-000;9.945;9.955;9.945;9.955;10702;9.9499
29.11.2021;14:45:00-000;9.955;9.955;9.955;9.955;1846;9.9547
29.11.2021;14:46:00-000;9.9528;9.9528;9.9528;9.9528;936;9.9528
29.11.2021;14:48:00-000;9.955;9.955;9.9509;9.9509;701;9.9524
29.11.2021;14:49:00-000;9.95;9.9581;9.95;9.955;3670;9.9516
29.11.2021;14:50:00-000;9.955;9.955;9.955;9.955;1200;9.955
29.11.2021;14:51:00-000;9.96;9.96;9.955;9.955;1109;9.9576
29.11.2021;14:52:00-000;9.96;9.965;9.96;9.965;3462;9.9606
29.11.2021;14:53:00-000;9.965;9.965;9.965;9.965;595;9.9646
29.11.2021;14:54:00-000;9.9637;9.965;9.96;9.96;3297;9.9609
29.11.2021;14:55:00-000;9.96;9.96;9.96;9.96;285;9.9615
29.11.2021;14:56:00-000;9.9599;9.96;9.9599;9.96;915;9.9599
29.11.2021;14:58:00-000;9.96;9.96;9.96;9.96;129;9.9596
29.11.2021;14:59:00-000;9.9501;9.955;9.9501;9.955;1473;9.9522
