Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;14.995;15;14.99;14.995;6086;14.9939
29.11.2021;10:03:00-000;14.995;15;14.99;14.995;1097;14.9965
29.11.2021;10:04:00-000;14.9992;15;14.97;14.97;5375;14.9843
29.11.2021;10:05:00-000;14.9718;14.975;14.9718;14.975;650;14.9744
29.11.2021;10:06:00-000;14.975;15;14.975;14.995;2625;14.9841
29.11.2021;10:07:00-000;14.995;15;14.995;14.995;718;14.9965
29.11.2021;10:08:00-000;14.995;15;14.9912;15;1167;14.9958
29.11.2021;10:09:00-000;14.99;15.01;14.99;15.01;18103;14.9986
29.11.2021;10:10:00-000;15.005;15.01;15;15.01;10973;15.0028
29.11.2021;10:11:00-000;15.01;15.01;15.01;15.01;196;15.0096
29.11.2021;10:12:00-000;15.01;15.01;15;15;701;15.0044
29.11.2021;10:13:00-000;15;15;14.99;14.99;3602;14.9984
29.11.2021;10:14:00-000;14.995;14.995;14.995;14.995;116;14.9951
29.11.2021;10:15:00-000;14.995;15.01;14.995;15.005;2357;15.002
29.11.2021;10:16:00-000;15.0079;15.01;15.0079;15.01;569;15.0074
29.11.2021;10:17:00-000;15.005;15.01;15;15.005;1489;15.0041
29.11.2021;10:18:00-000;15;15.01;14.98;15.005;40299;14.9987
29.11.2021;10:19:00-000;15;15.01;15;15;33467;15.001
29.11.2021;10:20:00-000;15.01;15.035;15.01;15.01;7227;15.0169
29.11.2021;10:21:00-000;15.01;15.02;15;15.01;22686;15.0018
29.11.2021;10:22:00-000;15.01;15.01;15.01;15.01;100;15.01
29.11.2021;10:23:00-000;15;15;15;15;1151;15
29.11.2021;10:25:00-000;15.01;15.01;15.005;15.005;1136;15.0061
29.11.2021;10:26:00-000;15.005;15.005;15.005;15.005;628;15.0052
29.11.2021;10:27:00-000;15;15.01;15;15.005;1582;15.0054
29.11.2021;10:29:00-000;15.005;15.0055;15;15.0055;2512;15.0012
29.11.2021;10:30:00-000;15.01;15.01;15;15;417;15.0026
29.11.2021;10:31:00-000;15.01;15.01;15;15;958;15.0017
29.11.2021;10:32:00-000;15;15;14.995;14.995;5155;14.9993
29.11.2021;10:34:00-000;15;15;15;15;1569;15
29.11.2021;10:35:00-000;14.995;15.005;14.995;15;10897;15.0012
29.11.2021;10:37:00-000;15;15;14.995;14.995;2279;14.9998
29.11.2021;10:38:00-000;15;15;14.9916;14.9916;477;14.9931
29.11.2021;10:39:00-000;14.995;15;14.99;15;5252;14.998
29.11.2021;10:40:00-000;15.005;15.005;15;15.005;1357;15.0044
29.11.2021;10:44:00-000;15.0049;15.01;15.0049;15.01;771;15.0082
29.11.2021;10:45:00-000;15.01;15.01;15;15;7712;15.0018
29.11.2021;10:47:00-000;15;15.01;15;15.005;1635;15.003
29.11.2021;10:49:00-000;15.01;15.01;15;15.01;900;15.0059
29.11.2021;10:50:00-000;15;15.01;15;15.01;509;15.0021
29.11.2021;10:51:00-000;15.01;15.01;15;15.01;6318;15.0026
29.11.2021;10:52:00-000;15.0025;15.01;15.0025;15.01;2627;15.004
29.11.2021;10:53:00-000;15.01;15.01;15.01;15.01;180;15.0056
29.11.2021;10:54:00-000;15.01;15.01;15.005;15.01;638;15.0062
29.11.2021;10:55:00-000;15.005;15.005;15;15;309;15.0019
29.11.2021;10:56:00-000;15.01;15.01;15;15;588;15.0052
29.11.2021;10:57:00-000;15.01;15.01;15.005;15.005;400;15.005
29.11.2021;10:58:00-000;15;15;15;15;503;15
29.11.2021;10:59:00-000;15.005;15.005;15;15;794;15.0038
29.11.2021;11:00:00-000;15.01;15.01;15;15.01;3031;15.0019
29.11.2021;11:01:00-000;15.01;15.02;15;15.01;12904;15.0077
29.11.2021;11:02:00-000;15.01;15.015;15.01;15.01;2298;15.0103
29.11.2021;11:03:00-000;15.01;15.01;15;15;1224;15.0017
29.11.2021;11:04:00-000;15.01;15.01;15.005;15.005;35687;15.0051
29.11.2021;11:05:00-000;15.005;15.01;15.005;15.01;1434;15.0053
29.11.2021;11:06:00-000;15.005;15.01;15.005;15.005;1000;15.0055
29.11.2021;11:07:00-000;15.005;15.03;15.005;15.03;6997;15.0152
29.11.2021;11:08:00-000;15.03;15.04;15.03;15.04;2489;15.0326
29.11.2021;11:10:00-000;15.04;15.04;15.035;15.035;712;15.0357
29.11.2021;11:11:00-000;15.04;15.04;15.04;15.04;200;15.04
29.11.2021;11:12:00-000;15.04;15.04;15.03;15.035;14697;15.0357
29.11.2021;11:13:00-000;15.03;15.04;15.03;15.035;1300;15.0342
29.11.2021;11:14:00-000;15.04;15.04;15.035;15.04;509;15.039
29.11.2021;11:15:00-000;15.03;15.05;15.03;15.05;16535;15.0382
29.11.2021;11:16:00-000;15.045;15.045;15.045;15.045;500;15.046
29.11.2021;11:17:00-000;15.045;15.05;15.045;15.05;400;15.0488
29.11.2021;11:18:00-000;15.05;15.05;15.04;15.04;4376;15.0429
29.11.2021;11:19:00-000;15.05;15.05;15.04;15.04;2728;15.0428
29.11.2021;11:20:00-000;15.04;15.05;15.04;15.05;7117;15.0423
29.11.2021;11:21:00-000;15.05;15.05;15.045;15.05;1073;15.0491
29.11.2021;11:22:00-000;15.04;15.05;15.04;15.05;1890;15.0444
29.11.2021;11:23:00-000;15.045;15.05;15.045;15.05;325;15.0481
29.11.2021;11:24:00-000;15.05;15.05;15.045;15.05;1229;15.0459
29.11.2021;11:25:00-000;15.045;15.05;15.04;15.05;2451;15.0431
29.11.2021;11:26:00-000;15.0425;15.05;15.0425;15.05;2257;15.0438
29.11.2021;11:27:00-000;15.05;15.05;15.03;15.04;3912;15.0395
29.11.2021;11:28:00-000;15.03;15.03;15.01;15.015;18854;15.018
29.11.2021;11:29:00-000;15.01;15.01;14.99;14.995;18796;15.0001
29.11.2021;11:30:00-000;14.995;15.03;14.995;15.01;12959;15.0096
29.11.2021;11:31:00-000;15.015;15.015;15.015;15.015;130;15.0144
29.11.2021;11:32:00-000;15.018;15.02;15.015;15.015;1551;15.0183
29.11.2021;11:33:00-000;15.015;15.015;15.015;15.015;100;15.015
29.11.2021;11:34:00-000;15.015;15.02;15.015;15.02;302;15.0167
29.11.2021;11:35:00-000;15.015;15.015;15.015;15.015;401;15.015
29.11.2021;11:36:00-000;15.015;15.0169;15.0122;15.0122;2106;15.013
29.11.2021;11:37:00-000;15.015;15.02;15.01;15.01;600;15.015
29.11.2021;11:38:00-000;15.02;15.02;15.01;15.015;803;15.0156
29.11.2021;11:39:00-000;15.015;15.02;15.01;15.02;719;15.0141
29.11.2021;11:40:00-000;15.0125;15.02;15.01;15.01;7959;15.0148
29.11.2021;11:41:00-000;15.01;15.02;15.01;15.02;1299;15.0131
29.11.2021;11:42:00-000;15.01;15.02;15.01;15.015;2094;15.0118
29.11.2021;11:43:00-000;15.01;15.02;15.01;15.01;1000;15.012
29.11.2021;11:44:00-000;15.0199;15.02;15.015;15.02;1911;15.0166
29.11.2021;11:45:00-000;15.02;15.02;15.01;15.02;2515;15.0115
29.11.2021;11:46:00-000;15.015;15.015;15.01;15.015;19118;15.0149
29.11.2021;11:47:00-000;15.02;15.02;15.01;15.01;11331;15.0138
29.11.2021;11:48:00-000;15.02;15.02;15.02;15.02;202;15.02
29.11.2021;11:49:00-000;15.02;15.02;15.02;15.02;253;15.019
29.11.2021;11:50:00-000;15.015;15.015;15.01;15.01;1648;15.0111
29.11.2021;11:51:00-000;15.01;15.01;15.01;15.01;896;15.0102
29.11.2021;11:52:00-000;15.01;15.01;15.01;15.01;820;15.0106
29.11.2021;11:53:00-000;15.01;15.01;15;15;9837;15.0019
29.11.2021;11:54:00-000;15.005;15.005;15;15;2639;15.0038
29.11.2021;11:55:00-000;15.01;15.01;15;15;356;15.0072
29.11.2021;11:56:00-000;15.0025;15.01;15;15;9464;15.003
29.11.2021;11:58:00-000;15.01;15.01;15;15;603;15.0033
29.11.2021;12:00:00-000;15;15.005;15;15.005;829;15.0016
29.11.2021;12:01:00-000;15.01;15.01;15;15;400;15.0038
29.11.2021;12:02:00-000;15.01;15.01;15;15.005;511;15.006
29.11.2021;12:03:00-000;15.01;15.01;15;15.01;847;15.0059
29.11.2021;12:04:00-000;15.01;15.01;15;15;6713;15.0005
29.11.2021;12:05:00-000;15.01;15.01;15;15.01;615;15.0043
29.11.2021;12:07:00-000;15.01;15.01;15;15;1413;15.0022
29.11.2021;12:08:00-000;15;15;14.98;14.98;5511;14.9958
29.11.2021;12:09:00-000;14.99;14.995;14.99;14.995;5852;14.9901
29.11.2021;12:10:00-000;15;15;14.99;14.99;4445;14.9991
29.11.2021;12:11:00-000;15;15.005;14.995;15.005;3696;14.9999
29.11.2021;12:13:00-000;15.005;15.01;15.005;15.005;300;15.0067
29.11.2021;12:14:00-000;15.01;15.01;15.005;15.005;402;15.0062
29.11.2021;12:15:00-000;15.005;15.01;15;15;2049;15.0033
29.11.2021;12:17:00-000;15.005;15.01;15.005;15.01;1214;15.0067
29.11.2021;12:18:00-000;15;15;14.99;14.99;3367;14.9984
29.11.2021;12:19:00-000;14.99;14.995;14.99;14.995;831;14.9909
29.11.2021;12:20:00-000;14.995;15;14.995;15;2424;14.9982
29.11.2021;12:21:00-000;15;15;15;15;221;14.9978
29.11.2021;12:22:00-000;14.995;15;14.995;15;1407;14.9989
29.11.2021;12:23:00-000;14.995;14.995;14.995;14.995;232;14.9955
29.11.2021;12:24:00-000;14.995;14.995;14.995;14.995;223;14.9955
29.11.2021;12:25:00-000;14.995;14.995;14.99;14.99;392;14.9926
29.11.2021;12:26:00-000;14.99;15;14.98;14.99;2962;14.9899
29.11.2021;12:27:00-000;14.98;14.98;14.98;14.98;383;14.9809
29.11.2021;12:28:00-000;14.985;14.985;14.985;14.985;168;14.985
29.11.2021;12:29:00-000;14.98;14.99;14.98;14.99;691;14.9856
29.11.2021;12:30:00-000;14.985;14.985;14.98;14.98;523;14.981
29.11.2021;12:31:00-000;14.98;14.99;14.98;14.985;952;14.9838
29.11.2021;12:32:00-000;14.98;15;14.98;15;4397;14.9896
29.11.2021;12:34:00-000;14.995;14.995;14.995;14.995;418;14.995
29.11.2021;12:35:00-000;15;15;15;15;148;14.9984
29.11.2021;12:36:00-000;15;15;14.99;14.99;3436;14.9989
29.11.2021;12:37:00-000;15;15;14.995;14.995;1812;14.9993
29.11.2021;12:39:00-000;15;15;14.99;14.99;5432;14.9904
29.11.2021;12:40:00-000;14.99;14.995;14.99;14.99;963;14.9905
29.11.2021;12:41:00-000;14.998;14.998;14.98;14.98;3786;14.9903
29.11.2021;12:42:00-000;14.98;14.98;14.98;14.98;718;14.98
29.11.2021;12:43:00-000;14.98;14.98;14.98;14.98;875;14.98
29.11.2021;12:44:00-000;14.98;14.985;14.98;14.985;221;14.9823
29.11.2021;12:46:00-000;14.985;14.99;14.985;14.99;5111;14.9897
29.11.2021;12:47:00-000;15;15;14.995;14.995;458;14.9976
29.11.2021;12:48:00-000;15;15;14.995;15;4222;14.9994
29.11.2021;12:50:00-000;14.99;14.99;14.99;14.99;171;14.9923
29.11.2021;12:51:00-000;14.995;14.995;14.995;14.995;866;14.9948
29.11.2021;12:52:00-000;15;15;14.99;14.995;837;14.995
29.11.2021;12:53:00-000;14.995;15.0099;14.9946;15;12353;14.9998
29.11.2021;12:54:00-000;15;15.01;15;15;1824;15.0008
29.11.2021;12:55:00-000;15.01;15.01;15.01;15.01;326;15.0054
29.11.2021;12:56:00-000;15.01;15.01;15;15.01;1838;15.0055
29.11.2021;12:57:00-000;15.01;15.01;15.01;15.01;337;15.007
29.11.2021;12:58:00-000;15.01;15.01;15;15;457;15.0039
29.11.2021;12:59:00-000;15.01;15.01;15.005;15.005;422;15.0065
29.11.2021;13:00:00-000;15;15;15;15;291;15.0056
29.11.2021;13:01:00-000;15;15;15;15;528;15
29.11.2021;13:02:00-000;15;15;15;15;515;15.0004
29.11.2021;13:03:00-000;15.005;15.01;15;15.01;864;15.005
29.11.2021;13:04:00-000;15;15.01;15;15;484;15.003
29.11.2021;13:06:00-000;15;15;15;15;579;15.0005
29.11.2021;13:07:00-000;15.005;15.01;15;15;611;15.006
29.11.2021;13:08:00-000;15.01;15.01;15;15;653;15.0035
29.11.2021;13:09:00-000;15.005;15.0057;15;15.005;5178;15.0022
29.11.2021;13:10:00-000;15;15;15;15;642;15.0019
29.11.2021;13:11:00-000;15.005;15.005;15;15;396;15.0026
29.11.2021;13:12:00-000;15;15;14.995;14.995;4247;14.9986
29.11.2021;13:14:00-000;14.9901;14.9901;14.99;14.99;895;14.99
29.11.2021;13:15:00-000;14.995;14.995;14.99;14.99;1030;14.9909
29.11.2021;13:16:00-000;14.99;14.995;14.985;14.99;9288;14.9897
29.11.2021;13:17:00-000;14.99;14.99;14.99;14.99;351;14.99
29.11.2021;13:19:00-000;14.99;14.99;14.99;14.99;726;14.9908
29.11.2021;13:20:00-000;14.99;14.9977;14.99;14.9977;1542;14.994
29.11.2021;13:21:00-000;14.995;14.995;14.995;14.995;156;14.9935
29.11.2021;13:22:00-000;14.995;15;14.99;14.99;5722;14.9991
29.11.2021;13:23:00-000;15;15;14.99;14.99;2580;14.9979
29.11.2021;13:24:00-000;15;15;14.99;14.99;841;14.9956
29.11.2021;13:25:00-000;15;15;14.995;14.995;411;14.9962
29.11.2021;13:26:00-000;14.995;15;14.99;15;872;14.9929
29.11.2021;13:27:00-000;14.9959;14.9959;14.9959;14.9959;203;14.9962
29.11.2021;13:28:00-000;14.995;14.9999;14.995;14.9999;1966;14.9986
29.11.2021;13:29:00-000;14.99;15;14.99;15;1186;14.9945
29.11.2021;13:30:00-000;14.995;14.995;14.995;14.995;113;14.995
29.11.2021;13:32:00-000;14.995;14.995;14.99;14.995;514;14.9941
29.11.2021;13:33:00-000;14.99;14.99;14.99;14.99;343;14.9909
29.11.2021;13:34:00-000;15;15;14.99;14.99;952;14.9942
29.11.2021;13:37:00-000;14.995;14.995;14.99;14.99;508;14.9927
29.11.2021;13:39:00-000;14.995;15;14.99;15;1330;14.9946
29.11.2021;13:40:00-000;14.99;14.995;14.99;14.995;659;14.9911
29.11.2021;13:41:00-000;15;15;14.99;15;7069;14.9993
29.11.2021;13:42:00-000;15;15.01;15;15.01;732;15.003
29.11.2021;13:43:00-000;15.005;15.005;15;15;2417;15.0002
29.11.2021;13:45:00-000;14.995;14.995;14.99;14.99;414;14.9915
29.11.2021;13:46:00-000;14.995;14.995;14.995;14.995;173;14.995
29.11.2021;13:47:00-000;14.995;14.995;14.99;14.995;458;14.9931
29.11.2021;13:50:00-000;14.99;14.9906;14.99;14.9906;1017;14.9905
29.11.2021;13:52:00-000;14.99;15;14.99;14.9999;2525;14.9956
29.11.2021;13:53:00-000;14.995;14.995;14.995;14.995;110;14.9951
29.11.2021;13:54:00-000;14.995;14.995;14.99;14.99;308;14.9934
29.11.2021;13:55:00-000;14.995;14.995;14.99;14.995;709;14.9938
29.11.2021;13:56:00-000;14.995;14.995;14.995;14.995;108;14.995
29.11.2021;13:57:00-000;14.99;15;14.99;14.99;625;14.9933
29.11.2021;13:58:00-000;14.995;14.995;14.995;14.995;792;14.995
29.11.2021;13:59:00-000;14.995;15;14.99;14.99;52345;14.9994
29.11.2021;14:00:00-000;14.995;15;14.99;14.995;6940;14.9986
29.11.2021;14:01:00-000;14.995;14.995;14.995;14.995;909;14.995
29.11.2021;14:02:00-000;14.995;14.995;14.995;14.995;813;14.995
29.11.2021;14:03:00-000;14.995;14.9971;14.995;14.995;665;14.9958
29.11.2021;14:04:00-000;14.995;14.995;14.995;14.995;1714;14.995
29.11.2021;14:05:00-000;14.995;14.9994;14.995;14.995;1994;14.9972
29.11.2021;14:06:00-000;14.995;14.995;14.9902;14.9902;6655;14.9903
29.11.2021;14:07:00-000;14.995;15;14.994;14.995;2525;14.9949
29.11.2021;14:08:00-000;14.9949;15.01;14.9949;15.01;11562;14.9999
29.11.2021;14:09:00-000;15.005;15.005;15.005;15.005;430;15.0053
29.11.2021;14:10:00-000;15.0067;15.01;15;15;7872;15.002
29.11.2021;14:11:00-000;15.001;15.005;15;15.005;52602;15.0002
29.11.2021;14:12:00-000;15.005;15.005;15;15.005;1009;15.0024
29.11.2021;14:13:00-000;15.005;15.01;15;15.005;5070;15.0054
29.11.2021;14:14:00-000;15.005;15.005;15.005;15.005;208;15.0052
29.11.2021;14:15:00-000;15.005;15.01;15;15.005;14130;15.0041
29.11.2021;14:16:00-000;15.01;15.015;15;15.005;11054;15.009
29.11.2021;14:20:00-000;15.0007;15.01;15;15.005;2456;15.0041
29.11.2021;14:21:00-000;15.0001;15.005;15;15;5720;15.0004
29.11.2021;14:22:00-000;15;15.005;15;15.005;740;15.0014
29.11.2021;14:23:00-000;15.0067;15.0067;15;15;1250;15.0046
29.11.2021;14:24:00-000;15.005;15.005;15;15;512;15.003
29.11.2021;14:25:00-000;15;15;15;15;1025;15.0001
29.11.2021;14:26:00-000;15.005;15.005;15;15;500;15.003
29.11.2021;14:28:00-000;15;15;15;15;2517;15
29.11.2021;14:29:00-000;15.01;15.01;15;15.01;809;15.0069
29.11.2021;14:30:00-000;15.005;15.005;15;15;355;15.0044
29.11.2021;14:31:00-000;15.01;15.01;15;15;513;15.0031
29.11.2021;14:32:00-000;15.01;15.01;15;15.005;644;15.0056
29.11.2021;14:33:00-000;15.005;15.01;15;15.01;11753;15.0029
29.11.2021;14:34:00-000;15;15.005;15;15;961;15.0008
29.11.2021;14:35:00-000;15.01;15.01;15;15;612;15.0035
29.11.2021;14:36:00-000;15.005;15.01;15;15.0076;1376;15.007
29.11.2021;14:38:00-000;15;15.01;15;15.01;900;15.0022
29.11.2021;14:39:00-000;15.005;15.01;15;15;1376;15.0029
29.11.2021;14:40:00-000;15.005;15.005;15;15.0001;1242;15.0022
29.11.2021;14:42:00-000;15;15.01;15;15;3332;15.0006
29.11.2021;14:44:00-000;15.005;15.005;15;15;1300;15.0015
29.11.2021;14:45:00-000;15.005;15.01;15;15;838;15.003
29.11.2021;14:46:00-000;15.0099;15.0099;15.0099;15.0099;100;15.0099
29.11.2021;14:47:00-000;15.005;15.005;15;15;1004;15.003
29.11.2021;14:48:00-000;15.005;15.01;15;15;5045;15.0031
29.11.2021;14:49:00-000;15.005;15.0099;15.005;15.0099;355;15.0065
29.11.2021;14:50:00-000;15;15.005;15;15.005;718;15.0008
29.11.2021;14:51:00-000;15.005;15.0081;15;15.0081;3138;15.0017
29.11.2021;14:52:00-000;15;15.01;15;15;7023;15.0017
29.11.2021;14:53:00-000;15.005;15.005;15.005;15.005;395;15.0053
29.11.2021;14:54:00-000;15;15.005;15;15.005;241;15.0036
29.11.2021;14:55:00-000;15;15.01;15;15.01;1135;15.0073
29.11.2021;14:56:00-000;15;15;15;15;982;15
29.11.2021;14:57:00-000;15.005;15.005;15;15;1099;15.0025
29.11.2021;14:58:00-000;15.004;15.004;15;15;558;15.0011
29.11.2021;14:59:00-000;15.01;15.01;15;15;1238;15.0052
29.11.2021;15:00:00-000;15;15.01;15;15;4516;15.0023
29.11.2021;15:01:00-000;15.005;15.005;15;15.005;2615;15.0044
29.11.2021;15:02:00-000;15;15.01;15;15;716;15.0021
29.11.2021;15:03:00-000;15.005;15.005;15;15;5720;15.0043
29.11.2021;15:04:00-000;15;15.01;15;15.005;1457;15.0034
29.11.2021;15:05:00-000;15.01;15.01;15;15;1540;15.0014
29.11.2021;15:06:00-000;15.005;15.005;15;15;420;15.0026
29.11.2021;15:07:00-000;15.01;15.01;15;15.01;2201;15.0066
29.11.2021;15:08:00-000;15.005;15.01;15;15;4160;15.0014
29.11.2021;15:09:00-000;15.01;15.01;15;15;4030;15.0042
29.11.2021;15:10:00-000;15.005;15.005;15.005;15.005;723;15.005
29.11.2021;15:11:00-000;15.005;15.01;15;15.01;1294;15.0047
29.11.2021;15:12:00-000;15.01;15.01;15;15;11806;15.0039
29.11.2021;15:13:00-000;15.005;15.01;15;15.01;989;15.0054
29.11.2021;15:14:00-000;15.005;15.005;15;15.005;18021;15.0043
29.11.2021;15:15:00-000;15.005;15.01;15;15;3911;15.0033
29.11.2021;15:16:00-000;15.005;15.01;15.005;15.005;636;15.0067
29.11.2021;15:17:00-000;15.005;15.005;15.005;15.005;250;15.0053
29.11.2021;15:18:00-000;15.005;15.01;15.005;15.005;4595;15.0055
29.11.2021;15:19:00-000;15.005;15.008;15.005;15.008;609;15.0056
29.11.2021;15:20:00-000;15.005;15.005;14.99;14.995;5741;14.9993
29.11.2021;15:21:00-000;14.995;15.005;14.995;15.005;6015;14.9998
29.11.2021;15:22:00-000;15.005;15.005;15;15.005;891;15.0045
29.11.2021;15:23:00-000;15.005;15.005;15.005;15.005;626;15.005
29.11.2021;15:24:00-000;15.005;15.01;15;15.005;2059;15.0038
29.11.2021;15:25:00-000;15.005;15.005;15;15.005;870;15.0043
29.11.2021;15:26:00-000;15.005;15.01;15;15;872;15.0037
29.11.2021;15:27:00-000;15.005;15.005;15;15;837;15.0029
29.11.2021;15:28:00-000;15.01;15.01;15;15.005;1052;15.0048
29.11.2021;15:29:00-000;15.005;15.005;14.99;14.99;7098;14.9989
29.11.2021;15:30:00-000;14.995;15;14.99;14.99;3810;14.9954
29.11.2021;15:31:00-000;14.995;14.995;14.99;14.9901;2677;14.9912
29.11.2021;15:32:00-000;14.995;14.995;14.99;14.995;1076;14.9948
29.11.2021;15:33:00-000;14.995;14.995;14.98;14.985;23817;14.9847
29.11.2021;15:34:00-000;14.985;14.985;14.98;14.98;709;14.9815
29.11.2021;15:35:00-000;14.985;14.985;14.98;14.985;1490;14.9836
29.11.2021;15:36:00-000;14.985;15.005;14.985;15.005;11552;14.9965
29.11.2021;15:37:00-000;15.005;15.01;15;15.005;13693;15.0045
29.11.2021;15:38:00-000;15.005;15.01;15;15.005;1926;15.0039
29.11.2021;15:39:00-000;15;15.01;15;15.005;2882;15.0041
29.11.2021;15:40:00-000;15.005;15.005;15.005;15.005;364;15.005
29.11.2021;15:41:00-000;15;15.01;15;15.005;2616;15.003
29.11.2021;15:42:00-000;15;15;14.99;14.995;7776;14.9995
29.11.2021;15:43:00-000;14.995;14.995;14.99;14.995;1729;14.9939
29.11.2021;15:44:00-000;14.995;15;14.99;14.99;9114;14.9992
29.11.2021;15:45:00-000;14.995;14.995;14.99;14.99;2326;14.9944
29.11.2021;15:46:00-000;14.995;14.995;14.98;14.98;12838;14.9881
29.11.2021;15:47:00-000;14.975;15;14.97;15;23580;14.9885
29.11.2021;15:48:00-000;15;15;14.9994;15;1620;14.9999
29.11.2021;15:49:00-000;14.9901;15.01;14.9901;15.005;3522;15.0011
29.11.2021;15:50:00-000;15.01;15.01;14.995;14.995;14978;15.0028
29.11.2021;15:51:00-000;14.995;14.995;14.99;14.995;4561;14.9913
29.11.2021;15:52:00-000;14.99;15;14.98;15;13213;14.9899
29.11.2021;15:53:00-000;15;15.01;15;15.0075;15180;15.0026
29.11.2021;15:54:00-000;15;15.03;15;15.0094;74123;15.0063
29.11.2021;15:55:00-000;15.005;15.01;14.99;15.01;12568;14.9992
29.11.2021;15:56:00-000;15.01;15.01;15;15.005;8603;15.0019
29.11.2021;15:57:00-000;15.005;15.006;15;15;7916;15.0019
29.11.2021;15:58:00-000;15.01;15.01;14.99;14.995;19036;14.9941
29.11.2021;15:59:00-000;14.9925;15.02;14.97;14.98;46238;14.9884
29.11.2021;16:00:00-000;14.98;14.98;14.98;14.98;83390;14.98
29.11.2021;16:23:00-000;15.05;15.05;15.05;15.05;1000;15.05
29.11.2021;16:29:00-000;15.06;15.06;15.06;15.06;100;15.06
