Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;146.43;146.44;146.43;146.44;693;146.437
29.11.2021;10:55:00-000;146.63;146.64;146.58;146.58;495;146.616
29.11.2021;10:56:00-000;146.625;146.625;146.53;146.53;246;146.564
29.11.2021;10:57:00-000;146.63;146.63;146.625;146.625;1375;146.572
29.11.2021;10:58:00-000;146.415;146.415;146.415;146.415;170;146.427
29.11.2021;10:59:00-000;146.24;146.29;146.24;146.26;1062;146.252
29.11.2021;11:00:00-000;146.22;146.55;146.2;146.48;2224;146.341
29.11.2021;11:01:00-000;146.65;146.65;146.65;146.65;204;146.583
29.11.2021;11:02:00-000;146.47;146.56;146.47;146.56;558;146.596
29.11.2021;11:04:00-000;146.8;146.86;146.79;146.79;696;146.797
29.11.2021;11:05:00-000;146.855;146.94;146.855;146.94;987;146.896
29.11.2021;11:06:00-000;146.91;146.91;146.89;146.89;432;146.899
29.11.2021;11:07:00-000;146.923;146.923;146.9;146.9;519;146.924
29.11.2021;11:08:00-000;147.06;147.06;147.05;147.05;489;147.034
29.11.2021;11:09:00-000;146.93;146.93;146.89;146.9;2212;146.91
29.11.2021;11:10:00-000;146.88;146.96;146.81;146.81;1387;146.886
29.11.2021;11:11:00-000;146.81;146.81;146.81;146.81;120;146.816
29.11.2021;11:12:00-000;146.78;146.93;146.78;146.905;1070;146.89
29.11.2021;11:13:00-000;146.84;146.84;146.84;146.84;703;146.861
29.11.2021;11:14:00-000;146.79;146.79;146.79;146.79;785;146.827
29.11.2021;11:15:00-000;146.94;146.95;146.87;146.87;531;146.912
29.11.2021;11:16:00-000;146.95;146.95;146.645;146.645;2725;146.771
29.11.2021;11:17:00-000;146.52;146.55;146.46;146.5;1367;146.526
29.11.2021;11:18:00-000;146.43;146.43;146.43;146.43;263;146.488
29.11.2021;11:19:00-000;146.41;146.41;146.41;146.41;555;146.409
29.11.2021;11:20:00-000;146.53;146.68;146.53;146.68;1174;146.589
29.11.2021;11:21:00-000;146.65;146.69;146.57;146.57;1716;146.646
29.11.2021;11:22:00-000;146.514;146.514;146.27;146.325;1961;146.447
29.11.2021;11:23:00-000;146.38;146.38;146.38;146.38;627;146.391
29.11.2021;11:25:00-000;146.39;146.66;146.31;146.66;2006;146.462
29.11.2021;11:26:00-000;146.81;146.81;146.577;146.577;1293;146.724
29.11.2021;11:27:00-000;146.64;146.64;146.64;146.64;116;146.638
29.11.2021;11:28:00-000;146.64;146.65;146.51;146.51;593;146.585
29.11.2021;11:29:00-000;146.65;146.71;146.65;146.71;817;146.665
29.11.2021;11:30:00-000;146.81;146.93;146.81;146.885;2802;146.859
29.11.2021;11:31:00-000;146.71;146.72;146.71;146.72;614;146.725
29.11.2021;11:32:00-000;146.64;146.71;146.6;146.71;837;146.655
29.11.2021;11:33:00-000;146.71;146.72;146.59;146.59;671;146.696
29.11.2021;11:34:00-000;146.6;146.6;146.49;146.49;2584;146.577
29.11.2021;11:35:00-000;146.53;146.53;146.45;146.45;389;146.48
29.11.2021;11:36:00-000;146.347;146.52;146.33;146.33;852;146.432
29.11.2021;11:37:00-000;146.49;146.58;146.49;146.49;1699;146.511
29.11.2021;11:39:00-000;146.51;146.66;146.51;146.66;1269;146.578
29.11.2021;11:40:00-000;146.58;146.65;146.57;146.65;887;146.608
29.11.2021;11:41:00-000;146.65;146.65;146.65;146.65;319;146.649
29.11.2021;11:42:00-000;146.57;146.57;146.5;146.5;970;146.547
29.11.2021;11:43:00-000;146.61;146.668;146.6;146.6;745;146.619
29.11.2021;11:44:00-000;146.67;146.67;146.67;146.67;412;146.629
29.11.2021;11:46:00-000;146.71;146.73;146.63;146.68;1596;146.677
29.11.2021;11:47:00-000;146.67;146.74;146.67;146.7;2077;146.715
29.11.2021;11:48:00-000;146.685;146.685;146.56;146.66;1675;146.633
29.11.2021;11:49:00-000;146.5;146.555;146.496;146.555;1317;146.508
29.11.2021;11:50:00-000;146.56;146.66;146.56;146.66;1344;146.577
29.11.2021;11:51:00-000;146.59;146.67;146.58;146.67;1176;146.619
29.11.2021;11:52:00-000;146.74;146.74;146.725;146.725;513;146.73
29.11.2021;11:53:00-000;146.68;146.68;146.68;146.68;126;146.692
29.11.2021;11:54:00-000;146.68;146.68;146.56;146.62;2448;146.614
29.11.2021;11:55:00-000;146.62;146.63;146.6;146.62;1532;146.598
29.11.2021;11:56:00-000;146.58;146.58;146.51;146.51;572;146.568
29.11.2021;11:57:00-000;146.61;146.7;146.61;146.7;732;146.656
29.11.2021;11:58:00-000;146.74;146.75;146.69;146.69;1763;146.733
29.11.2021;11:59:00-000;146.73;146.73;146.65;146.65;1167;146.655
29.11.2021;12:00:00-000;146.72;146.78;146.71;146.725;832;146.73
29.11.2021;12:01:00-000;146.76;146.8;146.76;146.76;1085;146.791
29.11.2021;12:02:00-000;146.815;146.815;146.815;146.815;399;146.803
29.11.2021;12:03:00-000;146.76;146.969;146.72;146.969;1785;146.812
29.11.2021;12:04:00-000;146.91;146.91;146.91;146.91;829;146.952
29.11.2021;12:05:00-000;147.1;147.13;147.07;147.13;1808;147.101
29.11.2021;12:06:00-000;147.19;147.2;147.09;147.09;782;147.142
29.11.2021;12:07:00-000;147.11;147.22;147.11;147.2;1698;147.195
29.11.2021;12:08:00-000;147.19;147.19;147.17;147.17;1009;147.182
29.11.2021;12:09:00-000;147.07;147.07;147.07;147.07;727;147.054
29.11.2021;12:10:00-000;147.09;147.18;147.09;147.18;1391;147.151
29.11.2021;12:11:00-000;147.162;147.162;147.11;147.11;252;147.142
29.11.2021;12:12:00-000;147.18;147.18;147.18;147.18;1455;147.172
29.11.2021;12:13:00-000;147.18;147.275;147.18;147.275;1079;147.205
29.11.2021;12:15:00-000;147.24;147.24;147.2;147.2;1420;147.226
29.11.2021;12:16:00-000;147.26;147.37;147.26;147.37;1054;147.288
29.11.2021;12:18:00-000;147.43;147.49;147.43;147.49;1646;147.444
29.11.2021;12:19:00-000;147.5;147.5;147.46;147.46;446;147.481
29.11.2021;12:21:00-000;147.5;147.67;147.5;147.67;1925;147.565
29.11.2021;12:22:00-000;147.73;147.78;147.73;147.78;597;147.74
29.11.2021;12:24:00-000;147.86;147.915;147.86;147.915;567;147.892
29.11.2021;12:25:00-000;147.94;147.94;147.8;147.8;1704;147.868
29.11.2021;12:26:00-000;147.84;147.9;147.84;147.9;1356;147.856
29.11.2021;12:27:00-000;147.95;148.02;147.95;148.02;515;148.001
29.11.2021;12:28:00-000;148.015;148.04;147.95;148.04;543;148.01
29.11.2021;12:29:00-000;148.04;148.04;148.02;148.02;410;148.009
29.11.2021;12:30:00-000;147.97;147.97;147.97;147.97;291;147.993
29.11.2021;12:31:00-000;147.96;147.96;147.83;147.83;1424;147.936
29.11.2021;12:32:00-000;147.91;147.91;147.87;147.87;695;147.887
29.11.2021;12:34:00-000;148.01;148.042;148;148.042;1736;148.013
29.11.2021;12:35:00-000;147.97;147.97;147.97;147.97;883;147.963
29.11.2021;12:36:00-000;147.89;147.91;147.89;147.892;1528;147.899
29.11.2021;12:38:00-000;148.05;148.05;148.05;148.05;911;148.001
29.11.2021;12:39:00-000;148.09;148.09;147.98;147.99;704;147.983
29.11.2021;12:40:00-000;147.945;147.945;147.9;147.9;472;147.915
29.11.2021;12:42:00-000;147.81;147.83;147.81;147.83;679;147.81
29.11.2021;12:43:00-000;147.75;147.75;147.75;147.75;266;147.805
29.11.2021;12:44:00-000;147.83;147.83;147.83;147.83;1041;147.83
29.11.2021;12:45:00-000;147.91;147.99;147.86;147.86;1607;147.945
29.11.2021;12:48:00-000;148.16;148.16;148.09;148.095;1966;148.106
29.11.2021;12:49:00-000;148.11;148.15;148.11;148.15;713;148.133
29.11.2021;12:50:00-000;148.26;148.26;148.26;148.26;488;148.168
29.11.2021;12:52:00-000;148.25;148.275;148.25;148.275;775;148.245
29.11.2021;12:53:00-000;148.33;148.33;148.31;148.31;418;148.317
29.11.2021;12:54:00-000;148.27;148.27;148.24;148.24;1570;148.242
29.11.2021;12:55:00-000;148.29;148.29;148.29;148.29;613;148.321
29.11.2021;12:56:00-000;148.39;148.47;148.32;148.32;2036;148.383
29.11.2021;12:57:00-000;148.36;148.37;148.35;148.37;766;148.36
29.11.2021;12:58:00-000;148.42;148.48;148.42;148.48;805;148.448
29.11.2021;12:59:00-000;148.64;148.64;148.47;148.47;1488;148.563
29.11.2021;13:01:00-000;148.56;148.56;148.56;148.56;881;148.557
29.11.2021;13:02:00-000;148.55;148.63;148.55;148.62;585;148.609
29.11.2021;13:03:00-000;148.647;148.647;148.59;148.59;416;148.615
29.11.2021;13:04:00-000;148.57;148.58;148.54;148.57;2398;148.563
29.11.2021;13:05:00-000;148.53;148.53;148.53;148.53;399;148.533
29.11.2021;13:06:00-000;148.59;148.68;148.59;148.661;1672;148.634
29.11.2021;13:07:00-000;148.72;148.72;148.72;148.72;331;148.696
29.11.2021;13:08:00-000;148.76;148.76;148.75;148.76;1218;148.748
29.11.2021;13:09:00-000;148.84;148.84;148.8;148.8;780;148.815
29.11.2021;13:10:00-000;148.82;148.82;148.82;148.82;438;148.826
29.11.2021;13:11:00-000;148.78;148.8;148.78;148.8;931;148.785
29.11.2021;13:12:00-000;148.75;148.75;148.66;148.685;2346;148.7
29.11.2021;13:13:00-000;148.65;148.65;148.464;148.48;2631;148.535
29.11.2021;13:15:00-000;148.4;148.4;148.4;148.4;542;148.409
29.11.2021;13:16:00-000;148.34;148.34;148.22;148.22;733;148.274
29.11.2021;13:17:00-000;148.04;148.08;148.04;148.08;835;148.158
29.11.2021;13:19:00-000;147.94;148.133;147.94;148.065;1143;148.015
29.11.2021;13:21:00-000;147.95;147.98;147.95;147.98;879;147.976
29.11.2021;13:22:00-000;147.98;148.077;147.98;148.077;482;148.052
29.11.2021;13:23:00-000;148.045;148.11;148.045;148.11;966;148.077
29.11.2021;13:26:00-000;148.03;148.17;148;148.17;2670;148.033
29.11.2021;13:27:00-000;148.14;148.175;148.14;148.175;432;148.178
29.11.2021;13:28:00-000;148.196;148.21;148.196;148.21;424;148.199
29.11.2021;13:29:00-000;148.2;148.25;148.2;148.25;727;148.218
29.11.2021;13:30:00-000;148.18;148.384;148.13;148.384;1554;148.221
29.11.2021;13:32:00-000;148.33;148.36;148.29;148.36;780;148.324
29.11.2021;13:33:00-000;148.36;148.37;148.36;148.37;751;148.353
29.11.2021;13:34:00-000;148.27;148.3;148.26;148.3;2098;148.273
29.11.2021;13:35:00-000;148.21;148.27;148.21;148.27;1282;148.26
29.11.2021;13:36:00-000;148.27;148.32;148.27;148.32;909;148.282
29.11.2021;13:37:00-000;148.24;148.24;148.22;148.22;453;148.233
29.11.2021;13:38:00-000;148.22;148.22;148.18;148.18;868;148.191
29.11.2021;13:39:00-000;148.21;148.21;148.21;148.21;401;148.154
29.11.2021;13:40:00-000;148.17;148.17;147.96;147.96;2637;148.067
29.11.2021;13:41:00-000;148.009;148.009;148.009;148.009;207;148.01
29.11.2021;13:43:00-000;148.01;148.01;148.01;148.01;900;148.016
29.11.2021;13:44:00-000;147.98;147.98;147.98;147.98;296;147.957
29.11.2021;13:45:00-000;147.91;147.91;147.91;147.91;623;147.928
29.11.2021;13:46:00-000;147.88;147.88;147.88;147.88;242;147.9
29.11.2021;13:47:00-000;147.96;147.96;147.96;147.96;592;147.947
29.11.2021;13:49:00-000;147.94;147.95;147.94;147.95;416;147.963
29.11.2021;13:50:00-000;147.965;147.965;147.85;147.85;1528;147.906
29.11.2021;13:51:00-000;147.83;147.83;147.83;147.83;291;147.832
29.11.2021;13:52:00-000;147.785;147.785;147.785;147.785;103;147.786
29.11.2021;13:53:00-000;147.8;147.84;147.8;147.81;1435;147.827
29.11.2021;13:55:00-000;147.93;147.97;147.93;147.97;319;147.94
29.11.2021;13:56:00-000;147.98;148.05;147.98;148.05;453;148.009
29.11.2021;13:58:00-000;148.08;148.08;148.031;148.031;259;148.045
29.11.2021;13:59:00-000;148.06;148.065;148.05;148.065;1066;148.06
29.11.2021;14:00:00-000;148.03;148.03;147.945;147.945;1749;147.981
29.11.2021;14:01:00-000;147.88;147.88;147.88;147.88;568;147.899
29.11.2021;14:02:00-000;147.89;147.89;147.83;147.83;857;147.87
29.11.2021;14:03:00-000;147.83;147.83;147.72;147.72;3670;147.804
29.11.2021;14:04:00-000;147.695;147.77;147.695;147.77;1268;147.754
29.11.2021;14:05:00-000;147.815;147.853;147.815;147.853;301;147.839
29.11.2021;14:06:00-000;147.82;147.82;147.82;147.82;158;147.809
29.11.2021;14:07:00-000;147.77;147.79;147.75;147.79;1204;147.766
29.11.2021;14:08:00-000;147.795;147.84;147.795;147.84;1233;147.818
29.11.2021;14:10:00-000;147.79;147.8;147.72;147.8;1575;147.776
29.11.2021;14:12:00-000;147.8;147.8;147.8;147.8;227;147.827
29.11.2021;14:13:00-000;147.86;147.86;147.86;147.86;225;147.851
29.11.2021;14:14:00-000;147.89;147.89;147.81;147.81;1225;147.834
29.11.2021;14:15:00-000;147.795;147.795;147.77;147.77;604;147.779
29.11.2021;14:16:00-000;147.71;147.73;147.69;147.69;719;147.701
29.11.2021;14:19:00-000;147.58;147.61;147.58;147.61;941;147.601
29.11.2021;14:20:00-000;147.645;147.72;147.645;147.72;670;147.691
29.11.2021;14:22:00-000;147.745;147.745;147.62;147.655;1823;147.683
29.11.2021;14:24:00-000;147.652;147.652;147.652;147.652;736;147.645
29.11.2021;14:25:00-000;147.66;147.66;147.611;147.611;293;147.641
29.11.2021;14:27:00-000;147.74;147.79;147.725;147.79;1678;147.739
29.11.2021;14:28:00-000;147.78;147.78;147.72;147.725;1272;147.74
29.11.2021;14:29:00-000;147.721;147.83;147.721;147.83;426;147.79
29.11.2021;14:31:00-000;147.79;147.89;147.77;147.77;1429;147.802
29.11.2021;14:32:00-000;147.74;147.74;147.74;147.74;246;147.754
29.11.2021;14:33:00-000;147.78;147.81;147.72;147.74;2456;147.762
29.11.2021;14:34:00-000;147.71;147.717;147.685;147.705;3527;147.709
29.11.2021;14:35:00-000;147.7;147.7;147.52;147.52;2351;147.606
29.11.2021;14:36:00-000;147.49;147.49;147.35;147.35;1174;147.423
29.11.2021;14:37:00-000;147.325;147.42;147.325;147.39;1188;147.374
29.11.2021;14:38:00-000;147.395;147.395;147.35;147.35;261;147.388
29.11.2021;14:39:00-000;147.4;147.425;147.36;147.425;617;147.398
29.11.2021;14:40:00-000;147.56;147.62;147.56;147.6;1059;147.558
29.11.2021;14:41:00-000;147.585;147.61;147.58;147.605;1146;147.59
29.11.2021;14:42:00-000;147.63;147.63;147.59;147.59;1394;147.612
29.11.2021;14:43:00-000;147.559;147.56;147.505;147.56;367;147.543
29.11.2021;14:44:00-000;147.575;147.61;147.575;147.6;1227;147.605
29.11.2021;14:45:00-000;147.6;147.62;147.59;147.62;1063;147.604
29.11.2021;14:46:00-000;147.64;147.64;147.49;147.49;1822;147.565
29.11.2021;14:47:00-000;147.48;147.48;147.4;147.45;1873;147.431
29.11.2021;14:48:00-000;147.58;147.61;147.58;147.61;676;147.544
29.11.2021;14:49:00-000;147.64;147.64;147.57;147.57;673;147.593
29.11.2021;14:50:00-000;147.535;147.64;147.535;147.64;697;147.583
29.11.2021;14:51:00-000;147.68;147.68;147.68;147.68;342;147.665
29.11.2021;14:52:00-000;147.65;147.65;147.59;147.59;2783;147.648
29.11.2021;14:53:00-000;147.59;147.59;147.57;147.59;1239;147.585
29.11.2021;14:54:00-000;147.52;147.57;147.37;147.37;1814;147.464
29.11.2021;14:55:00-000;147.375;147.42;147.336;147.42;2193;147.393
29.11.2021;14:57:00-000;147.45;147.45;147.45;147.45;151;147.455
29.11.2021;14:58:00-000;147.44;147.44;147.44;147.44;188;147.437
29.11.2021;14:59:00-000;147.49;147.535;147.475;147.535;1070;147.501
29.11.2021;15:00:00-000;147.51;147.56;147.51;147.56;1579;147.532
29.11.2021;15:01:00-000;147.5;147.5;147.44;147.44;1775;147.49
29.11.2021;15:02:00-000;147.5;147.5;147.5;147.5;805;147.5
29.11.2021;15:03:00-000;147.47;147.495;147.47;147.47;687;147.488
29.11.2021;15:04:00-000;147.51;147.54;147.51;147.53;742;147.522
29.11.2021;15:05:00-000;147.53;147.53;147.4;147.4;1789;147.48
29.11.2021;15:06:00-000;147.39;147.41;147.39;147.41;649;147.389
29.11.2021;15:07:00-000;147.42;147.42;147.42;147.42;542;147.414
29.11.2021;15:08:00-000;147.46;147.46;147.32;147.32;2429;147.388
29.11.2021;15:09:00-000;147.37;147.37;147.28;147.28;1861;147.329
29.11.2021;15:10:00-000;147.21;147.24;147.207;147.21;2278;147.231
29.11.2021;15:11:00-000;147.28;147.28;147.28;147.28;537;147.281
29.11.2021;15:12:00-000;147.34;147.34;147.3;147.31;823;147.322
29.11.2021;15:13:00-000;147.39;147.41;147.3;147.3;1843;147.35
29.11.2021;15:14:00-000;147.35;147.365;147.31;147.32;1096;147.333
29.11.2021;15:15:00-000;147.32;147.41;147.32;147.41;1463;147.368
29.11.2021;15:16:00-000;147.39;147.39;147.39;147.39;437;147.389
29.11.2021;15:17:00-000;147.415;147.46;147.415;147.46;528;147.441
29.11.2021;15:18:00-000;147.41;147.42;147.36;147.42;2043;147.379
29.11.2021;15:19:00-000;147.33;147.33;147.27;147.32;2313;147.301
29.11.2021;15:20:00-000;147.18;147.24;147.18;147.24;937;147.234
29.11.2021;15:21:00-000;147.32;147.32;147.315;147.315;963;147.314
29.11.2021;15:22:00-000;147.29;147.36;147.29;147.36;1595;147.316
29.11.2021;15:23:00-000;147.29;147.32;147.28;147.28;1279;147.299
29.11.2021;15:24:00-000;147.245;147.245;147.165;147.22;1344;147.224
29.11.2021;15:25:00-000;147.24;147.24;147.206;147.22;1089;147.224
29.11.2021;15:26:00-000;147.17;147.195;147.11;147.195;2133;147.151
29.11.2021;15:28:00-000;147.2;147.22;147.17;147.17;2311;147.199
29.11.2021;15:29:00-000;147.175;147.175;147.175;147.175;675;147.157
29.11.2021;15:30:00-000;147.1;147.13;147.01;147.11;3799;147.091
29.11.2021;15:31:00-000;147.09;147.195;147.09;147.19;1730;147.158
29.11.2021;15:32:00-000;147.19;147.205;147.17;147.18;2229;147.184
29.11.2021;15:33:00-000;147.17;147.25;147.17;147.22;1805;147.216
29.11.2021;15:34:00-000;147.23;147.26;147.2;147.26;2741;147.224
29.11.2021;15:35:00-000;147.2;147.2;147.1;147.1;2452;147.148
29.11.2021;15:36:00-000;147.06;147.06;147.03;147.06;1105;147.056
29.11.2021;15:37:00-000;147.035;147.08;147.035;147.08;1333;147.055
29.11.2021;15:38:00-000;147.04;147.05;147.02;147.02;1958;147.033
29.11.2021;15:39:00-000;147.02;147.05;146.985;147;2011;147.011
29.11.2021;15:40:00-000;147.025;147.13;147;147.095;4000;147.08
29.11.2021;15:41:00-000;147.1;147.13;147.06;147.08;1833;147.086
29.11.2021;15:42:00-000;147.04;147.04;146.87;146.905;3042;146.972
29.11.2021;15:43:00-000;146.858;147.03;146.858;147;3963;146.971
29.11.2021;15:44:00-000;147.015;147.04;146.98;146.98;3886;147.005
29.11.2021;15:45:00-000;146.98;146.98;146.92;146.92;2208;146.968
29.11.2021;15:46:00-000;146.89;146.89;146.8;146.84;2274;146.835
29.11.2021;15:47:00-000;146.78;146.78;146.76;146.78;1876;146.78
29.11.2021;15:48:00-000;146.78;146.83;146.76;146.825;3101;146.795
29.11.2021;15:49:00-000;146.805;146.84;146.805;146.835;1899;146.823
29.11.2021;15:50:00-000;146.81;146.81;146.605;146.66;9927;146.701
29.11.2021;15:51:00-000;146.62;146.65;146.59;146.65;3736;146.631
29.11.2021;15:52:00-000;146.63;146.79;146.63;146.79;6879;146.719
29.11.2021;15:53:00-000;146.795;146.89;146.79;146.83;8454;146.856
29.11.2021;15:54:00-000;146.84;146.95;146.79;146.895;7517;146.857
29.11.2021;15:55:00-000;146.87;147.01;146.8;147.01;6882;146.888
29.11.2021;15:56:00-000;146.98;147.05;146.98;147.005;7948;147.012
29.11.2021;15:57:00-000;147.02;147.09;147.005;147.055;13425;147.049
29.11.2021;15:58:00-000;147.06;147.07;146.865;146.94;11630;146.977
29.11.2021;15:59:00-000;146.9;146.91;146.46;146.46;39129;146.679
29.11.2021;16:02:00-000;146.48;146.48;146.48;146.48;92837;146.48
29.11.2021;16:03:00-000;146.48;146.48;146.48;146.48;7525;146.48
29.11.2021;16:04:00-000;146.48;146.48;146.48;146.48;1764;146.48
29.11.2021;16:10:00-000;146.48;146.48;146.48;146.48;0;0
29.11.2021;18:30:00-000;146.48;146.48;146.48;146.48;0;0
29.11.2021;19:00:00-000;146.48;146.48;146.48;146.48;0;0
