Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;3.5;3.5083;3.5;3.5048;7420;3.5036
29.11.2021;10:21:00-000;3.505;3.505;3.505;3.505;235;3.5054
29.11.2021;10:22:00-000;3.51;3.52;3.51;3.52;3068;3.511
29.11.2021;10:23:00-000;3.52;3.525;3.52;3.525;1802;3.5217
29.11.2021;10:25:00-000;3.53;3.535;3.53;3.535;1841;3.5321
29.11.2021;10:26:00-000;3.535;3.535;3.515;3.515;5265;3.5273
29.11.2021;10:27:00-000;3.51;3.51;3.49;3.495;18896;3.4967
29.11.2021;10:28:00-000;3.5;3.5;3.4922;3.4922;5007;3.4989
29.11.2021;10:29:00-000;3.495;3.495;3.495;3.495;152;3.4965
29.11.2021;10:30:00-000;3.49;3.495;3.49;3.495;1296;3.4935
29.11.2021;10:31:00-000;3.495;3.5;3.495;3.495;1016;3.4955
29.11.2021;10:32:00-000;3.495;3.495;3.47;3.475;28572;3.4824
29.11.2021;10:33:00-000;3.475;3.48;3.4708;3.4708;2452;3.4723
29.11.2021;10:34:00-000;3.48;3.48;3.475;3.475;935;3.4752
29.11.2021;10:35:00-000;3.475;3.49;3.475;3.48;2618;3.4804
29.11.2021;10:36:00-000;3.485;3.485;3.472;3.475;3505;3.4806
29.11.2021;10:37:00-000;3.4715;3.475;3.465;3.465;2550;3.4701
29.11.2021;10:38:00-000;3.46;3.46;3.455;3.455;1639;3.4594
29.11.2021;10:39:00-000;3.455;3.46;3.455;3.455;755;3.4586
29.11.2021;10:40:00-000;3.455;3.455;3.455;3.455;416;3.455
29.11.2021;10:41:00-000;3.4507;3.455;3.4507;3.455;3152;3.4512
29.11.2021;10:43:00-000;3.46;3.475;3.45;3.465;8623;3.4674
29.11.2021;10:44:00-000;3.47;3.48;3.47;3.4794;3500;3.4764
29.11.2021;10:46:00-000;3.48;3.485;3.48;3.485;3863;3.4819
29.11.2021;10:47:00-000;3.48;3.485;3.48;3.485;278;3.4827
29.11.2021;10:48:00-000;3.48;3.5;3.48;3.495;2585;3.4903
29.11.2021;10:49:00-000;3.495;3.5;3.495;3.5;1452;3.499
29.11.2021;10:50:00-000;3.495;3.5;3.4915;3.4915;1581;3.4946
29.11.2021;10:51:00-000;3.49;3.5;3.49;3.5;3301;3.4941
29.11.2021;10:52:00-000;3.505;3.505;3.505;3.505;200;3.505
29.11.2021;10:53:00-000;3.51;3.515;3.51;3.515;2817;3.5118
29.11.2021;10:54:00-000;3.515;3.52;3.515;3.52;500;3.516
29.11.2021;10:55:00-000;3.515;3.52;3.515;3.52;2206;3.5194
29.11.2021;10:56:00-000;3.5201;3.525;3.52;3.52;8246;3.5214
29.11.2021;10:57:00-000;3.525;3.525;3.525;3.525;200;3.525
29.11.2021;10:58:00-000;3.525;3.53;3.525;3.53;1505;3.5278
29.11.2021;10:59:00-000;3.52;3.535;3.52;3.535;3230;3.5289
29.11.2021;11:00:00-000;3.535;3.54;3.53;3.53;1601;3.5368
29.11.2021;11:02:00-000;3.535;3.545;3.535;3.545;5421;3.5392
29.11.2021;11:03:00-000;3.545;3.555;3.545;3.555;6726;3.55
29.11.2021;11:04:00-000;3.555;3.555;3.55;3.55;16370;3.5508
29.11.2021;11:05:00-000;3.56;3.56;3.555;3.559;2329;3.5597
29.11.2021;11:06:00-000;3.55;3.56;3.55;3.555;2713;3.5572
29.11.2021;11:07:00-000;3.555;3.56;3.555;3.56;3542;3.5557
29.11.2021;11:08:00-000;3.56;3.57;3.5575;3.57;2635;3.5602
29.11.2021;11:09:00-000;3.565;3.565;3.56;3.565;1738;3.5607
29.11.2021;11:10:00-000;3.565;3.565;3.56;3.565;1000;3.562
29.11.2021;11:11:00-000;3.565;3.565;3.565;3.565;100;3.565
29.11.2021;11:13:00-000;3.565;3.57;3.565;3.565;6747;3.5659
29.11.2021;11:14:00-000;3.57;3.57;3.565;3.565;1344;3.5696
29.11.2021;11:15:00-000;3.57;3.575;3.57;3.575;6425;3.5718
29.11.2021;11:16:00-000;3.575;3.58;3.575;3.58;1925;3.5797
29.11.2021;11:17:00-000;3.58;3.59;3.58;3.59;17614;3.5863
29.11.2021;11:18:00-000;3.59;3.61;3.59;3.6089;5139;3.6
29.11.2021;11:19:00-000;3.605;3.61;3.605;3.61;2845;3.6073
29.11.2021;11:20:00-000;3.608;3.62;3.605;3.615;2731;3.6137
29.11.2021;11:21:00-000;3.6119;3.63;3.6119;3.63;1349;3.6201
29.11.2021;11:22:00-000;3.625;3.625;3.62;3.625;9136;3.6231
29.11.2021;11:23:00-000;3.625;3.6299;3.62;3.625;7686;3.626
29.11.2021;11:24:00-000;3.6201;3.6299;3.62;3.6299;6639;3.6209
29.11.2021;11:25:00-000;3.625;3.635;3.625;3.635;5065;3.6282
29.11.2021;11:26:00-000;3.635;3.64;3.635;3.64;9827;3.6385
29.11.2021;11:27:00-000;3.64;3.645;3.64;3.645;1759;3.6421
29.11.2021;11:28:00-000;3.645;3.645;3.605;3.605;24354;3.632
29.11.2021;11:29:00-000;3.605;3.605;3.595;3.6;6609;3.6004
29.11.2021;11:30:00-000;3.595;3.61;3.595;3.605;7146;3.6007
29.11.2021;11:31:00-000;3.605;3.62;3.605;3.615;5647;3.6124
29.11.2021;11:32:00-000;3.61;3.61;3.605;3.606;2041;3.6088
29.11.2021;11:33:00-000;3.605;3.605;3.595;3.595;3098;3.6
29.11.2021;11:34:00-000;3.595;3.595;3.595;3.595;1823;3.595
29.11.2021;11:35:00-000;3.595;3.6;3.5905;3.6;2790;3.5957
29.11.2021;11:36:00-000;3.595;3.6;3.595;3.6;1260;3.5968
29.11.2021;11:37:00-000;3.6;3.6;3.595;3.5993;478;3.5972
29.11.2021;11:38:00-000;3.595;3.595;3.595;3.595;173;3.5964
29.11.2021;11:39:00-000;3.595;3.595;3.595;3.595;155;3.5951
29.11.2021;11:40:00-000;3.6;3.605;3.595;3.6;11128;3.5998
29.11.2021;11:41:00-000;3.6;3.605;3.6;3.605;632;3.6012
29.11.2021;11:42:00-000;3.6;3.605;3.6;3.605;2510;3.601
29.11.2021;11:43:00-000;3.605;3.61;3.605;3.61;4057;3.6081
29.11.2021;11:44:00-000;3.61;3.61;3.605;3.605;1044;3.6095
29.11.2021;11:45:00-000;3.61;3.615;3.61;3.615;6881;3.6102
29.11.2021;11:46:00-000;3.615;3.615;3.615;3.615;915;3.615
29.11.2021;11:47:00-000;3.615;3.615;3.615;3.615;246;3.6149
29.11.2021;11:48:00-000;3.6122;3.6122;3.6101;3.6101;274;3.6122
29.11.2021;11:49:00-000;3.615;3.62;3.61;3.62;13403;3.6135
29.11.2021;11:50:00-000;3.615;3.615;3.615;3.615;129;3.6151
29.11.2021;11:51:00-000;3.615;3.62;3.615;3.615;311;3.6166
29.11.2021;11:52:00-000;3.615;3.63;3.615;3.63;5086;3.6227
29.11.2021;11:55:00-000;3.6286;3.6286;3.6208;3.625;1717;3.6228
29.11.2021;11:56:00-000;3.625;3.63;3.625;3.625;7768;3.629
29.11.2021;11:57:00-000;3.63;3.64;3.625;3.63;3098;3.6305
29.11.2021;11:58:00-000;3.625;3.625;3.62;3.625;841;3.6242
29.11.2021;12:01:00-000;3.625;3.625;3.625;3.625;302;3.625
29.11.2021;12:02:00-000;3.625;3.63;3.625;3.63;7205;3.6299
29.11.2021;12:03:00-000;3.62;3.64;3.62;3.635;13354;3.6239
29.11.2021;12:05:00-000;3.635;3.635;3.635;3.635;108;3.6354
29.11.2021;12:06:00-000;3.64;3.64;3.638;3.638;1297;3.6398
29.11.2021;12:07:00-000;3.635;3.64;3.635;3.64;422;3.6383
29.11.2021;12:08:00-000;3.635;3.635;3.635;3.635;130;3.6351
29.11.2021;12:09:00-000;3.6335;3.64;3.6335;3.64;864;3.6345
29.11.2021;12:10:00-000;3.635;3.635;3.6322;3.6322;356;3.6338
29.11.2021;12:11:00-000;3.635;3.635;3.635;3.635;619;3.635
29.11.2021;12:12:00-000;3.64;3.64;3.64;3.64;3310;3.64
29.11.2021;12:14:00-000;3.635;3.64;3.635;3.64;1602;3.6396
29.11.2021;12:15:00-000;3.635;3.65;3.635;3.65;1796;3.6398
29.11.2021;12:16:00-000;3.645;3.65;3.64;3.645;1904;3.6442
29.11.2021;12:17:00-000;3.65;3.67;3.65;3.67;15723;3.6561
29.11.2021;12:18:00-000;3.67;3.68;3.67;3.675;21462;3.6725
29.11.2021;12:19:00-000;3.68;3.68;3.67;3.67;257;3.6758
29.11.2021;12:20:00-000;3.675;3.68;3.675;3.68;3772;3.6759
29.11.2021;12:21:00-000;3.675;3.68;3.675;3.68;5392;3.6754
29.11.2021;12:22:00-000;3.675;3.68;3.675;3.68;349;3.6785
29.11.2021;12:24:00-000;3.675;3.69;3.67;3.69;24125;3.6748
29.11.2021;12:25:00-000;3.685;3.69;3.682;3.69;2255;3.6882
29.11.2021;12:26:00-000;3.685;3.685;3.685;3.685;759;3.6857
29.11.2021;12:27:00-000;3.69;3.7;3.69;3.695;7465;3.6975
29.11.2021;12:28:00-000;3.695;3.695;3.69;3.69;908;3.6922
29.11.2021;12:29:00-000;3.69;3.695;3.6822;3.69;8809;3.6903
29.11.2021;12:30:00-000;3.68;3.695;3.68;3.685;12436;3.6886
29.11.2021;12:31:00-000;3.685;3.685;3.655;3.655;7067;3.671
29.11.2021;12:32:00-000;3.655;3.66;3.655;3.66;1106;3.6595
29.11.2021;12:33:00-000;3.66;3.67;3.66;3.67;996;3.6612
29.11.2021;12:34:00-000;3.665;3.6655;3.665;3.665;1093;3.6666
29.11.2021;12:35:00-000;3.665;3.665;3.66;3.665;8446;3.6627
29.11.2021;12:36:00-000;3.66;3.665;3.64;3.64;25933;3.6476
29.11.2021;12:37:00-000;3.6499;3.6499;3.6401;3.6401;640;3.6422
29.11.2021;12:38:00-000;3.645;3.6492;3.645;3.6492;1774;3.6474
29.11.2021;12:39:00-000;3.645;3.65;3.645;3.65;5108;3.6499
29.11.2021;12:40:00-000;3.6499;3.6499;3.6499;3.6499;334;3.6498
29.11.2021;12:41:00-000;3.65;3.65;3.645;3.645;1760;3.6493
29.11.2021;12:42:00-000;3.645;3.645;3.64;3.645;1311;3.6435
29.11.2021;12:44:00-000;3.645;3.645;3.645;3.645;213;3.6477
29.11.2021;12:45:00-000;3.65;3.65;3.6401;3.6401;416;3.6441
29.11.2021;12:47:00-000;3.6415;3.65;3.6415;3.65;728;3.6478
29.11.2021;12:48:00-000;3.65;3.65;3.65;3.65;170;3.648
29.11.2021;12:49:00-000;3.645;3.645;3.645;3.645;213;3.645
29.11.2021;12:50:00-000;3.645;3.645;3.645;3.645;211;3.645
29.11.2021;12:51:00-000;3.65;3.65;3.65;3.65;191;3.6494
29.11.2021;12:52:00-000;3.65;3.65;3.65;3.65;167;3.6464
29.11.2021;12:53:00-000;3.645;3.645;3.645;3.645;111;3.6451
29.11.2021;12:55:00-000;3.64;3.65;3.64;3.65;316;3.6436
29.11.2021;12:56:00-000;3.645;3.65;3.645;3.65;3384;3.6497
29.11.2021;12:57:00-000;3.645;3.65;3.645;3.65;1609;3.6466
29.11.2021;12:58:00-000;3.645;3.65;3.6401;3.65;3172;3.6429
29.11.2021;12:59:00-000;3.645;3.65;3.645;3.65;319;3.6467
29.11.2021;13:02:00-000;3.645;3.66;3.645;3.655;5957;3.6507
29.11.2021;13:03:00-000;3.6599;3.66;3.655;3.655;13405;3.6596
29.11.2021;13:04:00-000;3.655;3.655;3.655;3.655;412;3.655
29.11.2021;13:05:00-000;3.655;3.655;3.655;3.655;229;3.6548
29.11.2021;13:07:00-000;3.655;3.655;3.655;3.655;1006;3.655
29.11.2021;13:08:00-000;3.655;3.655;3.6399;3.6399;30192;3.6461
29.11.2021;13:09:00-000;3.6399;3.65;3.6399;3.645;17325;3.642
29.11.2021;13:10:00-000;3.6401;3.65;3.6401;3.65;5702;3.6413
29.11.2021;13:11:00-000;3.65;3.65;3.645;3.645;603;3.6492
29.11.2021;13:12:00-000;3.645;3.65;3.6418;3.65;1704;3.6458
29.11.2021;13:13:00-000;3.645;3.645;3.645;3.645;144;3.644
29.11.2021;13:14:00-000;3.645;3.65;3.645;3.65;4323;3.6459
29.11.2021;13:15:00-000;3.645;3.645;3.645;3.645;103;3.6451
29.11.2021;13:16:00-000;3.645;3.645;3.635;3.635;9218;3.64
29.11.2021;13:17:00-000;3.635;3.635;3.635;3.635;180;3.6366
29.11.2021;13:18:00-000;3.635;3.64;3.63;3.635;1427;3.634
29.11.2021;13:19:00-000;3.64;3.64;3.64;3.64;210;3.6397
29.11.2021;13:20:00-000;3.635;3.635;3.635;3.635;133;3.6351
29.11.2021;13:21:00-000;3.635;3.635;3.6305;3.635;8398;3.6328
29.11.2021;13:22:00-000;3.635;3.6384;3.635;3.6384;1022;3.6359
29.11.2021;13:23:00-000;3.635;3.635;3.635;3.635;468;3.6345
29.11.2021;13:24:00-000;3.635;3.635;3.625;3.6275;10589;3.6295
29.11.2021;13:25:00-000;3.625;3.6275;3.625;3.6275;306;3.6258
29.11.2021;13:27:00-000;3.63;3.63;3.63;3.63;312;3.6298
29.11.2021;13:28:00-000;3.6275;3.635;3.6225;3.63;15084;3.6265
29.11.2021;13:29:00-000;3.635;3.635;3.635;3.635;222;3.6373
29.11.2021;13:31:00-000;3.635;3.64;3.635;3.64;1558;3.6392
29.11.2021;13:32:00-000;3.64;3.64;3.63;3.63;1655;3.6376
29.11.2021;13:33:00-000;3.635;3.635;3.635;3.635;745;3.635
29.11.2021;13:34:00-000;3.635;3.635;3.635;3.635;207;3.635
29.11.2021;13:35:00-000;3.635;3.64;3.635;3.64;1636;3.638
29.11.2021;13:36:00-000;3.635;3.64;3.635;3.64;603;3.6375
29.11.2021;13:37:00-000;3.64;3.64;3.635;3.64;536;3.6385
29.11.2021;13:38:00-000;3.635;3.64;3.635;3.635;1211;3.6358
29.11.2021;13:39:00-000;3.63;3.635;3.61;3.615;14624;3.6242
29.11.2021;13:40:00-000;3.615;3.615;3.615;3.615;110;3.6151
29.11.2021;13:41:00-000;3.615;3.615;3.615;3.615;435;3.6135
29.11.2021;13:42:00-000;3.615;3.615;3.6122;3.6122;225;3.6138
29.11.2021;13:43:00-000;3.615;3.619;3.615;3.615;2680;3.6149
29.11.2021;13:44:00-000;3.61;3.61;3.61;3.61;161;3.6101
29.11.2021;13:46:00-000;3.615;3.62;3.615;3.62;367;3.6185
29.11.2021;13:47:00-000;3.615;3.615;3.615;3.615;548;3.6148
29.11.2021;13:48:00-000;3.615;3.615;3.615;3.615;172;3.6151
29.11.2021;13:50:00-000;3.615;3.615;3.615;3.615;209;3.6174
29.11.2021;13:52:00-000;3.62;3.625;3.62;3.62;10229;3.6209
29.11.2021;13:53:00-000;3.625;3.625;3.625;3.625;952;3.6242
29.11.2021;13:54:00-000;3.625;3.625;3.625;3.625;105;3.6251
29.11.2021;13:55:00-000;3.625;3.625;3.625;3.625;331;3.6261
29.11.2021;13:57:00-000;3.625;3.64;3.625;3.64;6553;3.6336
29.11.2021;13:58:00-000;3.64;3.645;3.635;3.64;3694;3.6407
29.11.2021;13:59:00-000;3.64;3.645;3.64;3.645;415;3.6425
29.11.2021;14:00:00-000;3.645;3.645;3.645;3.645;719;3.645
29.11.2021;14:01:00-000;3.645;3.645;3.63;3.635;5477;3.6403
29.11.2021;14:02:00-000;3.635;3.635;3.635;3.635;402;3.635
29.11.2021;14:03:00-000;3.635;3.635;3.635;3.635;208;3.6344
29.11.2021;14:05:00-000;3.635;3.635;3.635;3.635;144;3.6351
29.11.2021;14:06:00-000;3.64;3.645;3.64;3.645;3433;3.6408
29.11.2021;14:07:00-000;3.645;3.65;3.645;3.65;2702;3.6496
29.11.2021;14:08:00-000;3.65;3.65;3.645;3.649;741;3.6485
29.11.2021;14:10:00-000;3.645;3.65;3.645;3.65;9263;3.6499
29.11.2021;14:12:00-000;3.645;3.65;3.645;3.65;704;3.6493
29.11.2021;14:13:00-000;3.645;3.65;3.645;3.65;630;3.6488
29.11.2021;14:14:00-000;3.645;3.65;3.645;3.65;1909;3.6495
29.11.2021;14:15:00-000;3.645;3.645;3.645;3.645;1212;3.6452
29.11.2021;14:16:00-000;3.645;3.645;3.64;3.64;13006;3.6408
29.11.2021;14:17:00-000;3.645;3.645;3.645;3.645;203;3.645
29.11.2021;14:18:00-000;3.645;3.645;3.645;3.645;306;3.645
29.11.2021;14:19:00-000;3.645;3.645;3.645;3.645;613;3.6448
29.11.2021;14:20:00-000;3.65;3.65;3.645;3.645;503;3.649
29.11.2021;14:21:00-000;3.645;3.645;3.645;3.645;302;3.6461
29.11.2021;14:22:00-000;3.645;3.65;3.645;3.65;2267;3.6495
29.11.2021;14:23:00-000;3.65;3.655;3.65;3.655;4512;3.652
29.11.2021;14:24:00-000;3.655;3.655;3.64;3.645;5751;3.6498
29.11.2021;14:25:00-000;3.645;3.645;3.645;3.645;102;3.6451
29.11.2021;14:26:00-000;3.645;3.645;3.645;3.645;119;3.6451
29.11.2021;14:27:00-000;3.645;3.65;3.645;3.65;437;3.6476
29.11.2021;14:28:00-000;3.645;3.65;3.645;3.65;351;3.6458
29.11.2021;14:29:00-000;3.645;3.655;3.645;3.655;4200;3.6501
29.11.2021;14:30:00-000;3.655;3.655;3.65;3.655;1929;3.6548
29.11.2021;14:31:00-000;3.655;3.655;3.645;3.645;5031;3.6505
29.11.2021;14:32:00-000;3.645;3.65;3.645;3.65;8926;3.6492
29.11.2021;14:33:00-000;3.645;3.645;3.645;3.645;869;3.645
29.11.2021;14:34:00-000;3.645;3.645;3.63;3.635;5890;3.6366
29.11.2021;14:35:00-000;3.62;3.62;3.61;3.615;1882;3.6196
29.11.2021;14:36:00-000;3.615;3.625;3.61;3.625;16858;3.6197
29.11.2021;14:37:00-000;3.63;3.63;3.625;3.625;252;3.627
29.11.2021;14:38:00-000;3.625;3.625;3.625;3.625;202;3.625
29.11.2021;14:39:00-000;3.625;3.625;3.625;3.625;260;3.626
29.11.2021;14:40:00-000;3.63;3.63;3.625;3.625;354;3.626
29.11.2021;14:41:00-000;3.63;3.63;3.625;3.63;809;3.6293
29.11.2021;14:42:00-000;3.63;3.63;3.625;3.625;431;3.6285
29.11.2021;14:43:00-000;3.62;3.63;3.59;3.595;55210;3.5972
29.11.2021;14:44:00-000;3.595;3.6;3.595;3.595;702;3.5984
29.11.2021;14:45:00-000;3.595;3.595;3.595;3.595;310;3.595
29.11.2021;14:46:00-000;3.595;3.595;3.595;3.595;208;3.5975
29.11.2021;14:47:00-000;3.595;3.61;3.595;3.605;7116;3.6019
29.11.2021;14:48:00-000;3.605;3.61;3.6001;3.605;1858;3.6021
29.11.2021;14:49:00-000;3.605;3.605;3.605;3.605;107;3.6052
29.11.2021;14:50:00-000;3.605;3.605;3.605;3.605;905;3.605
29.11.2021;14:51:00-000;3.605;3.61;3.605;3.61;2175;3.6098
29.11.2021;14:52:00-000;3.615;3.62;3.615;3.62;791;3.6194
29.11.2021;14:53:00-000;3.615;3.62;3.615;3.62;411;3.6187
29.11.2021;14:54:00-000;3.62;3.62;3.615;3.615;724;3.617
29.11.2021;14:55:00-000;3.615;3.615;3.615;3.615;1029;3.6166
29.11.2021;14:56:00-000;3.62;3.62;3.62;3.62;311;3.6198
29.11.2021;14:57:00-000;3.62;3.62;3.615;3.615;709;3.6185
29.11.2021;14:58:00-000;3.62;3.62;3.615;3.615;557;3.6177
29.11.2021;14:59:00-000;3.615;3.615;3.615;3.615;210;3.615
29.11.2021;15:00:00-000;3.615;3.615;3.615;3.615;203;3.615
29.11.2021;15:01:00-000;3.62;3.62;3.615;3.62;1017;3.6175
29.11.2021;15:02:00-000;3.615;3.62;3.615;3.62;2411;3.6196
29.11.2021;15:03:00-000;3.62;3.62;3.61;3.615;2077;3.613
29.11.2021;15:04:00-000;3.615;3.615;3.615;3.615;303;3.615
29.11.2021;15:05:00-000;3.615;3.615;3.575;3.5756;21999;3.5972
29.11.2021;15:06:00-000;3.575;3.58;3.57;3.57;6204;3.5724
29.11.2021;15:07:00-000;3.565;3.565;3.56;3.565;1203;3.5625
29.11.2021;15:08:00-000;3.565;3.57;3.565;3.565;804;3.5669
29.11.2021;15:09:00-000;3.565;3.565;3.565;3.565;306;3.565
29.11.2021;15:10:00-000;3.565;3.565;3.565;3.565;211;3.565
29.11.2021;15:11:00-000;3.565;3.575;3.555;3.555;21989;3.5694
29.11.2021;15:12:00-000;3.555;3.555;3.555;3.555;2715;3.555
29.11.2021;15:13:00-000;3.555;3.565;3.555;3.565;10327;3.5604
29.11.2021;15:14:00-000;3.56;3.565;3.56;3.565;1122;3.5646
29.11.2021;15:15:00-000;3.565;3.565;3.565;3.565;206;3.5662
29.11.2021;15:16:00-000;3.565;3.565;3.565;3.565;104;3.5652
29.11.2021;15:17:00-000;3.565;3.565;3.565;3.565;806;3.565
29.11.2021;15:18:00-000;3.5699;3.5699;3.56;3.565;1984;3.5648
29.11.2021;15:19:00-000;3.565;3.565;3.565;3.565;1199;3.5646
29.11.2021;15:20:00-000;3.565;3.565;3.565;3.565;204;3.565
29.11.2021;15:21:00-000;3.565;3.565;3.5607;3.565;360;3.5632
29.11.2021;15:22:00-000;3.565;3.565;3.565;3.565;307;3.565
29.11.2021;15:23:00-000;3.565;3.565;3.56;3.565;1740;3.5626
29.11.2021;15:24:00-000;3.565;3.565;3.555;3.555;5752;3.5602
29.11.2021;15:25:00-000;3.555;3.58;3.555;3.58;13598;3.5649
29.11.2021;15:26:00-000;3.575;3.575;3.57;3.575;1050;3.574
29.11.2021;15:27:00-000;3.575;3.575;3.575;3.575;1509;3.575
29.11.2021;15:28:00-000;3.575;3.575;3.575;3.575;409;3.5763
29.11.2021;15:29:00-000;3.575;3.58;3.5716;3.575;1128;3.5747
29.11.2021;15:30:00-000;3.575;3.58;3.575;3.575;786;3.5769
29.11.2021;15:31:00-000;3.5719;3.58;3.5719;3.575;746;3.5753
29.11.2021;15:32:00-000;3.575;3.58;3.575;3.575;2064;3.5765
29.11.2021;15:33:00-000;3.58;3.58;3.575;3.575;1308;3.5781
29.11.2021;15:34:00-000;3.58;3.59;3.575;3.585;5345;3.5809
29.11.2021;15:35:00-000;3.585;3.59;3.58;3.59;5704;3.5808
29.11.2021;15:36:00-000;3.585;3.585;3.58;3.585;3246;3.5843
29.11.2021;15:37:00-000;3.585;3.59;3.585;3.585;814;3.5856
29.11.2021;15:38:00-000;3.585;3.59;3.585;3.585;1232;3.5863
29.11.2021;15:39:00-000;3.59;3.59;3.585;3.585;204;3.5874
29.11.2021;15:40:00-000;3.59;3.59;3.585;3.585;1264;3.586
29.11.2021;15:41:00-000;3.59;3.59;3.585;3.59;1121;3.5886
29.11.2021;15:42:00-000;3.585;3.59;3.585;3.585;4079;3.5889
29.11.2021;15:43:00-000;3.59;3.59;3.585;3.59;1675;3.5888
29.11.2021;15:44:00-000;3.59;3.6;3.59;3.6;11439;3.5918
29.11.2021;15:45:00-000;3.595;3.6;3.59;3.595;4504;3.5965
29.11.2021;15:46:00-000;3.595;3.595;3.595;3.595;422;3.5951
29.11.2021;15:47:00-000;3.595;3.6;3.59;3.595;5600;3.5925
29.11.2021;15:48:00-000;3.595;3.595;3.59;3.59;13166;3.5913
29.11.2021;15:49:00-000;3.595;3.595;3.58;3.585;7780;3.5889
29.11.2021;15:50:00-000;3.585;3.59;3.585;3.59;4263;3.5851
29.11.2021;15:51:00-000;3.585;3.585;3.58;3.585;4161;3.5841
29.11.2021;15:52:00-000;3.59;3.6;3.58;3.595;14288;3.5911
29.11.2021;15:53:00-000;3.595;3.6;3.595;3.595;1651;3.596
29.11.2021;15:54:00-000;3.595;3.6;3.59;3.595;5984;3.5981
29.11.2021;15:55:00-000;3.6;3.6;3.595;3.6;2966;3.5977
29.11.2021;15:56:00-000;3.595;3.61;3.5923;3.605;4348;3.5997
29.11.2021;15:57:00-000;3.605;3.61;3.6;3.61;4672;3.6071
29.11.2021;15:58:00-000;3.605;3.61;3.6022;3.61;4252;3.6083
29.11.2021;15:59:00-000;3.605;3.61;3.6;3.6;16564;3.6085
