Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;26.265;26.265;26.19;26.24;1089;26.249
29.11.2021;10:25:00-000;26.21;26.24;26.13;26.15;2769;26.1843
29.11.2021;10:26:00-000;26.15;26.2;25.88;25.88;5798;26.0531
29.11.2021;10:27:00-000;25.895;26.02;25.85;25.89;5006;25.9507
29.11.2021;10:28:00-000;25.81;25.91;25.75;25.91;5968;25.8244
29.11.2021;10:29:00-000;25.9;25.9;25.82;25.82;645;25.85
29.11.2021;10:30:00-000;25.8;25.88;25.76;25.81;4883;25.8273
29.11.2021;10:31:00-000;25.815;25.83;25.735;25.815;6795;25.7924
29.11.2021;10:32:00-000;25.84;25.93;25.81;25.87;7696;25.8498
29.11.2021;10:33:00-000;25.95;26;25.86;25.905;6717;25.9378
29.11.2021;10:34:00-000;25.94;25.95;25.94;25.95;201;25.945
29.11.2021;10:35:00-000;25.97;26.04;25.95;26;2571;25.9943
29.11.2021;10:36:00-000;26.015;26.015;25.95;25.97;3407;25.9839
29.11.2021;10:37:00-000;25.96;26;25.91;25.95;2779;25.9685
29.11.2021;10:38:00-000;25.87;25.9;25.77;25.78;2836;25.8607
29.11.2021;10:39:00-000;25.7836;25.81;25.715;25.74;2862;25.773
29.11.2021;10:40:00-000;25.68;25.71;25.54;25.71;5684;25.621
29.11.2021;10:41:00-000;25.7;25.75;25.7;25.72;2148;25.7141
29.11.2021;10:42:00-000;25.71;25.76;25.71;25.75;1075;25.7387
29.11.2021;10:43:00-000;25.75;25.75;25.705;25.705;928;25.7295
29.11.2021;10:44:00-000;25.72;25.82;25.72;25.82;4520;25.7882
29.11.2021;10:45:00-000;25.85;25.92;25.84;25.89;3130;25.8795
29.11.2021;10:46:00-000;25.85;25.85;25.85;25.85;524;25.8606
29.11.2021;10:47:00-000;25.86;25.88;25.84;25.86;1227;25.8684
29.11.2021;10:48:00-000;25.86;25.95;25.86;25.92;5776;25.8894
29.11.2021;10:49:00-000;25.96;26.0199;25.9;25.91;5174;25.9684
29.11.2021;10:50:00-000;25.93;25.93;25.93;25.93;285;25.9253
29.11.2021;10:51:00-000;25.94;25.94;25.87;25.88;1847;25.8954
29.11.2021;10:52:00-000;25.89;25.925;25.88;25.925;933;25.9004
29.11.2021;10:53:00-000;25.925;25.925;25.925;25.925;240;25.9062
29.11.2021;10:54:00-000;25.9;25.98;25.86;25.94;4541;25.9224
29.11.2021;10:55:00-000;25.94;25.9567;25.94;25.95;3813;25.9541
29.11.2021;10:56:00-000;25.99;25.99;25.95;25.97;2923;25.9686
29.11.2021;10:57:00-000;25.95;25.99;25.95;25.99;811;25.9648
29.11.2021;10:58:00-000;25.97;26;25.97;25.99;1945;25.9844
29.11.2021;10:59:00-000;26.02;26.09;26.02;26.09;1565;26.0419
29.11.2021;11:00:00-000;26.06;26.09;26.04;26.065;2846;26.0528
29.11.2021;11:01:00-000;26.08;26.14;26.08;26.12;1841;26.1156
29.11.2021;11:02:00-000;26.13;26.18;26.12;26.15;3001;26.1667
29.11.2021;11:03:00-000;26.15;26.15;26.09;26.135;2350;26.1201
29.11.2021;11:04:00-000;26.12;26.14;26.06;26.075;3276;26.1103
29.11.2021;11:05:00-000;26.09;26.09;26.08;26.085;500;26.0798
29.11.2021;11:06:00-000;26.09;26.12;26.09;26.12;1921;26.1062
29.11.2021;11:07:00-000;26.1;26.14;26.1;26.14;2767;26.1094
29.11.2021;11:08:00-000;26.16;26.17;26.16;26.16;1124;26.1635
29.11.2021;11:09:00-000;26.2;26.22;26.17;26.22;2267;26.1932
29.11.2021;11:10:00-000;26.25;26.29;26.21;26.28;2778;26.2554
29.11.2021;11:11:00-000;26.28;26.28;26.24;26.27;2418;26.2621
29.11.2021;11:12:00-000;26.28;26.31;26.28;26.31;1144;26.2884
29.11.2021;11:13:00-000;26.31;26.35;26.31;26.35;635;26.3277
29.11.2021;11:14:00-000;26.31;26.34;26.28;26.28;3751;26.3124
29.11.2021;11:15:00-000;26.29;26.315;26.27;26.315;3644;26.2908
29.11.2021;11:16:00-000;26.34;26.401;26.34;26.375;1716;26.3793
29.11.2021;11:17:00-000;26.36;26.39;26.27;26.39;3287;26.3397
29.11.2021;11:18:00-000;26.34;26.37;26.325;26.35;1334;26.3492
29.11.2021;11:19:00-000;26.37;26.38;26.35;26.36;3703;26.3619
29.11.2021;11:20:00-000;26.35;26.45;26.335;26.43;2110;26.3779
29.11.2021;11:21:00-000;26.46;26.6;26.45;26.6;2498;26.5279
29.11.2021;11:22:00-000;26.6;26.6;26.455;26.455;3510;26.5218
29.11.2021;11:23:00-000;26.46;26.49;26.455;26.49;1142;26.468
29.11.2021;11:24:00-000;26.485;26.515;26.46;26.515;1710;26.4811
29.11.2021;11:25:00-000;26.49;26.52;26.49;26.52;2439;26.4964
29.11.2021;11:26:00-000;26.53;26.63;26.53;26.63;844;26.5631
29.11.2021;11:27:00-000;26.605;26.605;26.485;26.52;2926;26.5344
29.11.2021;11:28:00-000;26.5;26.53;26.475;26.52;2821;26.5062
29.11.2021;11:29:00-000;26.55;26.58;26.52;26.57;3010;26.546
29.11.2021;11:30:00-000;26.55;26.57;26.515;26.55;2056;26.5443
29.11.2021;11:31:00-000;26.575;26.65;26.53;26.54;3377;26.5919
29.11.2021;11:32:00-000;26.52;26.52;26.46;26.47;1679;26.4909
29.11.2021;11:33:00-000;26.485;26.485;26.485;26.485;279;26.5003
29.11.2021;11:34:00-000;26.455;26.47;26.45;26.465;1541;26.4541
29.11.2021;11:35:00-000;26.46;26.46;26.46;26.46;243;26.4977
29.11.2021;11:36:00-000;26.44;26.44;26.44;26.44;221;26.441
29.11.2021;11:37:00-000;26.45;26.57;26.445;26.55;2174;26.5023
29.11.2021;11:38:00-000;26.57;26.57;26.52;26.545;4216;26.533
29.11.2021;11:39:00-000;26.545;26.6;26.545;26.6;1289;26.5709
29.11.2021;11:40:00-000;26.61;26.625;26.61;26.625;2155;26.5996
29.11.2021;11:41:00-000;26.65;26.71;26.64;26.71;993;26.659
29.11.2021;11:42:00-000;26.66;26.67;26.63;26.63;605;26.6685
29.11.2021;11:43:00-000;26.69;26.69;26.63;26.6357;1567;26.6363
29.11.2021;11:44:00-000;26.6346;26.6346;26.6346;26.6346;105;26.6346
29.11.2021;11:45:00-000;26.64;26.66;26.64;26.64;1714;26.6412
29.11.2021;11:46:00-000;26.61;26.635;26.53;26.53;4998;26.6166
29.11.2021;11:47:00-000;26.58;26.58;26.58;26.58;208;26.5804
29.11.2021;11:48:00-000;26.56;26.59;26.56;26.59;1197;26.5821
29.11.2021;11:49:00-000;26.63;26.63;26.55;26.55;1542;26.5781
29.11.2021;11:50:00-000;26.56;26.56;26.51;26.5536;2063;26.5271
29.11.2021;11:52:00-000;26.58;26.62;26.56;26.62;953;26.586
29.11.2021;11:53:00-000;26.58;26.62;26.58;26.62;612;26.5875
29.11.2021;11:54:00-000;26.62;26.62;26.62;26.62;225;26.6178
29.11.2021;11:55:00-000;26.62;26.62;26.58;26.58;2354;26.6001
29.11.2021;11:56:00-000;26.58;26.67;26.56;26.64;1641;26.6143
29.11.2021;11:59:00-000;26.7;26.7;26.68;26.68;2095;26.7003
29.11.2021;12:00:00-000;26.71;26.71;26.71;26.71;371;26.6996
29.11.2021;12:01:00-000;26.74;26.76;26.74;26.76;986;26.7452
29.11.2021;12:02:00-000;26.78;26.84;26.76;26.84;1308;26.7851
29.11.2021;12:03:00-000;26.78;26.78;26.74;26.78;2332;26.7546
29.11.2021;12:04:00-000;26.76;26.765;26.74;26.74;927;26.7525
29.11.2021;12:05:00-000;26.76;26.765;26.76;26.765;826;26.7629
29.11.2021;12:06:00-000;26.755;26.755;26.72;26.72;1408;26.7265
29.11.2021;12:07:00-000;26.73;26.73;26.73;26.73;578;26.729
29.11.2021;12:08:00-000;26.725;26.73;26.725;26.73;390;26.7259
29.11.2021;12:09:00-000;26.73;26.78;26.73;26.78;696;26.7655
29.11.2021;12:10:00-000;26.81;26.87;26.81;26.87;546;26.8104
29.11.2021;12:11:00-000;26.87;26.88;26.82;26.82;2708;26.8621
29.11.2021;12:13:00-000;26.84;26.88;26.84;26.88;740;26.8428
29.11.2021;12:14:00-000;26.85;26.88;26.82;26.85;2901;26.8451
29.11.2021;12:15:00-000;26.84;26.875;26.84;26.875;416;26.8498
29.11.2021;12:17:00-000;26.83;26.83;26.83;26.83;742;26.8286
29.11.2021;12:18:00-000;26.8;26.84;26.8;26.81;719;26.8185
29.11.2021;12:19:00-000;26.82;26.84;26.82;26.84;713;26.8274
29.11.2021;12:21:00-000;26.83;26.85;26.83;26.85;761;26.8434
29.11.2021;12:22:00-000;26.9;26.98;26.9;26.95;2564;26.9472
29.11.2021;12:23:00-000;26.91;26.91;26.86;26.86;1511;26.8979
29.11.2021;12:24:00-000;26.87;26.87;26.87;26.87;593;26.8719
29.11.2021;12:25:00-000;26.86;26.86;26.86;26.86;206;26.8601
29.11.2021;12:26:00-000;26.87;26.87;26.87;26.87;112;26.8707
29.11.2021;12:28:00-000;26.92;26.92;26.92;26.92;424;26.9193
29.11.2021;12:29:00-000;26.95;26.97;26.94;26.94;797;26.9494
29.11.2021;12:30:00-000;26.96;26.97;26.955;26.955;982;26.9561
29.11.2021;12:31:00-000;26.94;26.96;26.915;26.915;2909;26.9407
29.11.2021;12:33:00-000;26.93;26.93;26.93;26.93;109;26.93
29.11.2021;12:34:00-000;26.93;26.94;26.93;26.94;461;26.9373
29.11.2021;12:35:00-000;26.9594;26.9594;26.89;26.91;2167;26.9301
29.11.2021;12:37:00-000;26.91;26.91;26.91;26.91;102;26.9102
29.11.2021;12:39:00-000;26.905;26.98;26.905;26.92;3113;26.946
29.11.2021;12:40:00-000;26.94;26.95;26.94;26.95;461;26.947
29.11.2021;12:42:00-000;26.96;26.96;26.96;26.96;353;26.9583
29.11.2021;12:43:00-000;26.95;26.95;26.89;26.9;2106;26.9214
29.11.2021;12:44:00-000;26.8951;26.8951;26.8951;26.8951;306;26.9058
29.11.2021;12:45:00-000;26.88;26.88;26.88;26.88;203;26.8803
29.11.2021;12:46:00-000;26.92;26.92;26.92;26.92;293;26.9184
29.11.2021;12:47:00-000;26.92;26.955;26.92;26.95;933;26.9397
29.11.2021;12:48:00-000;26.97;26.99;26.95;26.97;1414;26.9674
29.11.2021;12:49:00-000;26.97;26.97;26.97;26.97;231;26.9746
29.11.2021;12:50:00-000;26.99;27.03;26.99;26.99;1770;27.0013
29.11.2021;12:51:00-000;26.98;27.1;26.95;27.1;3385;26.9932
29.11.2021;12:53:00-000;27.1;27.1;27.065;27.0767;757;27.0733
29.11.2021;12:54:00-000;27.04;27.04;27;27.02;3388;27.024
29.11.2021;12:55:00-000;27.03;27.03;27.03;27.03;191;27.0228
29.11.2021;12:56:00-000;27.04;27.06;27.02;27.06;2977;27.033
29.11.2021;12:57:00-000;27.07;27.24;27.07;27.1745;4682;27.1419
29.11.2021;12:58:00-000;27.2;27.22;27.1726;27.2;2241;27.1983
29.11.2021;12:59:00-000;27.24;27.295;27.24;27.295;592;27.2518
29.11.2021;13:00:00-000;27.295;27.37;27.295;27.37;926;27.3378
29.11.2021;13:01:00-000;27.38;27.4;27.29;27.335;4156;27.32
29.11.2021;13:02:00-000;27.363;27.363;27.31;27.31;780;27.3424
29.11.2021;13:03:00-000;27.34;27.34;27.29;27.305;2344;27.3115
29.11.2021;13:04:00-000;27.29;27.31;27.27;27.275;3312;27.2881
29.11.2021;13:05:00-000;27.29;27.3;27.28;27.3;1378;27.2914
29.11.2021;13:06:00-000;27.3;27.38;27.3;27.38;1475;27.3216
29.11.2021;13:07:00-000;27.38;27.38;27.38;27.38;991;27.3695
29.11.2021;13:08:00-000;27.34;27.34;27.34;27.34;570;27.3296
29.11.2021;13:09:00-000;27.31;27.31;27.31;27.31;471;27.3105
29.11.2021;13:10:00-000;27.29;27.31;27.27;27.31;1134;27.2893
29.11.2021;13:12:00-000;27.3;27.3;27.22;27.25;1219;27.2566
29.11.2021;13:13:00-000;27.22;27.29;27.21;27.29;2359;27.2363
29.11.2021;13:14:00-000;27.275;27.275;27.25;27.25;821;27.2526
29.11.2021;13:15:00-000;27.27;27.27;27.25;27.25;424;27.2505
29.11.2021;13:16:00-000;27.22;27.22;27.175;27.175;1901;27.1897
29.11.2021;13:17:00-000;27.13;27.15;27.09;27.15;1562;27.113
29.11.2021;13:18:00-000;27.13;27.13;27.13;27.13;536;27.1264
29.11.2021;13:19:00-000;27.16;27.245;27.16;27.245;1148;27.2015
29.11.2021;13:20:00-000;27.24;27.25;27.24;27.25;203;27.2455
29.11.2021;13:21:00-000;27.22;27.2825;27.22;27.225;2744;27.2499
29.11.2021;13:22:00-000;27.2486;27.2486;27.2486;27.2486;219;27.2436
29.11.2021;13:24:00-000;27.22;27.225;27.22;27.22;1016;27.2205
29.11.2021;13:25:00-000;27.21;27.21;27.18;27.18;1021;27.2009
29.11.2021;13:26:00-000;27.17;27.245;27.17;27.245;1270;27.2111
29.11.2021;13:27:00-000;27.23;27.23;27.23;27.23;495;27.23
29.11.2021;13:28:00-000;27.2243;27.2243;27.2243;27.2243;600;27.2225
29.11.2021;13:29:00-000;27.25;27.25;27.25;27.25;108;27.2488
29.11.2021;13:30:00-000;27.25;27.25;27.13;27.13;2399;27.1799
29.11.2021;13:31:00-000;27.17;27.19;27.17;27.19;325;27.1827
29.11.2021;13:32:00-000;27.16;27.16;27.16;27.16;307;27.16
29.11.2021;13:33:00-000;27.155;27.22;27.14;27.22;2602;27.1546
29.11.2021;13:34:00-000;27.215;27.215;27.2;27.2;563;27.198
29.11.2021;13:35:00-000;27.16;27.16;27.14;27.1425;1454;27.1508
29.11.2021;13:36:00-000;27.15;27.15;27.15;27.15;334;27.1431
29.11.2021;13:37:00-000;27.12;27.125;27.12;27.125;948;27.1251
29.11.2021;13:38:00-000;27.06;27.06;27.055;27.06;573;27.0759
29.11.2021;13:39:00-000;27.04;27.04;26.98;27;757;27.0186
29.11.2021;13:40:00-000;27;27.05;27;27.035;1138;27.0264
29.11.2021;13:41:00-000;27.06;27.06;27.06;27.06;422;27.0543
29.11.2021;13:42:00-000;27.0427;27.12;27.0427;27.07;2619;27.0839
29.11.2021;13:43:00-000;27.04;27.04;26.99;26.99;698;27.0213
29.11.2021;13:44:00-000;27.01;27.02;27.01;27.02;1191;27.0176
29.11.2021;13:45:00-000;27;27;27;27;354;27.0285
29.11.2021;13:46:00-000;27.04;27.0996;27;27.0996;2056;27.0449
29.11.2021;13:47:00-000;27.1;27.15;27.1;27.15;359;27.1247
29.11.2021;13:48:00-000;27.16;27.16;27.15;27.15;934;27.1526
29.11.2021;13:50:00-000;27.12;27.12;27.12;27.12;614;27.1201
29.11.2021;13:51:00-000;27.125;27.14;27.125;27.14;510;27.1186
29.11.2021;13:52:00-000;27.11;27.135;27.11;27.135;728;27.1163
29.11.2021;13:55:00-000;27.09;27.12;27.09;27.12;1600;27.0926
29.11.2021;13:56:00-000;27.1;27.1;27.1;27.1;302;27.1001
29.11.2021;13:57:00-000;27.12;27.19;27.12;27.16;3446;27.1666
29.11.2021;13:58:00-000;27.17;27.17;27.135;27.17;799;27.1524
29.11.2021;13:59:00-000;27.1621;27.19;27.15;27.15;1875;27.1629
29.11.2021;14:00:00-000;27.155;27.155;27.08;27.08;817;27.1009
29.11.2021;14:02:00-000;27.06;27.06;27.06;27.06;729;27.0708
29.11.2021;14:03:00-000;27.045;27.1;27.0313;27.1;1010;27.0687
29.11.2021;14:04:00-000;27.085;27.115;27.085;27.115;1435;27.0939
29.11.2021;14:05:00-000;27.14;27.14;27.14;27.14;494;27.135
29.11.2021;14:06:00-000;27.17;27.17;27.17;27.17;119;27.1652
29.11.2021;14:07:00-000;27.17;27.2;27.17;27.2;620;27.1751
29.11.2021;14:08:00-000;27.17;27.17;27.17;27.17;130;27.1741
29.11.2021;14:09:00-000;27.165;27.165;27.14;27.14;1648;27.1484
29.11.2021;14:10:00-000;27.17;27.19;27.1;27.1;1977;27.1557
29.11.2021;14:11:00-000;27.1;27.1;27.09;27.09;852;27.0968
29.11.2021;14:13:00-000;27.11;27.11;27.06;27.06;1267;27.0778
29.11.2021;14:14:00-000;27.04;27.04;27.04;27.04;123;27.0399
29.11.2021;14:15:00-000;27.06;27.06;27.06;27.06;206;27.0942
29.11.2021;14:16:00-000;27.02;27.02;26.96;26.96;2190;26.9871
29.11.2021;14:17:00-000;26.93;26.93;26.9;26.9;781;26.9237
29.11.2021;14:19:00-000;26.89;26.89;26.89;26.89;214;26.8902
29.11.2021;14:20:00-000;26.9;26.9;26.9;26.9;743;26.9009
29.11.2021;14:21:00-000;26.92;26.95;26.92;26.94;1080;26.9287
29.11.2021;14:22:00-000;26.94;26.94;26.85;26.85;3238;26.8966
29.11.2021;14:23:00-000;26.83;26.83;26.81;26.81;1140;26.8278
29.11.2021;14:24:00-000;26.82;26.82;26.76;26.81;1804;26.8049
29.11.2021;14:25:00-000;26.84;26.84;26.83;26.83;811;26.8395
29.11.2021;14:26:00-000;26.8308;26.8308;26.8308;26.8308;1549;26.831
29.11.2021;14:27:00-000;26.82;26.82;26.82;26.82;290;26.8177
29.11.2021;14:28:00-000;26.85;26.85;26.85;26.85;144;26.8448
29.11.2021;14:29:00-000;26.86;26.86;26.86;26.86;684;26.8563
29.11.2021;14:30:00-000;26.88;26.88;26.81;26.81;1355;26.8352
29.11.2021;14:32:00-000;26.76;26.76;26.73;26.73;1821;26.752
29.11.2021;14:33:00-000;26.72;26.72;26.72;26.72;123;26.7219
29.11.2021;14:34:00-000;26.72;26.75;26.72;26.75;227;26.7345
29.11.2021;14:35:00-000;26.72;26.72;26.61;26.61;3107;26.6865
29.11.2021;14:36:00-000;26.62;26.62;26.56;26.56;973;26.6548
29.11.2021;14:37:00-000;26.59;26.69;26.59;26.62;6048;26.6362
29.11.2021;14:38:00-000;26.62;26.63;26.575;26.59;2180;26.6167
29.11.2021;14:39:00-000;26.57;26.59;26.57;26.59;2500;26.5816
29.11.2021;14:40:00-000;26.6;26.68;26.6;26.68;1232;26.6258
29.11.2021;14:41:00-000;26.69;26.7;26.69;26.7;415;26.689
29.11.2021;14:43:00-000;26.7;26.71;26.7;26.71;270;26.6969
29.11.2021;14:44:00-000;26.71;26.74;26.7;26.74;909;26.717
29.11.2021;14:45:00-000;26.71;26.73;26.69;26.73;4982;26.7013
29.11.2021;14:46:00-000;26.7;26.725;26.7;26.725;604;26.7107
29.11.2021;14:48:00-000;26.75;26.75;26.75;26.75;120;26.7417
29.11.2021;14:49:00-000;26.73;26.76;26.71;26.76;1500;26.7218
29.11.2021;14:50:00-000;26.76;26.76;26.76;26.76;209;26.7389
29.11.2021;14:51:00-000;26.71;26.71;26.71;26.71;1340;26.7108
29.11.2021;14:52:00-000;26.71;26.71;26.71;26.71;401;26.7154
29.11.2021;14:53:00-000;26.71;26.71;26.65;26.665;1763;26.6892
29.11.2021;14:54:00-000;26.67;26.67;26.63;26.63;1284;26.6556
29.11.2021;14:56:00-000;26.65;26.65;26.63;26.63;320;26.6403
29.11.2021;14:57:00-000;26.66;26.66;26.59;26.59;2454;26.6215
29.11.2021;14:58:00-000;26.59;26.62;26.56;26.56;1636;26.5848
29.11.2021;14:59:00-000;26.56;26.5657;26.54;26.54;1846;26.5539
29.11.2021;15:00:00-000;26.56;26.64;26.56;26.57;5159;26.5891
29.11.2021;15:01:00-000;26.555;26.555;26.48;26.48;2675;26.5051
29.11.2021;15:02:00-000;26.49;26.53;26.49;26.53;1942;26.5051
29.11.2021;15:03:00-000;26.55;26.55;26.51;26.51;4566;26.5335
29.11.2021;15:04:00-000;26.51;26.515;26.49;26.5;1347;26.5015
29.11.2021;15:05:00-000;26.5;26.5;26.44;26.46;1726;26.4719
29.11.2021;15:06:00-000;26.42;26.4579;26.42;26.4301;1264;26.4402
29.11.2021;15:07:00-000;26.46;26.505;26.46;26.505;1910;26.4792
29.11.2021;15:08:00-000;26.505;26.54;26.505;26.525;912;26.5287
29.11.2021;15:09:00-000;26.525;26.54;26.52;26.52;541;26.5305
29.11.2021;15:10:00-000;26.53;26.53;26.48;26.51;2891;26.5023
29.11.2021;15:11:00-000;26.51;26.52;26.49;26.509;3029;26.4994
29.11.2021;15:12:00-000;26.49;26.52;26.49;26.51;2346;26.5045
29.11.2021;15:13:00-000;26.52;26.55;26.5;26.51;3600;26.5302
29.11.2021;15:14:00-000;26.51;26.53;26.51;26.51;2151;26.5203
29.11.2021;15:15:00-000;26.53;26.63;26.53;26.63;1501;26.556
29.11.2021;15:16:00-000;26.63;26.63;26.63;26.63;214;26.5878
29.11.2021;15:17:00-000;26.64;26.64;26.64;26.64;140;26.6343
29.11.2021;15:18:00-000;26.64;26.64;26.64;26.64;144;26.6303
29.11.2021;15:19:00-000;26.6;26.6;26.53;26.53;3352;26.5713
29.11.2021;15:20:00-000;26.53;26.53;26.51;26.51;1154;26.5245
29.11.2021;15:21:00-000;26.52;26.57;26.52;26.57;1753;26.5552
29.11.2021;15:22:00-000;26.56;26.57;26.53;26.555;2206;26.5512
29.11.2021;15:23:00-000;26.54;26.54;26.51;26.51;682;26.5186
29.11.2021;15:24:00-000;26.51;26.6;26.51;26.56;5991;26.5322
29.11.2021;15:25:00-000;26.57;26.69;26.57;26.68;2510;26.6127
29.11.2021;15:26:00-000;26.66;26.67;26.59;26.59;2885;26.6381
29.11.2021;15:27:00-000;26.56;26.56;26.55;26.56;631;26.5787
29.11.2021;15:28:00-000;26.62;26.65;26.61;26.65;701;26.6214
29.11.2021;15:29:00-000;26.64;26.64;26.59;26.59;1381;26.5999
29.11.2021;15:30:00-000;26.57;26.65;26.57;26.65;2150;26.5998
29.11.2021;15:31:00-000;26.66;26.67;26.58;26.58;2091;26.622
29.11.2021;15:32:00-000;26.5701;26.59;26.54;26.56;4912;26.5581
29.11.2021;15:33:00-000;26.555;26.65;26.54;26.635;4868;26.5703
29.11.2021;15:34:00-000;26.67;26.72;26.67;26.7;2007;26.6835
29.11.2021;15:35:00-000;26.74;26.74;26.6;26.62;4680;26.6505
29.11.2021;15:36:00-000;26.62;26.62;26.57;26.59;1089;26.5947
29.11.2021;15:37:00-000;26.59;26.63;26.57;26.62;2735;26.6067
29.11.2021;15:38:00-000;26.63;26.63;26.58;26.585;4375;26.6073
29.11.2021;15:39:00-000;26.56;26.6;26.56;26.6;3023;26.5795
29.11.2021;15:40:00-000;26.6;26.6;26.6;26.6;662;26.5999
29.11.2021;15:41:00-000;26.6;26.6;26.57;26.585;7672;26.5857
29.11.2021;15:42:00-000;26.57;26.585;26.55;26.58;6428;26.5631
29.11.2021;15:43:00-000;26.56;26.56;26.52;26.535;4908;26.5435
29.11.2021;15:44:00-000;26.55;26.595;26.53;26.59;5403;26.5626
29.11.2021;15:45:00-000;26.61;26.61;26.55;26.57;4709;26.5845
29.11.2021;15:46:00-000;26.59;26.59;26.55;26.555;2246;26.5609
29.11.2021;15:47:00-000;26.54;26.55;26.51;26.52;6078;26.5297
29.11.2021;15:48:00-000;26.52;26.55;26.52;26.55;2765;26.5418
29.11.2021;15:49:00-000;26.56;26.58;26.56;26.58;1418;26.5621
29.11.2021;15:50:00-000;26.57;26.57;26.5;26.52;25695;26.543
29.11.2021;15:51:00-000;26.5;26.52;26.49;26.51;3458;26.5111
29.11.2021;15:52:00-000;26.51;26.53;26.5;26.52;8511;26.5056
29.11.2021;15:53:00-000;26.53;26.53;26.48;26.49;11335;26.509
29.11.2021;15:54:00-000;26.5;26.51;26.46;26.465;11259;26.499
29.11.2021;15:55:00-000;26.47;26.5299;26.46;26.5299;4995;26.4905
29.11.2021;15:56:00-000;26.53;26.54;26.51;26.515;7348;26.5249
29.11.2021;15:57:00-000;26.51;26.59;26.51;26.59;7512;26.5477
