Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;154.74;154.74;154.74;154.74;104;154.753
29.11.2021;11:39:00-000;155.035;155.035;155.035;155.035;10649;155.035
29.11.2021;11:40:00-000;155.18;155.35;155.18;155.35;450;155.265
29.11.2021;11:45:00-000;155.565;155.565;155.565;155.565;202;155.626
29.11.2021;11:51:00-000;155.81;155.81;155.8;155.8;607;155.816
29.11.2021;11:53:00-000;155.62;155.81;155.62;155.62;1201;155.652
29.11.2021;11:55:00-000;155.32;155.53;155.32;155.53;508;155.531
29.11.2021;11:57:00-000;155.28;155.28;155.28;155.28;101;155.277
29.11.2021;12:00:00-000;154.87;155.2;154.87;155.19;635;155.142
29.11.2021;12:02:00-000;154.77;154.77;154.77;154.77;100;154.77
29.11.2021;12:05:00-000;155.185;155.185;155.185;155.185;124;155.145
29.11.2021;12:07:00-000;154.92;155.02;154.92;155.02;379;154.978
29.11.2021;12:09:00-000;155.13;155.13;155;155;3213;155.012
29.11.2021;12:20:00-000;155.12;155.12;155.12;155.12;365;155.113
29.11.2021;12:23:00-000;155.11;155.11;155.11;155.11;137;155.095
29.11.2021;12:24:00-000;155.2;155.2;155.2;155.2;670;155.179
29.11.2021;12:25:00-000;155.185;155.26;155.185;155.26;201;155.223
29.11.2021;12:26:00-000;155.11;155.11;155.11;155.11;361;155.11
29.11.2021;12:27:00-000;155.088;155.11;155.088;155.11;240;155.098
29.11.2021;12:29:00-000;155.05;155.05;155.05;155.05;102;155.051
29.11.2021;12:32:00-000;155.255;155.255;155.235;155.25;518;155.248
29.11.2021;12:33:00-000;155.18;155.18;155.18;155.18;101;155.18
29.11.2021;12:34:00-000;155.15;155.15;155.14;155.15;788;155.147
29.11.2021;12:36:00-000;155;155;155;155;337;154.99
29.11.2021;12:41:00-000;155.01;155.01;154.75;154.75;423;154.943
29.11.2021;12:49:00-000;155.295;155.295;155.295;155.295;102;155.294
29.11.2021;12:50:00-000;155.315;155.335;155.315;155.335;1186;155.275
29.11.2021;12:51:00-000;155.22;155.25;155.22;155.25;1337;155.224
29.11.2021;12:52:00-000;155.28;155.28;155.195;155.195;1812;155.244
29.11.2021;12:53:00-000;155.245;155.245;155.245;155.245;292;155.238
29.11.2021;12:54:00-000;155.3;155.3;155.064;155.064;1285;155.216
29.11.2021;12:57:00-000;155.18;155.18;155.18;155.18;102;155.178
29.11.2021;12:59:00-000;155.23;155.23;155.23;155.23;120;155.241
29.11.2021;13:00:00-000;155.27;155.27;155.235;155.235;608;155.277
29.11.2021;13:01:00-000;155.27;155.27;155.27;155.27;278;155.321
29.11.2021;13:06:00-000;155.17;155.17;155.17;155.17;237;155.228
29.11.2021;13:07:00-000;155.26;155.3;155.26;155.3;786;155.279
29.11.2021;13:08:00-000;155.21;155.21;155.21;155.21;137;155.199
29.11.2021;13:11:00-000;155;155.06;154.84;154.84;758;154.985
29.11.2021;13:12:00-000;154.73;154.73;154.71;154.71;258;154.724
29.11.2021;13:15:00-000;154.52;154.55;154.52;154.55;201;154.537
29.11.2021;13:16:00-000;154.6;154.6;154.6;154.6;330;154.557
29.11.2021;13:17:00-000;154.575;154.575;154.37;154.37;460;154.442
29.11.2021;13:24:00-000;154.465;154.465;154.465;154.465;111;154.476
29.11.2021;13:25:00-000;154.36;154.585;154.35;154.35;1069;154.388
29.11.2021;13:26:00-000;154.3;154.3;154.3;154.3;389;154.299
29.11.2021;13:27:00-000;154.15;154.25;154.15;154.25;520;154.208
29.11.2021;13:28:00-000;154.418;154.418;154.345;154.345;243;154.379
29.11.2021;13:30:00-000;154.3;154.3;154.3;154.3;621;154.284
29.11.2021;13:38:00-000;154.07;154.31;154.07;154.31;565;154.294
29.11.2021;13:40:00-000;154.275;154.275;154.275;154.275;108;154.268
29.11.2021;13:41:00-000;154.275;154.275;154.275;154.275;400;154.275
29.11.2021;13:42:00-000;154.28;154.28;154.28;154.28;149;154.26
29.11.2021;13:47:00-000;154.28;154.28;154.28;154.28;229;154.283
29.11.2021;13:49:00-000;154.29;154.29;154.29;154.29;152;154.302
29.11.2021;13:52:00-000;154.18;154.18;154.18;154.18;107;154.171
29.11.2021;13:55:00-000;154.15;154.15;154.03;154.03;522;154.069
29.11.2021;13:58:00-000;153.96;153.96;153.96;153.96;180;153.988
29.11.2021;14:00:00-000;154.06;154.06;154;154;1014;154.008
29.11.2021;14:07:00-000;153.93;153.93;153.93;153.93;483;153.864
29.11.2021;14:08:00-000;153.66;153.66;153.66;153.66;104;153.667
29.11.2021;14:10:00-000;153.72;153.72;153.72;153.72;174;153.73
29.11.2021;14:12:00-000;153.79;153.79;153.65;153.65;673;153.712
29.11.2021;14:14:00-000;153.59;153.59;153.495;153.495;623;153.557
29.11.2021;14:16:00-000;153.33;153.33;153.33;153.33;578;153.235
29.11.2021;14:17:00-000;153.2;153.2;153.02;153.02;592;153.167
29.11.2021;14:21:00-000;152.99;153.09;152.97;153.09;665;153.018
29.11.2021;14:23:00-000;152.93;152.93;152.78;152.78;346;152.759
29.11.2021;14:24:00-000;152.77;152.78;152.61;152.75;823;152.713
29.11.2021;14:25:00-000;152.95;153.01;152.95;153;966;152.965
29.11.2021;14:27:00-000;153.13;153.13;153.13;153.13;251;153.12
29.11.2021;14:29:00-000;152.94;152.94;152.93;152.93;760;152.941
29.11.2021;14:30:00-000;152.935;153.07;152.935;152.95;1392;152.972
29.11.2021;14:31:00-000;152.92;152.92;152.86;152.86;597;152.87
29.11.2021;14:32:00-000;152.68;152.68;152.68;152.68;202;152.68
29.11.2021;14:33:00-000;152.75;152.77;152.75;152.76;577;152.765
29.11.2021;14:34:00-000;152.73;152.73;152.73;152.73;104;152.739
29.11.2021;14:35:00-000;152.7;152.7;152.7;152.7;389;152.686
29.11.2021;14:36:00-000;152.7;152.7;152.55;152.55;761;152.658
29.11.2021;14:37:00-000;152.77;152.77;152.77;152.77;343;152.761
29.11.2021;14:38:00-000;152.785;152.785;152.785;152.785;209;152.786
29.11.2021;14:39:00-000;152.68;152.695;152.68;152.695;444;152.67
29.11.2021;14:41:00-000;152.84;152.86;152.84;152.86;596;152.863
29.11.2021;14:43:00-000;152.905;153.03;152.905;153.03;390;152.991
29.11.2021;14:44:00-000;153.11;153.13;152.93;152.93;1025;153.045
29.11.2021;14:45:00-000;152.89;152.89;152.89;152.89;367;152.897
29.11.2021;14:46:00-000;152.8;152.8;152.8;152.8;141;152.861
29.11.2021;14:47:00-000;152.76;152.76;152.76;152.76;433;152.784
29.11.2021;14:49:00-000;152.77;152.77;152.77;152.77;100;152.77
29.11.2021;14:50:00-000;152.83;152.83;152.83;152.83;197;152.848
29.11.2021;14:52:00-000;152.73;152.84;152.73;152.84;292;152.796
29.11.2021;14:53:00-000;152.72;152.72;152.64;152.64;1222;152.668
29.11.2021;14:54:00-000;152.64;152.64;152.51;152.51;535;152.566
29.11.2021;14:57:00-000;152.43;152.52;152.42;152.42;616;152.445
29.11.2021;14:59:00-000;152.48;152.48;152.48;152.48;202;152.446
29.11.2021;15:00:00-000;152.57;152.72;152.57;152.72;1241;152.644
29.11.2021;15:01:00-000;152.695;152.695;152.695;152.695;254;152.732
29.11.2021;15:02:00-000;152.695;152.695;152.695;152.695;107;152.701
29.11.2021;15:03:00-000;152.61;152.61;152.5;152.54;861;152.576
29.11.2021;15:04:00-000;152.535;152.535;152.535;152.535;181;152.572
29.11.2021;15:05:00-000;152.44;152.44;152.35;152.35;704;152.413
29.11.2021;15:06:00-000;152.31;152.31;152.31;152.31;101;152.312
29.11.2021;15:08:00-000;152.324;152.39;152.32;152.32;997;152.351
29.11.2021;15:10:00-000;152.35;152.46;152.35;152.46;669;152.43
29.11.2021;15:12:00-000;152.43;152.43;152.43;152.43;622;152.43
29.11.2021;15:13:00-000;152.445;152.445;152.445;152.445;202;152.413
29.11.2021;15:14:00-000;152.44;152.44;152.44;152.44;111;152.432
29.11.2021;15:15:00-000;152.54;152.54;152.45;152.45;652;152.5
29.11.2021;15:16:00-000;152.43;152.43;152.43;152.43;142;152.453
29.11.2021;15:18:00-000;152.415;152.415;152.36;152.36;585;152.37
29.11.2021;15:19:00-000;152.26;152.42;152.26;152.42;1221;152.385
29.11.2021;15:22:00-000;152.525;152.525;152.525;152.525;118;152.516
29.11.2021;15:23:00-000;152.525;152.525;152.44;152.44;469;152.475
29.11.2021;15:24:00-000;152.41;152.48;152.41;152.48;433;152.459
29.11.2021;15:25:00-000;152.6;152.82;152.6;152.82;1768;152.692
29.11.2021;15:26:00-000;152.71;152.71;152.6;152.67;964;152.658
29.11.2021;15:27:00-000;152.46;152.525;152.325;152.325;1278;152.441
29.11.2021;15:28:00-000;152.42;152.42;152.42;152.42;103;152.421
29.11.2021;15:29:00-000;152.34;152.35;152.18;152.18;809;152.263
29.11.2021;15:30:00-000;152.15;152.155;152.03;152.155;311;152.111
29.11.2021;15:31:00-000;152.15;152.15;152.15;152.15;484;152.1
29.11.2021;15:32:00-000;152.03;152.03;151.8;151.8;1247;151.921
29.11.2021;15:33:00-000;151.95;152;151.95;152;517;151.973
29.11.2021;15:34:00-000;151.9;151.9;151.9;151.9;141;151.913
29.11.2021;15:35:00-000;152.13;152.13;152.05;152.05;1089;152.091
29.11.2021;15:36:00-000;151.93;152.05;151.93;152.045;705;152.016
29.11.2021;15:37:00-000;152.09;152.09;152.066;152.066;406;152.075
29.11.2021;15:38:00-000;152.08;152.08;152.08;152.08;519;152.089
29.11.2021;15:39:00-000;152.01;152.01;151.84;151.92;780;151.96
29.11.2021;15:40:00-000;151.925;152.04;151.89;151.89;782;151.992
29.11.2021;15:41:00-000;152.005;152.005;151.87;151.87;883;151.878
29.11.2021;15:42:00-000;151.76;151.76;151.66;151.66;925;151.73
29.11.2021;15:43:00-000;151.645;151.645;151.38;151.38;1381;151.476
29.11.2021;15:44:00-000;151.475;151.595;151.33;151.595;1392;151.478
29.11.2021;15:45:00-000;151.57;151.57;151.43;151.44;1864;151.469
29.11.2021;15:46:00-000;151.32;151.32;151.17;151.17;948;151.27
29.11.2021;15:47:00-000;151.18;151.18;150.99;151.09;1789;151.123
29.11.2021;15:48:00-000;150.92;151.29;150.92;151.29;803;151.182
29.11.2021;15:49:00-000;151.37;151.41;151.28;151.41;942;151.364
29.11.2021;15:50:00-000;151.24;151.26;151.07;151.07;1534;151.229
29.11.2021;15:51:00-000;151.19;151.19;151.19;151.19;232;151.235
29.11.2021;15:52:00-000;151.395;151.79;151.395;151.79;2290;151.567
29.11.2021;15:53:00-000;152.2;152.2;151.97;151.97;393;152.073
29.11.2021;15:54:00-000;151.89;152.13;151.88;152.13;818;151.951
29.11.2021;15:55:00-000;151.81;151.81;151.81;151.81;908;151.851
29.11.2021;15:56:00-000;151.925;152.32;151.925;152.32;5650;152.189
29.11.2021;15:57:00-000;152.33;152.42;152.33;152.42;2131;152.378
29.11.2021;15:58:00-000;152.57;152.57;152.39;152.39;1410;152.437
29.11.2021;15:59:00-000;152.42;152.5;152.25;152.32;7108;152.347
29.11.2021;16:00:00-000;152.32;152.32;152.32;152.32;17620;152.32
29.11.2021;16:02:00-000;152.32;152.32;152.32;152.32;777;152.32
29.11.2021;16:10:00-000;152.32;152.32;152.32;152.32;0;0
29.11.2021;18:30:00-000;152.32;152.32;152.32;152.32;0;0
29.11.2021;19:00:00-000;152.32;152.32;152.32;152.32;0;0
