Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;49.73;49.73;49.73;49.73;560;49.7308
29.11.2021;10:00:00-000;49.76;49.86;49.76;49.86;903;49.8058
29.11.2021;10:01:00-000;49.88;49.904;49.88;49.9;772;49.8872
29.11.2021;10:02:00-000;49.91;50;49.91;49.91;2402;49.9287
29.11.2021;10:03:00-000;49.91;49.91;49.87;49.87;1617;49.895
29.11.2021;10:04:00-000;49.79;49.91;49.78;49.91;1123;49.8498
29.11.2021;10:06:00-000;49.9484;50.07;49.9484;50.07;1210;50.006
29.11.2021;10:07:00-000;50.01;50.01;49.95;49.97;2526;49.989
29.11.2021;10:08:00-000;49.94;49.94;49.83;49.83;1898;49.9173
29.11.2021;10:09:00-000;49.85;49.93;49.85;49.93;780;49.8893
29.11.2021;10:12:00-000;49.93;49.93;49.93;49.93;1377;49.9351
29.11.2021;10:13:00-000;49.88;49.88;49.8;49.8;2756;49.8679
29.11.2021;10:14:00-000;49.89;49.89;49.83;49.83;1562;49.8461
29.11.2021;10:15:00-000;49.8;49.83;49.8;49.83;349;49.838
29.11.2021;10:16:00-000;49.85;49.85;49.85;49.85;817;49.8504
29.11.2021;10:18:00-000;49.89;49.91;49.88;49.885;1327;49.8914
29.11.2021;10:19:00-000;49.98;49.98;49.98;49.98;489;49.9796
29.11.2021;10:20:00-000;50;50;49.91;49.91;1669;49.9516
29.11.2021;10:21:00-000;49.91;49.92;49.89;49.89;6634;49.907
29.11.2021;10:22:00-000;49.84;49.84;49.79;49.79;624;49.7933
29.11.2021;10:24:00-000;49.8;49.83;49.8;49.82;654;49.8147
29.11.2021;10:25:00-000;49.8;49.8;49.8;49.8;939;49.7997
29.11.2021;10:26:00-000;49.79;49.79;49.71;49.71;1290;49.7411
29.11.2021;10:27:00-000;49.7;49.7;49.62;49.62;1311;49.6702
29.11.2021;10:28:00-000;49.65;49.67;49.65;49.67;648;49.6617
29.11.2021;10:30:00-000;49.65;49.65;49.65;49.65;101;49.65
29.11.2021;10:31:00-000;49.61;49.61;49.57;49.58;1530;49.5935
29.11.2021;10:32:00-000;49.54;49.59;49.54;49.59;588;49.5617
29.11.2021;10:33:00-000;49.49;49.5009;49.49;49.49;616;49.4996
29.11.2021;10:34:00-000;49.48;49.48;49.44;49.44;1024;49.4651
29.11.2021;10:35:00-000;49.5;49.57;49.5;49.56;687;49.5471
29.11.2021;10:36:00-000;49.51;49.51;49.51;49.51;604;49.5156
29.11.2021;10:37:00-000;49.44;49.44;49.37;49.37;1508;49.439
29.11.2021;10:38:00-000;49.39;49.44;49.39;49.425;1546;49.4232
29.11.2021;10:41:00-000;49.35;49.35;49.35;49.35;1583;49.3466
29.11.2021;10:42:00-000;49.35;49.355;49.35;49.355;396;49.368
29.11.2021;10:43:00-000;49.31;49.35;49.31;49.35;1790;49.3169
29.11.2021;10:44:00-000;49.31;49.32;49.28;49.32;1952;49.3068
29.11.2021;10:45:00-000;49.31;49.355;49.31;49.35;2583;49.3232
29.11.2021;10:47:00-000;49.33;49.35;49.31;49.32;2811;49.3306
29.11.2021;10:48:00-000;49.32;49.32;49.2;49.2;1531;49.2793
29.11.2021;10:49:00-000;49.17;49.17;49.17;49.17;108;49.1702
29.11.2021;10:50:00-000;49.16;49.1675;49.16;49.1675;666;49.1735
29.11.2021;10:53:00-000;49.24;49.24;49.24;49.24;1620;49.24
29.11.2021;10:54:00-000;49.24;49.24;49.22;49.22;503;49.228
29.11.2021;10:55:00-000;49.22;49.31;49.22;49.265;1463;49.2561
29.11.2021;10:56:00-000;49.25;49.25;49.18;49.18;1396;49.2075
29.11.2021;10:57:00-000;49.16;49.22;49.16;49.22;1104;49.1889
29.11.2021;10:58:00-000;49.22;49.22;49.18;49.18;547;49.2049
29.11.2021;10:59:00-000;49.21;49.23;49.21;49.22;1376;49.2203
29.11.2021;11:00:00-000;49.24;49.3;49.23;49.28;3814;49.2599
29.11.2021;11:01:00-000;49.29;49.29;49.29;49.29;264;49.2947
29.11.2021;11:02:00-000;49.33;49.39;49.33;49.39;538;49.3699
29.11.2021;11:03:00-000;49.46;49.46;49.45;49.45;1633;49.4506
29.11.2021;11:04:00-000;49.47;49.47;49.47;49.47;326;49.4815
29.11.2021;11:07:00-000;49.59;49.61;49.59;49.59;1245;49.5918
29.11.2021;11:08:00-000;49.65;49.65;49.65;49.65;169;49.6368
29.11.2021;11:09:00-000;49.6;49.62;49.6;49.62;1018;49.6082
29.11.2021;11:10:00-000;49.59;49.59;49.56;49.56;2294;49.5719
29.11.2021;11:11:00-000;49.61;49.61;49.61;49.61;164;49.5988
29.11.2021;11:13:00-000;49.58;49.58;49.58;49.58;344;49.58
29.11.2021;11:17:00-000;49.6;49.63;49.6;49.61;718;49.6056
29.11.2021;11:18:00-000;49.59;49.59;49.55;49.56;996;49.5585
29.11.2021;11:19:00-000;49.61;49.61;49.55;49.55;1227;49.5603
29.11.2021;11:22:00-000;49.52;49.52;49.52;49.52;404;49.5199
29.11.2021;11:24:00-000;49.48;49.48;49.48;49.48;529;49.5127
29.11.2021;11:25:00-000;49.46;49.47;49.44;49.47;507;49.4459
29.11.2021;11:26:00-000;49.4165;49.42;49.4165;49.42;711;49.4216
29.11.2021;11:27:00-000;49.42;49.42;49.4;49.42;1014;49.4121
29.11.2021;11:28:00-000;49.36;49.36;49.36;49.36;149;49.3574
29.11.2021;11:29:00-000;49.31;49.31;49.3;49.3;731;49.3108
29.11.2021;11:30:00-000;49.35;49.39;49.35;49.39;249;49.3674
29.11.2021;11:31:00-000;49.39;49.39;49.39;49.39;694;49.393
29.11.2021;11:32:00-000;49.35;49.35;49.35;49.35;101;49.3502
29.11.2021;11:33:00-000;49.37;49.37;49.37;49.37;218;49.368
29.11.2021;11:36:00-000;49.38;49.38;49.37;49.37;302;49.3734
29.11.2021;11:37:00-000;49.42;49.42;49.42;49.42;690;49.4187
29.11.2021;11:38:00-000;49.43;49.43;49.39;49.4;1198;49.4047
29.11.2021;11:40:00-000;49.54;49.6;49.54;49.59;1199;49.5633
29.11.2021;11:42:00-000;49.58;49.58;49.58;49.58;814;49.6063
29.11.2021;11:44:00-000;49.66;49.66;49.66;49.66;371;49.645
29.11.2021;11:45:00-000;49.67;49.67;49.67;49.67;304;49.6669
29.11.2021;11:49:00-000;49.83;49.83;49.78;49.78;1789;49.8102
29.11.2021;11:50:00-000;49.8;49.8;49.78;49.78;894;49.7922
29.11.2021;11:52:00-000;49.78;49.84;49.78;49.81;1151;49.8108
29.11.2021;11:53:00-000;49.81;49.85;49.81;49.82;1323;49.8256
29.11.2021;11:54:00-000;49.82;49.82;49.82;49.82;816;49.8199
29.11.2021;11:56:00-000;49.77;49.7919;49.77;49.79;961;49.7795
29.11.2021;11:57:00-000;49.73;49.73;49.73;49.73;322;49.7603
29.11.2021;11:59:00-000;49.75;49.77;49.75;49.77;668;49.7521
29.11.2021;12:00:00-000;49.81;49.81;49.81;49.81;315;49.8085
29.11.2021;12:01:00-000;49.81;49.81;49.81;49.81;228;49.8095
29.11.2021;12:02:00-000;49.81;49.82;49.81;49.82;634;49.8156
29.11.2021;12:03:00-000;49.82;49.82;49.82;49.82;399;49.8181
29.11.2021;12:05:00-000;49.9;49.91;49.9;49.91;1387;49.904
29.11.2021;12:06:00-000;49.91;49.91;49.91;49.91;200;49.91
29.11.2021;12:07:00-000;49.91;49.91;49.91;49.91;229;49.898
29.11.2021;12:08:00-000;49.91;49.91;49.91;49.91;228;49.9266
29.11.2021;12:11:00-000;50;50;50;50;1093;49.9952
29.11.2021;12:12:00-000;50;50;50;50;210;50
29.11.2021;12:13:00-000;50;50;50;50;295;50
29.11.2021;12:17:00-000;50.06;50.06;50.06;50.06;241;50.0545
29.11.2021;12:18:00-000;50.06;50.06;50.06;50.06;950;50.06
29.11.2021;12:19:00-000;50.07;50.07;50.07;50.07;467;50.067
29.11.2021;12:20:00-000;50.04;50.06;50.04;50.06;532;50.0584
29.11.2021;12:21:00-000;50.1275;50.1275;50.1275;50.1275;444;50.1228
29.11.2021;12:22:00-000;50.19;50.24;50.19;50.24;4035;50.2282
29.11.2021;12:24:00-000;50.25;50.29;50.25;50.29;653;50.278
29.11.2021;12:25:00-000;50.31;50.31;50.3;50.3;789;50.307
29.11.2021;12:26:00-000;50.27;50.27;50.24;50.24;419;50.2618
29.11.2021;12:28:00-000;50.29;50.29;50.29;50.29;460;50.2859
29.11.2021;12:29:00-000;50.27;50.27;50.27;50.27;464;50.2739
29.11.2021;12:35:00-000;50.35;50.36;50.35;50.36;1480;50.3504
29.11.2021;12:36:00-000;50.33;50.33;50.29;50.29;932;50.3142
29.11.2021;12:37:00-000;50.34;50.36;50.34;50.36;272;50.3496
29.11.2021;12:39:00-000;50.3115;50.3115;50.3115;50.3115;150;50.3091
29.11.2021;12:40:00-000;50.31;50.31;50.31;50.31;220;50.3135
29.11.2021;12:41:00-000;50.32;50.32;50.32;50.32;307;50.3206
29.11.2021;12:42:00-000;50.32;50.34;50.31;50.31;1048;50.3205
29.11.2021;12:43:00-000;50.34;50.34;50.32;50.32;448;50.3242
29.11.2021;12:45:00-000;50.31;50.31;50.3;50.31;313;50.3082
29.11.2021;12:46:00-000;50.31;50.31;50.31;50.31;204;50.3155
29.11.2021;12:47:00-000;50.3;50.3508;50.3;50.3508;1108;50.3233
29.11.2021;12:48:00-000;50.29;50.29;50.29;50.29;303;50.2898
29.11.2021;12:49:00-000;50.31;50.31;50.31;50.31;391;50.3053
29.11.2021;12:50:00-000;50.27;50.27;50.27;50.27;702;50.2724
29.11.2021;12:52:00-000;50.27;50.27;50.27;50.27;803;50.2764
29.11.2021;12:53:00-000;50.29;50.29;50.29;50.29;793;50.2879
29.11.2021;12:54:00-000;50.32;50.32;50.32;50.32;206;50.3203
29.11.2021;12:57:00-000;50.37;50.37;50.37;50.37;1811;50.3701
29.11.2021;13:03:00-000;50.435;50.435;50.435;50.435;103;50.435
29.11.2021;13:04:00-000;50.43;50.43;50.43;50.43;1902;50.43
29.11.2021;13:06:00-000;50.43;50.48;50.43;50.48;1613;50.4451
29.11.2021;13:09:00-000;50.53;50.53;50.53;50.53;851;50.5283
29.11.2021;13:10:00-000;50.5;50.5;50.5;50.5;427;50.5
29.11.2021;13:12:00-000;50.48;50.48;50.48;50.48;1237;50.4781
29.11.2021;13:13:00-000;50.47;50.47;50.41;50.41;447;50.4289
29.11.2021;13:14:00-000;50.41;50.41;50.41;50.41;159;50.4099
29.11.2021;13:15:00-000;50.44;50.44;50.39;50.39;808;50.4141
29.11.2021;13:16:00-000;50.355;50.38;50.355;50.37;943;50.3653
29.11.2021;13:17:00-000;50.31;50.31;50.31;50.31;326;50.3165
29.11.2021;13:18:00-000;50.29;50.29;50.29;50.29;103;50.29
29.11.2021;13:19:00-000;50.36;50.36;50.35;50.35;992;50.356
29.11.2021;13:21:00-000;50.31;50.31;50.28;50.28;824;50.3051
29.11.2021;13:22:00-000;50.31;50.32;50.31;50.32;1099;50.3146
29.11.2021;13:25:00-000;50.31;50.31;50.31;50.31;208;50.3047
29.11.2021;13:27:00-000;50.32;50.32;50.32;50.32;409;50.3198
29.11.2021;13:29:00-000;50.32;50.32;50.3;50.3;393;50.3148
29.11.2021;13:30:00-000;50.28;50.29;50.27;50.29;1733;50.2798
29.11.2021;13:33:00-000;50.35;50.35;50.35;50.35;567;50.3556
29.11.2021;13:35:00-000;50.28;50.28;50.25;50.25;513;50.2853
29.11.2021;13:36:00-000;50.28;50.3;50.2575;50.3;1610;50.2889
29.11.2021;13:37:00-000;50.28;50.28;50.26;50.28;645;50.2777
29.11.2021;13:38:00-000;50.26;50.26;50.26;50.26;314;50.2431
29.11.2021;13:39:00-000;50.2;50.2;50.1307;50.17;1392;50.1836
29.11.2021;13:43:00-000;50.08;50.08;50.08;50.08;269;50.0809
29.11.2021;13:44:00-000;50.05;50.06;50.05;50.06;271;50.0558
29.11.2021;13:46:00-000;50.09;50.09;50.09;50.09;451;50.0749
29.11.2021;13:47:00-000;50.08;50.09;50.08;50.09;1758;50.0764
29.11.2021;13:49:00-000;50.06;50.06;50.03;50.03;1838;50.0413
29.11.2021;13:52:00-000;50;50;50;50;254;50.0033
29.11.2021;13:53:00-000;50.03;50.04;50.03;50.03;692;50.0317
29.11.2021;13:55:00-000;50.02;50.02;49.99;49.99;819;50.0029
29.11.2021;13:57:00-000;50;50;50;50;714;49.9969
29.11.2021;13:58:00-000;50.01;50.01;50.01;50.01;342;50.0099
29.11.2021;13:59:00-000;50;50;50;50;432;50
29.11.2021;14:00:00-000;49.98;49.98;49.94;49.94;548;49.9637
29.11.2021;14:02:00-000;49.95;49.95;49.95;49.95;139;49.9571
29.11.2021;14:03:00-000;49.95;49.95;49.92;49.92;1730;49.9434
29.11.2021;14:04:00-000;49.95;49.97;49.95;49.97;878;49.9485
29.11.2021;14:05:00-000;50;50;50;50;420;49.999
29.11.2021;14:06:00-000;49.98;49.98;49.98;49.98;501;49.984
29.11.2021;14:08:00-000;49.95;49.95;49.95;49.95;715;49.9502
29.11.2021;14:09:00-000;49.93;49.93;49.93;49.93;212;49.9205
29.11.2021;14:12:00-000;49.9048;49.95;49.9048;49.95;1457;49.9322
29.11.2021;14:14:00-000;49.96;49.96;49.96;49.96;463;49.96
29.11.2021;14:16:00-000;49.96;49.97;49.92;49.94;1907;49.9499
29.11.2021;14:17:00-000;49.915;49.915;49.89;49.89;221;49.9006
29.11.2021;14:18:00-000;49.88;49.88;49.88;49.88;216;49.8828
29.11.2021;14:20:00-000;49.8668;49.8668;49.86;49.86;2935;49.8637
29.11.2021;14:22:00-000;49.85;49.85;49.82;49.82;933;49.8432
29.11.2021;14:23:00-000;49.82;49.82;49.82;49.82;394;49.8143
29.11.2021;14:24:00-000;49.77;49.8;49.76;49.8;2302;49.7769
29.11.2021;14:25:00-000;49.83;49.83;49.83;49.83;724;49.8448
29.11.2021;14:27:00-000;49.93;49.93;49.93;49.93;114;49.9302
29.11.2021;14:28:00-000;49.92;49.92;49.88;49.88;1286;49.8948
29.11.2021;14:29:00-000;49.905;49.905;49.905;49.905;580;49.9003
29.11.2021;14:30:00-000;49.905;49.905;49.83;49.83;1260;49.8543
29.11.2021;14:33:00-000;49.78;49.78;49.78;49.78;619;49.7825
29.11.2021;14:34:00-000;49.76;49.76;49.76;49.76;499;49.7735
29.11.2021;14:35:00-000;49.81;49.81;49.77;49.77;571;49.7933
29.11.2021;14:36:00-000;49.76;49.76;49.75;49.75;743;49.7578
29.11.2021;14:37:00-000;49.74;49.8;49.74;49.8;1176;49.7708
29.11.2021;14:40:00-000;49.7655;49.82;49.7655;49.82;1342;49.8065
29.11.2021;14:41:00-000;49.84;49.86;49.83;49.86;2065;49.8431
29.11.2021;14:43:00-000;49.85;49.86;49.83;49.84;1296;49.8485
29.11.2021;14:44:00-000;49.86;49.9;49.86;49.9;622;49.8732
29.11.2021;14:45:00-000;49.85;49.85;49.82;49.82;2124;49.8252
29.11.2021;14:46:00-000;49.81;49.81;49.81;49.81;237;49.8193
29.11.2021;14:47:00-000;49.77;49.77;49.77;49.77;382;49.7714
29.11.2021;14:49:00-000;49.75;49.75;49.75;49.75;191;49.7436
29.11.2021;14:50:00-000;49.73;49.78;49.73;49.78;1566;49.7585
29.11.2021;14:52:00-000;49.82;49.82;49.82;49.82;794;49.8185
29.11.2021;14:54:00-000;49.78;49.78;49.77;49.77;1423;49.7733
29.11.2021;14:57:00-000;49.7108;49.7108;49.7108;49.7108;254;49.7112
29.11.2021;14:59:00-000;49.73;49.77;49.73;49.77;1128;49.7522
29.11.2021;15:00:00-000;49.84;49.84;49.84;49.84;342;49.8075
29.11.2021;15:01:00-000;49.84;49.84;49.84;49.84;351;49.8448
29.11.2021;15:02:00-000;49.86;49.86;49.86;49.86;947;49.857
29.11.2021;15:03:00-000;49.88;49.89;49.88;49.88;998;49.8813
29.11.2021;15:05:00-000;49.88;49.88;49.85;49.85;1660;49.8714
29.11.2021;15:07:00-000;49.82;49.82;49.82;49.82;377;49.8208
29.11.2021;15:08:00-000;49.83;49.89;49.83;49.89;1997;49.858
29.11.2021;15:09:00-000;49.9;49.91;49.9;49.9;1236;49.9018
29.11.2021;15:10:00-000;49.9;49.94;49.9;49.94;1293;49.9115
29.11.2021;15:13:00-000;49.94;49.95;49.94;49.95;368;49.9428
29.11.2021;15:14:00-000;49.95;49.95;49.92;49.92;1448;49.9282
29.11.2021;15:15:00-000;49.94;49.98;49.94;49.98;1363;49.9534
29.11.2021;15:16:00-000;49.96;49.96;49.92;49.92;1035;49.9573
29.11.2021;15:18:00-000;49.91;49.91;49.865;49.865;1307;49.9031
29.11.2021;15:19:00-000;49.83;49.83;49.83;49.83;128;49.8284
29.11.2021;15:20:00-000;49.81;49.82;49.775;49.82;2485;49.8022
29.11.2021;15:21:00-000;49.82;49.84;49.82;49.84;757;49.8292
29.11.2021;15:22:00-000;49.86;49.86;49.85;49.85;1259;49.8607
29.11.2021;15:23:00-000;49.82;49.83;49.82;49.83;958;49.8249
29.11.2021;15:24:00-000;49.84;49.84;49.84;49.84;392;49.8282
29.11.2021;15:25:00-000;49.84;49.86;49.84;49.86;978;49.858
29.11.2021;15:26:00-000;49.85;49.85;49.8;49.8;2523;49.828
29.11.2021;15:27:00-000;49.74;49.74;49.74;49.74;125;49.7399
29.11.2021;15:28:00-000;49.735;49.74;49.735;49.74;223;49.7369
29.11.2021;15:29:00-000;49.73;49.74;49.73;49.73;1185;49.7296
29.11.2021;15:30:00-000;49.67;49.71;49.67;49.68;2206;49.696
29.11.2021;15:32:00-000;49.66;49.66;49.55;49.55;2450;49.5861
29.11.2021;15:33:00-000;49.545;49.57;49.5;49.52;11133;49.5222
29.11.2021;15:34:00-000;49.5;49.57;49.5;49.52;15395;49.5254
29.11.2021;15:35:00-000;49.55;49.65;49.52;49.65;4545;49.5586
29.11.2021;15:36:00-000;49.65;49.6508;49.565;49.565;1647;49.6002
29.11.2021;15:37:00-000;49.57;49.68;49.57;49.68;1463;49.6328
29.11.2021;15:38:00-000;49.66;49.66;49.63;49.63;857;49.6528
29.11.2021;15:39:00-000;49.645;49.645;49.57;49.63;1461;49.6115
29.11.2021;15:40:00-000;49.62;49.66;49.62;49.66;433;49.6404
29.11.2021;15:41:00-000;49.66;49.69;49.65;49.65;3223;49.6679
29.11.2021;15:42:00-000;49.63;49.65;49.58;49.58;1865;49.6079
29.11.2021;15:43:00-000;49.6;49.6;49.53;49.53;1654;49.5726
29.11.2021;15:44:00-000;49.55;49.595;49.54;49.595;1261;49.5608
29.11.2021;15:45:00-000;49.57;49.57;49.52;49.52;1771;49.5518
29.11.2021;15:46:00-000;49.52;49.53;49.52;49.53;340;49.5337
29.11.2021;15:47:00-000;49.51;49.51;49.49;49.49;720;49.5074
29.11.2021;15:48:00-000;49.49;49.52;49.475;49.52;1920;49.4974
29.11.2021;15:49:00-000;49.54;49.56;49.51;49.5475;2349;49.5416
29.11.2021;15:50:00-000;49.5;49.5;49.32;49.4;3664;49.4067
29.11.2021;15:51:00-000;49.42;49.45;49.35;49.38;1812;49.4176
29.11.2021;15:52:00-000;49.37;49.41;49.37;49.41;1032;49.4223
29.11.2021;15:53:00-000;49.42;49.45;49.38;49.405;2372;49.3991
29.11.2021;15:54:00-000;49.41;49.42;49.3;49.31;4834;49.3644
29.11.2021;15:55:00-000;49.3;49.38;49.3;49.38;3275;49.3542
29.11.2021;15:56:00-000;49.36;49.43;49.36;49.4;3785;49.39
29.11.2021;15:57:00-000;49.39;49.41;49.37;49.4;6334;49.3936
29.11.2021;15:58:00-000;49.42;49.46;49.4;49.41;6549;49.4249
29.11.2021;15:59:00-000;49.41;49.45;49.31;49.31;15069;49.396
29.11.2021;16:00:00-000;49.32;49.32;49.32;49.32;54882;49.32
29.11.2021;16:01:00-000;49.32;49.32;49.32;49.32;226;49.32
29.11.2021;16:02:00-000;49.32;49.32;49.32;49.32;10041;49.32
