Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;74.37;74.37;74.347;74.347;680;74.3703
29.11.2021;11:06:00-000;74.51;74.57;74.49;74.49;969;74.5407
29.11.2021;11:08:00-000;74.52;74.59;74.52;74.59;615;74.518
29.11.2021;11:11:00-000;74.69;74.69;74.66;74.66;672;74.6659
29.11.2021;11:12:00-000;74.68;74.68;74.68;74.68;345;74.6857
29.11.2021;11:13:00-000;74.74;74.75;74.73;74.75;1050;74.7399
29.11.2021;11:14:00-000;74.735;74.735;74.735;74.735;151;74.7246
29.11.2021;11:17:00-000;74.73;74.73;74.625;74.625;803;74.6958
29.11.2021;11:18:00-000;74.63;74.63;74.63;74.63;273;74.6316
29.11.2021;11:19:00-000;74.605;74.605;74.605;74.605;297;74.5841
29.11.2021;11:20:00-000;74.61;74.64;74.61;74.64;889;74.6245
29.11.2021;11:22:00-000;74.56;74.56;74.56;74.56;529;74.5351
29.11.2021;11:23:00-000;74.65;74.65;74.65;74.65;443;74.6474
29.11.2021;11:24:00-000;74.544;74.6;74.52;74.56;2099;74.5424
29.11.2021;11:25:00-000;74.47;74.51;74.4;74.51;757;74.4338
29.11.2021;11:26:00-000;74.57;74.59;74.57;74.59;685;74.5895
29.11.2021;11:28:00-000;74.5759;74.5759;74.51;74.51;514;74.5432
29.11.2021;11:29:00-000;74.28;74.36;74.28;74.28;439;74.3412
29.11.2021;11:30:00-000;74.32;74.49;74.32;74.48;1410;74.3872
29.11.2021;11:31:00-000;74.51;74.53;74.36;74.36;919;74.4529
29.11.2021;11:32:00-000;74.38;74.41;74.38;74.41;512;74.3817
29.11.2021;11:33:00-000;74.3414;74.3414;74.3414;74.3414;137;74.3507
29.11.2021;11:35:00-000;74.21;74.2446;74.21;74.2446;599;74.2219
29.11.2021;11:36:00-000;74.36;74.36;74.35;74.35;321;74.3557
29.11.2021;11:37:00-000;74.281;74.35;74.281;74.315;899;74.329
29.11.2021;11:38:00-000;74.37;74.435;74.265;74.265;1376;74.3549
29.11.2021;11:39:00-000;74.41;74.41;74.41;74.41;146;74.4058
29.11.2021;11:40:00-000;74.53;74.58;74.53;74.58;761;74.5482
29.11.2021;11:41:00-000;74.64;74.65;74.64;74.65;631;74.6288
29.11.2021;11:42:00-000;74.645;74.645;74.63;74.63;336;74.6333
29.11.2021;11:44:00-000;74.63;74.63;74.63;74.63;252;74.6632
29.11.2021;11:45:00-000;74.61;74.61;74.61;74.61;569;74.6099
29.11.2021;11:48:00-000;74.68;74.75;74.68;74.71;901;74.6941
29.11.2021;11:49:00-000;74.7;74.74;74.6764;74.6764;468;74.7013
29.11.2021;11:50:00-000;74.63;74.63;74.63;74.63;134;74.6351
29.11.2021;11:53:00-000;74.64;74.83;74.64;74.725;1848;74.6905
29.11.2021;11:54:00-000;74.7;74.78;74.7;74.78;210;74.7378
29.11.2021;11:56:00-000;74.83;75;74.83;75;606;74.8645
29.11.2021;11:57:00-000;74.85;74.85;74.82;74.82;1308;74.8406
29.11.2021;11:58:00-000;74.78;74.8;74.78;74.8;323;74.7973
29.11.2021;11:59:00-000;74.83;74.928;74.83;74.92;615;74.8658
29.11.2021;12:00:00-000;74.83;74.83;74.83;74.83;104;74.8309
29.11.2021;12:01:00-000;74.96;74.96;74.96;74.96;526;74.9309
29.11.2021;12:03:00-000;75.01;75.111;75.01;75.111;1102;75.0393
29.11.2021;12:04:00-000;75.12;75.12;75.12;75.12;239;75.1193
29.11.2021;12:05:00-000;75.2;75.2;75.11;75.16;1543;75.1399
29.11.2021;12:08:00-000;75.09;75.09;74.99;74.99;975;75.028
29.11.2021;12:10:00-000;74.98;74.98;74.89;74.89;461;74.937
29.11.2021;12:11:00-000;75.005;75.005;75.005;75.005;403;74.9525
29.11.2021;12:12:00-000;74.94;74.94;74.94;74.94;269;74.9341
29.11.2021;12:13:00-000;74.86;74.86;74.86;74.86;208;74.8838
29.11.2021;12:14:00-000;74.92;74.92;74.92;74.92;158;74.8861
29.11.2021;12:15:00-000;74.825;74.825;74.825;74.825;159;74.8465
29.11.2021;12:16:00-000;74.739;74.868;74.739;74.868;854;74.7871
29.11.2021;12:17:00-000;74.93;74.93;74.93;74.93;491;74.9327
29.11.2021;12:19:00-000;74.91;74.91;74.91;74.91;343;74.914
29.11.2021;12:20:00-000;74.96;75;74.96;74.992;534;74.9907
29.11.2021;12:21:00-000;75.01;75.01;75.01;75.01;547;74.9931
29.11.2021;12:22:00-000;75.08;75.15;75.06;75.06;1527;75.0962
29.11.2021;12:23:00-000;75.22;75.26;75.2;75.24;2349;75.2202
29.11.2021;12:24:00-000;75.25;75.25;75.175;75.175;4228;75.2461
29.11.2021;12:25:00-000;75.18;75.18;75.18;75.18;310;75.1773
29.11.2021;12:26:00-000;75.185;75.185;75.185;75.185;124;75.183
29.11.2021;12:28:00-000;75.24;75.24;75.229;75.229;376;75.2269
29.11.2021;12:30:00-000;75.21;75.22;75.21;75.22;557;75.2096
29.11.2021;12:31:00-000;75.25;75.25;75.22;75.22;539;75.2306
29.11.2021;12:32:00-000;75.25;75.357;75.25;75.29;1238;75.2826
29.11.2021;12:35:00-000;75.31;75.34;75.28;75.28;1013;75.3028
29.11.2021;12:36:00-000;75.24;75.24;75.17;75.237;807;75.2175
29.11.2021;12:38:00-000;75.22;75.29;75.22;75.29;637;75.2456
29.11.2021;12:42:00-000;75.18;75.18;75.18;75.18;109;75.1809
29.11.2021;12:43:00-000;75.24;75.258;75.24;75.258;727;75.242
29.11.2021;12:45:00-000;75.16;75.16;75.15;75.15;401;75.1427
29.11.2021;12:46:00-000;75.16;75.243;75.16;75.243;941;75.1919
29.11.2021;12:47:00-000;75.23;75.25;75.23;75.25;673;75.2473
29.11.2021;12:50:00-000;75.16;75.227;75.16;75.227;406;75.2115
29.11.2021;12:51:00-000;75.11;75.11;75.11;75.11;323;75.1177
29.11.2021;12:55:00-000;75.17;75.17;75.17;75.17;118;75.1701
29.11.2021;12:57:00-000;75.165;75.165;75.165;75.165;119;75.1627
29.11.2021;12:59:00-000;75.24;75.2763;75.24;75.2763;798;75.2554
29.11.2021;13:04:00-000;75.28;75.28;75.23;75.24;720;75.2433
29.11.2021;13:06:00-000;75.3;75.323;75.26;75.304;1365;75.2885
29.11.2021;13:07:00-000;75.33;75.33;75.33;75.33;674;75.314
29.11.2021;13:08:00-000;75.35;75.467;75.35;75.35;1351;75.3786
29.11.2021;13:12:00-000;75.27;75.27;75.27;75.27;267;75.2771
29.11.2021;13:15:00-000;75.19;75.19;75.18;75.18;775;75.2003
29.11.2021;13:16:00-000;75.08;75.1;75.045;75.1;877;75.0811
29.11.2021;13:18:00-000;74.99;74.99;74.99;74.99;175;74.9761
29.11.2021;13:22:00-000;74.94;74.96;74.94;74.96;317;74.9687
29.11.2021;13:25:00-000;75.02;75.02;74.97;74.97;400;74.9836
29.11.2021;13:26:00-000;74.91;75.03;74.91;75.03;705;75.0109
29.11.2021;13:29:00-000;75.1175;75.1175;75.1175;75.1175;920;75.1189
29.11.2021;13:30:00-000;75.175;75.24;75.15;75.22;1147;75.2031
29.11.2021;13:31:00-000;75.22;75.22;75.22;75.22;203;75.2363
29.11.2021;13:33:00-000;75.23;75.23;75.2;75.22;612;75.2197
29.11.2021;13:34:00-000;75.23;75.23;75.21;75.21;925;75.2223
29.11.2021;13:35:00-000;75.13;75.14;75.003;75.003;649;75.0927
29.11.2021;13:36:00-000;75.05;75.05;75.05;75.05;640;75.0394
29.11.2021;13:37:00-000;75.07;75.09;74.971;74.971;548;75.0344
29.11.2021;13:38:00-000;74.97;75;74.97;75;362;74.9634
29.11.2021;13:39:00-000;74.925;74.925;74.799;74.799;698;74.8546
29.11.2021;13:40:00-000;74.85;74.9;74.85;74.9;784;74.8972
29.11.2021;13:41:00-000;75.01;75.04;74.99;74.99;547;75.0197
29.11.2021;13:42:00-000;75.02;75.04;75.02;75.03;614;75.0373
29.11.2021;13:43:00-000;75.02;75.02;74.92;74.92;1043;74.9712
29.11.2021;13:44:00-000;74.92;74.92;74.91;74.91;534;74.9134
29.11.2021;13:45:00-000;74.821;74.84;74.821;74.84;266;74.8285
29.11.2021;13:46:00-000;74.8;74.87;74.8;74.87;1414;74.8336
29.11.2021;13:47:00-000;74.96;75.055;74.96;75.055;1369;74.9887
29.11.2021;13:48:00-000;75.05;75.05;75.05;75.05;220;75.0431
29.11.2021;13:49:00-000;74.99;74.99;74.99;74.99;286;74.9863
29.11.2021;13:51:00-000;74.86;74.95;74.86;74.91;589;74.9042
29.11.2021;13:52:00-000;74.88;74.92;74.88;74.92;587;74.9024
29.11.2021;13:53:00-000;74.91;74.91;74.875;74.875;371;74.8946
29.11.2021;13:54:00-000;74.9;74.9;74.9;74.9;112;74.8997
29.11.2021;13:55:00-000;74.95;74.98;74.95;74.98;478;74.9626
29.11.2021;13:57:00-000;74.948;74.948;74.948;74.948;268;74.9613
29.11.2021;13:58:00-000;74.94;74.94;74.891;74.899;596;74.9204
29.11.2021;13:59:00-000;74.96;75.04;74.96;75.04;974;74.9993
29.11.2021;14:00:00-000;75.07;75.17;75.06;75.06;957;75.0895
29.11.2021;14:02:00-000;74.88;74.88;74.88;74.88;280;74.8792
29.11.2021;14:05:00-000;74.96;74.97;74.96;74.97;604;74.9563
29.11.2021;14:06:00-000;74.92;74.92;74.9;74.9;577;74.9194
29.11.2021;14:10:00-000;74.92;74.96;74.92;74.96;562;74.9495
29.11.2021;14:11:00-000;74.99;75;74.975;74.98;1470;74.9892
29.11.2021;14:13:00-000;74.96;74.96;74.91;74.91;599;74.9437
29.11.2021;14:14:00-000;74.99;75.01;74.98;75.01;946;74.9976
29.11.2021;14:15:00-000;75.04;75.05;75.03;75.03;486;75.0385
29.11.2021;14:16:00-000;75;75;74.94;74.94;963;74.9761
29.11.2021;14:17:00-000;74.92;74.92;74.88;74.88;224;74.9021
29.11.2021;14:18:00-000;74.8301;74.8301;74.8301;74.8301;304;74.8356
29.11.2021;14:19:00-000;74.86;74.86;74.86;74.86;437;74.8624
29.11.2021;14:20:00-000;74.832;74.865;74.832;74.865;247;74.859
29.11.2021;14:21:00-000;74.88;74.93;74.88;74.93;675;74.9013
29.11.2021;14:22:00-000;74.891;74.891;74.89;74.89;523;74.8916
29.11.2021;14:23:00-000;74.88;74.88;74.805;74.805;643;74.872
29.11.2021;14:24:00-000;74.8;74.8;74.7;74.7;751;74.7499
29.11.2021;14:25:00-000;74.77;74.82;74.77;74.81;974;74.7971
29.11.2021;14:26:00-000;74.845;74.945;74.845;74.945;696;74.898
29.11.2021;14:27:00-000;74.89;74.89;74.89;74.89;466;74.9083
29.11.2021;14:29:00-000;74.91;74.98;74.91;74.98;327;74.9262
29.11.2021;14:30:00-000;74.95;75.01;74.95;75.01;1006;74.968
29.11.2021;14:32:00-000;74.89;74.89;74.75;74.75;579;74.8103
29.11.2021;14:33:00-000;74.82;74.82;74.82;74.82;231;74.8153
29.11.2021;14:34:00-000;74.75;74.785;74.75;74.785;259;74.7675
29.11.2021;14:35:00-000;74.77;74.79;74.69;74.79;2019;74.7316
29.11.2021;14:36:00-000;74.66;74.66;74.66;74.66;220;74.663
29.11.2021;14:38:00-000;74.75;74.78;74.75;74.78;383;74.7678
29.11.2021;14:39:00-000;74.73;74.73;74.669;74.669;479;74.7087
29.11.2021;14:40:00-000;74.73;74.825;74.73;74.805;1051;74.7916
29.11.2021;14:41:00-000;74.83;74.83;74.83;74.83;165;74.8322
29.11.2021;14:43:00-000;74.85;74.865;74.84;74.865;555;74.8502
29.11.2021;14:44:00-000;74.88;74.88;74.88;74.88;416;74.9299
29.11.2021;14:45:00-000;74.9;74.9;74.85;74.85;827;74.8835
29.11.2021;14:46:00-000;74.81;74.84;74.791;74.84;942;74.8196
29.11.2021;14:47:00-000;74.79;74.79;74.79;74.79;439;74.7946
29.11.2021;14:48:00-000;74.75;74.8;74.75;74.8;922;74.787
29.11.2021;14:49:00-000;74.81;74.81;74.81;74.81;486;74.8205
29.11.2021;14:50:00-000;74.83;74.83;74.805;74.805;538;74.8076
29.11.2021;14:53:00-000;74.81;74.81;74.81;74.81;386;74.7784
29.11.2021;14:54:00-000;74.68;74.72;74.66;74.69;970;74.6969
29.11.2021;14:55:00-000;74.67;74.77;74.67;74.67;963;74.6892
29.11.2021;14:57:00-000;74.591;74.635;74.591;74.635;465;74.6276
29.11.2021;14:58:00-000;74.63;74.63;74.63;74.63;208;74.6241
29.11.2021;14:59:00-000;74.63;74.66;74.63;74.66;706;74.6361
29.11.2021;15:00:00-000;74.71;74.71;74.695;74.695;420;74.7018
29.11.2021;15:01:00-000;74.66;74.66;74.58;74.58;834;74.6321
29.11.2021;15:02:00-000;74.63;74.63;74.63;74.63;668;74.6259
29.11.2021;15:04:00-000;74.63;74.63;74.63;74.63;110;74.6251
29.11.2021;15:05:00-000;74.51;74.51;74.5;74.5;406;74.5162
29.11.2021;15:06:00-000;74.46;74.46;74.46;74.46;995;74.4592
29.11.2021;15:07:00-000;74.45;74.5;74.42;74.5;2267;74.4756
29.11.2021;15:08:00-000;74.56;74.59;74.56;74.59;363;74.5752
29.11.2021;15:09:00-000;74.64;74.685;74.64;74.64;1460;74.6453
29.11.2021;15:10:00-000;74.594;74.635;74.594;74.635;595;74.6567
29.11.2021;15:13:00-000;74.71;74.71;74.71;74.71;445;74.7159
29.11.2021;15:15:00-000;74.765;74.8;74.765;74.8;1041;74.7856
29.11.2021;15:16:00-000;74.78;74.78;74.78;74.78;571;74.7814
29.11.2021;15:17:00-000;74.8;74.815;74.761;74.815;601;74.7979
29.11.2021;15:19:00-000;74.7;74.7;74.7;74.7;366;74.6973
29.11.2021;15:20:00-000;74.75;74.75;74.75;74.75;654;74.7268
29.11.2021;15:21:00-000;74.74;74.78;74.74;74.78;795;74.7528
29.11.2021;15:22:00-000;74.69;74.69;74.69;74.69;386;74.695
29.11.2021;15:23:00-000;74.64;74.64;74.485;74.485;1717;74.594
29.11.2021;15:24:00-000;74.5;74.5;74.5;74.5;701;74.5054
29.11.2021;15:25:00-000;74.58;74.59;74.58;74.59;908;74.5724
29.11.2021;15:26:00-000;74.57;74.57;74.5;74.5;1002;74.5225
29.11.2021;15:27:00-000;74.4;74.4;74.4;74.4;358;74.4137
29.11.2021;15:29:00-000;74.51;74.51;74.51;74.51;167;74.5178
29.11.2021;15:30:00-000;74.52;74.57;74.5;74.57;1532;74.5282
29.11.2021;15:31:00-000;74.51;74.51;74.48;74.51;627;74.4995
29.11.2021;15:32:00-000;74.47;74.48;74.47;74.48;696;74.4872
29.11.2021;15:33:00-000;74.51;74.52;74.51;74.52;438;74.4945
29.11.2021;15:34:00-000;74.55;74.56;74.55;74.56;647;74.561
29.11.2021;15:35:00-000;74.66;74.66;74.66;74.66;245;74.6323
29.11.2021;15:36:00-000;74.645;74.645;74.51;74.51;2252;74.5733
29.11.2021;15:37:00-000;74.48;74.53;74.47;74.53;1546;74.5067
29.11.2021;15:38:00-000;74.54;74.54;74.47;74.48;1101;74.5137
29.11.2021;15:39:00-000;74.48;74.5;74.48;74.5;579;74.4872
29.11.2021;15:40:00-000;74.47;74.47;74.47;74.47;391;74.4724
29.11.2021;15:41:00-000;74.48;74.48;74.44;74.45;2140;74.4648
29.11.2021;15:42:00-000;74.46;74.48;74.41;74.41;2601;74.4446
29.11.2021;15:43:00-000;74.41;74.41;74.37;74.41;1663;74.4017
29.11.2021;15:44:00-000;74.39;74.46;74.38;74.43;3538;74.4221
29.11.2021;15:45:00-000;74.445;74.5;74.4;74.4;1161;74.4349
29.11.2021;15:46:00-000;74.38;74.38;74.38;74.38;512;74.3488
29.11.2021;15:47:00-000;74.302;74.39;74.302;74.39;1862;74.3615
29.11.2021;15:48:00-000;74.34;74.485;74.34;74.485;1826;74.391
29.11.2021;15:49:00-000;74.45;74.45;74.45;74.45;1008;74.4564
29.11.2021;15:50:00-000;74.48;74.51;74.36;74.475;2828;74.4689
29.11.2021;15:51:00-000;74.47;74.56;74.47;74.56;946;74.5345
29.11.2021;15:52:00-000;74.59;74.66;74.58;74.66;1679;74.6171
29.11.2021;15:53:00-000;74.66;74.69;74.64;74.64;767;74.6682
29.11.2021;15:54:00-000;74.68;74.82;74.62;74.81;4005;74.6718
29.11.2021;15:55:00-000;74.67;74.67;74.67;74.67;594;74.6905
29.11.2021;15:56:00-000;74.68;74.73;74.68;74.71;3327;74.7007
29.11.2021;15:57:00-000;74.72;74.77;74.69;74.77;3565;74.7077
29.11.2021;15:58:00-000;74.76;74.76;74.71;74.71;2111;74.7248
29.11.2021;15:59:00-000;74.74;74.8;74.68;74.74;9046;74.7484
29.11.2021;16:00:00-000;74.74;74.74;74.74;74.74;35129;74.74
29.11.2021;16:01:00-000;74.74;74.74;74.74;74.74;1646;74.74
