Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;21.92;21.92;21.87;21.915;1156;21.8933
29.11.2021;10:07:00-000;21.88;21.89;21.84;21.85;2866;21.8559
29.11.2021;10:08:00-000;21.8713;21.8713;21.785;21.79;1381;21.8125
29.11.2021;10:09:00-000;21.795;21.8;21.795;21.8;390;21.7971
29.11.2021;10:10:00-000;21.84;21.88;21.84;21.875;847;21.866
29.11.2021;10:12:00-000;21.835;21.835;21.835;21.835;147;21.8281
29.11.2021;10:13:00-000;21.8;21.8;21.8;21.8;995;21.8001
29.11.2021;10:14:00-000;21.77;21.77;21.77;21.77;790;21.769
29.11.2021;10:15:00-000;21.83;21.83;21.82;21.825;633;21.8273
29.11.2021;10:16:00-000;21.83;21.89;21.8;21.84;23398;21.8821
29.11.2021;10:17:00-000;21.84;21.84;21.84;21.84;358;21.84
29.11.2021;10:18:00-000;21.88;21.89;21.81;21.84;5562;21.8724
29.11.2021;10:19:00-000;21.83;21.84;21.83;21.83;433;21.8346
29.11.2021;10:21:00-000;21.83;21.87;21.83;21.86;2020;21.8505
29.11.2021;10:22:00-000;21.83;21.83;21.8;21.8;1448;21.8018
29.11.2021;10:23:00-000;21.79;21.79;21.79;21.79;200;21.79
29.11.2021;10:24:00-000;21.76;21.76;21.74;21.74;646;21.7575
29.11.2021;10:25:00-000;21.75;21.75;21.75;21.75;207;21.75
29.11.2021;10:26:00-000;21.72;21.72;21.705;21.705;1148;21.7153
29.11.2021;10:27:00-000;21.68;21.68;21.61;21.62;2362;21.6396
29.11.2021;10:28:00-000;21.61;21.68;21.61;21.64;1591;21.648
29.11.2021;10:29:00-000;21.65;21.695;21.65;21.695;1035;21.6624
29.11.2021;10:30:00-000;21.69;21.69;21.69;21.69;505;21.69
29.11.2021;10:31:00-000;21.69;21.7;21.62;21.65;2104;21.6612
29.11.2021;10:32:00-000;21.66;21.665;21.64;21.665;971;21.6565
29.11.2021;10:33:00-000;21.61;21.64;21.61;21.64;1022;21.6115
29.11.2021;10:34:00-000;21.625;21.65;21.625;21.625;793;21.6314
29.11.2021;10:35:00-000;21.65;21.7;21.59;21.59;6544;21.6471
29.11.2021;10:36:00-000;21.62;21.62;21.52;21.52;1318;21.5559
29.11.2021;10:37:00-000;21.525;21.525;21.4;21.43;1738;21.43
29.11.2021;10:38:00-000;21.43;21.43;21.41;21.41;1705;21.4241
29.11.2021;10:39:00-000;21.401;21.401;21.4;21.4;1586;21.4022
29.11.2021;10:40:00-000;21.38;21.395;21.36;21.395;1354;21.3905
29.11.2021;10:41:00-000;21.35;21.365;21.35;21.365;403;21.36
29.11.2021;10:42:00-000;21.39;21.44;21.39;21.43;1908;21.4152
29.11.2021;10:43:00-000;21.4;21.41;21.39;21.41;682;21.4001
29.11.2021;10:44:00-000;21.41;21.46;21.41;21.44;6470;21.4451
29.11.2021;10:45:00-000;21.44;21.57;21.42;21.57;7632;21.457
29.11.2021;10:47:00-000;21.51;21.51;21.48;21.48;5855;21.4944
29.11.2021;10:49:00-000;21.57;21.57;21.54;21.54;200;21.555
29.11.2021;10:51:00-000;21.49;21.49;21.44;21.44;864;21.4748
29.11.2021;10:52:00-000;21.44;21.44;21.44;21.44;252;21.44
29.11.2021;10:56:00-000;21.46;21.49;21.46;21.48;2787;21.4752
29.11.2021;10:58:00-000;21.535;21.535;21.53;21.53;608;21.5306
29.11.2021;10:59:00-000;21.565;21.565;21.53;21.53;325;21.5447
29.11.2021;11:00:00-000;21.59;21.59;21.59;21.59;181;21.5861
29.11.2021;11:01:00-000;21.5956;21.5956;21.5956;21.5956;431;21.5938
29.11.2021;11:02:00-000;21.63;21.63;21.6;21.605;1232;21.6162
29.11.2021;11:03:00-000;21.58;21.58;21.51;21.515;2148;21.5509
29.11.2021;11:05:00-000;21.51;21.54;21.51;21.54;457;21.5252
29.11.2021;11:06:00-000;21.5;21.5;21.5;21.5;479;21.5063
29.11.2021;11:07:00-000;21.534;21.534;21.534;21.534;100;21.534
29.11.2021;11:08:00-000;21.515;21.57;21.515;21.57;1467;21.5423
29.11.2021;11:09:00-000;21.57;21.57;21.57;21.57;103;21.5709
29.11.2021;11:10:00-000;21.615;21.615;21.615;21.615;152;21.601
29.11.2021;11:12:00-000;21.625;21.63;21.6;21.6;1452;21.6154
29.11.2021;11:13:00-000;21.6;21.65;21.58;21.65;6358;21.6161
29.11.2021;11:14:00-000;21.66;21.66;21.53;21.53;2684;21.5957
29.11.2021;11:15:00-000;21.56;21.61;21.55;21.61;1759;21.5771
29.11.2021;11:16:00-000;21.6;21.6;21.6;21.6;178;21.5928
29.11.2021;11:17:00-000;21.56;21.56;21.56;21.56;307;21.5599
29.11.2021;11:20:00-000;21.595;21.595;21.595;21.595;543;21.5952
29.11.2021;11:21:00-000;21.6;21.6;21.6;21.6;604;21.594
29.11.2021;11:22:00-000;21.56;21.56;21.51;21.51;1382;21.5328
29.11.2021;11:23:00-000;21.515;21.54;21.515;21.52;1445;21.5331
29.11.2021;11:24:00-000;21.5;21.5;21.45;21.45;865;21.4659
29.11.2021;11:25:00-000;21.42;21.43;21.42;21.43;465;21.4278
29.11.2021;11:26:00-000;21.46;21.495;21.46;21.495;1222;21.4701
29.11.2021;11:27:00-000;21.47;21.47;21.46;21.47;1654;21.4688
29.11.2021;11:29:00-000;21.42;21.42;21.4;21.42;2399;21.4185
29.11.2021;11:30:00-000;21.425;21.425;21.4;21.4;770;21.4089
29.11.2021;11:31:00-000;21.435;21.435;21.43;21.43;1410;21.4295
29.11.2021;11:32:00-000;21.42;21.42;21.42;21.42;1339;21.413
29.11.2021;11:33:00-000;21.395;21.395;21.395;21.395;101;21.3947
29.11.2021;11:34:00-000;21.39;21.39;21.34;21.34;364;21.3553
29.11.2021;11:35:00-000;21.37;21.38;21.35;21.37;635;21.3782
29.11.2021;11:36:00-000;21.34;21.34;21.3;21.3;1628;21.3314
29.11.2021;11:38:00-000;21.3135;21.3135;21.25;21.286;1791;21.2878
29.11.2021;11:39:00-000;21.31;21.31;21.31;21.31;841;21.3118
29.11.2021;11:40:00-000;21.35;21.38;21.35;21.38;415;21.3606
29.11.2021;11:41:00-000;21.35;21.37;21.34;21.37;508;21.3526
29.11.2021;11:42:00-000;21.35;21.35;21.35;21.35;261;21.3492
29.11.2021;11:43:00-000;21.375;21.375;21.34;21.34;940;21.3549
29.11.2021;11:46:00-000;21.355;21.4;21.3;21.32;4411;21.3444
29.11.2021;11:47:00-000;21.293;21.3;21.28;21.28;5463;21.288
29.11.2021;11:49:00-000;21.285;21.285;21.285;21.285;500;21.285
29.11.2021;11:50:00-000;21.26;21.26;21.25;21.25;778;21.2567
29.11.2021;11:51:00-000;21.28;21.28;21.25;21.27;3783;21.2678
29.11.2021;11:52:00-000;21.25;21.375;21.25;21.35;29599;21.2814
29.11.2021;11:54:00-000;21.35;21.35;21.29;21.29;2091;21.3253
29.11.2021;11:56:00-000;21.27;21.27;21.27;21.27;103;21.2701
29.11.2021;11:57:00-000;21.28;21.33;21.26;21.3;4858;21.2854
29.11.2021;11:58:00-000;21.32;21.37;21.32;21.32;3772;21.3463
29.11.2021;12:00:00-000;21.37;21.37;21.36;21.37;1053;21.3662
29.11.2021;12:01:00-000;21.37;21.41;21.37;21.395;596;21.3968
29.11.2021;12:02:00-000;21.38;21.38;21.37;21.37;831;21.3788
29.11.2021;12:03:00-000;21.37;21.39;21.37;21.39;1414;21.3844
29.11.2021;12:04:00-000;21.395;21.395;21.395;21.395;700;21.3936
29.11.2021;12:05:00-000;21.39;21.39;21.39;21.39;134;21.3912
29.11.2021;12:08:00-000;21.4;21.41;21.38;21.39;10362;21.3919
29.11.2021;12:09:00-000;21.4;21.4;21.39;21.39;426;21.3965
29.11.2021;12:10:00-000;21.41;21.41;21.39;21.4;1214;21.4036
29.11.2021;12:11:00-000;21.38;21.38;21.38;21.38;539;21.38
29.11.2021;12:13:00-000;21.4;21.43;21.4;21.41;2805;21.4124
29.11.2021;12:14:00-000;21.425;21.425;21.425;21.425;304;21.4104
29.11.2021;12:15:00-000;21.41;21.41;21.4;21.4;491;21.4041
29.11.2021;12:16:00-000;21.4;21.4;21.38;21.38;446;21.3929
29.11.2021;12:18:00-000;21.41;21.41;21.41;21.41;139;21.4136
29.11.2021;12:19:00-000;21.4;21.4;21.39;21.4;803;21.3945
29.11.2021;12:20:00-000;21.41;21.41;21.41;21.41;102;21.4102
29.11.2021;12:24:00-000;21.39;21.39;21.39;21.39;985;21.3901
29.11.2021;12:26:00-000;21.39;21.39;21.39;21.39;200;21.39
29.11.2021;12:27:00-000;21.39;21.4;21.39;21.4;527;21.3991
29.11.2021;12:28:00-000;21.45;21.4905;21.43;21.44;2477;21.4586
29.11.2021;12:30:00-000;21.479;21.5;21.45;21.45;1367;21.4724
29.11.2021;12:32:00-000;21.455;21.51;21.44;21.47;5244;21.4756
29.11.2021;12:33:00-000;21.48;21.5;21.46;21.47;3710;21.4778
29.11.2021;12:34:00-000;21.48;21.48;21.46;21.46;1143;21.467
29.11.2021;12:35:00-000;21.47;21.47;21.45;21.46;708;21.4586
29.11.2021;12:36:00-000;21.45;21.45;21.43;21.43;708;21.4429
29.11.2021;12:42:00-000;21.45;21.45;21.45;21.45;407;21.4544
29.11.2021;12:43:00-000;21.43;21.44;21.43;21.44;498;21.441
29.11.2021;12:44:00-000;21.43;21.435;21.43;21.435;664;21.4381
29.11.2021;12:45:00-000;21.43;21.45;21.42;21.45;3433;21.4375
29.11.2021;12:46:00-000;21.47;21.48;21.45;21.48;3077;21.469
29.11.2021;12:47:00-000;21.43;21.49;21.41;21.41;5677;21.4292
29.11.2021;12:48:00-000;21.42;21.42;21.4;21.4;745;21.4119
29.11.2021;12:49:00-000;21.405;21.405;21.3999;21.4;508;21.401
29.11.2021;12:50:00-000;21.38;21.38;21.38;21.38;489;21.3815
29.11.2021;12:54:00-000;21.41;21.41;21.4;21.4;674;21.4068
29.11.2021;12:55:00-000;21.41;21.42;21.38;21.39;4719;21.3971
29.11.2021;12:56:00-000;21.4;21.41;21.39;21.4;4486;21.3969
29.11.2021;12:57:00-000;21.4;21.4;21.39;21.4;1300;21.3992
29.11.2021;12:58:00-000;21.4;21.42;21.4;21.4;4047;21.4071
29.11.2021;12:59:00-000;21.4;21.415;21.39;21.4;2380;21.3987
29.11.2021;13:00:00-000;21.43;21.43;21.4;21.4;400;21.415
29.11.2021;13:01:00-000;21.4;21.45;21.4;21.45;1163;21.4435
29.11.2021;13:02:00-000;21.465;21.465;21.45;21.45;1369;21.4576
29.11.2021;13:03:00-000;21.4719;21.4719;21.47;21.47;6173;21.4713
29.11.2021;13:04:00-000;21.47;21.49;21.46;21.47;2526;21.4746
29.11.2021;13:06:00-000;21.5;21.52;21.47;21.515;14033;21.4936
29.11.2021;13:07:00-000;21.52;21.52;21.52;21.52;1290;21.5176
29.11.2021;13:08:00-000;21.49;21.49;21.49;21.49;269;21.4964
29.11.2021;13:12:00-000;21.49;21.5;21.49;21.49;1409;21.4899
29.11.2021;13:13:00-000;21.48;21.48;21.45;21.45;1754;21.4677
29.11.2021;13:15:00-000;21.465;21.465;21.45;21.45;792;21.4709
29.11.2021;13:16:00-000;21.45;21.45;21.41;21.41;1447;21.437
29.11.2021;13:17:00-000;21.37;21.37;21.36;21.36;631;21.3684
29.11.2021;13:18:00-000;21.35;21.35;21.32;21.32;6064;21.3471
29.11.2021;13:19:00-000;21.31;21.31;21.31;21.31;139;21.3081
29.11.2021;13:20:00-000;21.32;21.35;21.3;21.3;2685;21.3191
29.11.2021;13:21:00-000;21.28;21.28;21.225;21.24;2381;21.2537
29.11.2021;13:24:00-000;21.3;21.34;21.3;21.33;1426;21.3305
29.11.2021;13:25:00-000;21.335;21.34;21.335;21.34;632;21.3392
29.11.2021;13:26:00-000;21.33;21.385;21.33;21.385;2319;21.3512
29.11.2021;13:28:00-000;21.385;21.385;21.38;21.38;1185;21.3804
29.11.2021;13:30:00-000;21.37;21.37;21.35;21.37;1596;21.3633
29.11.2021;13:31:00-000;21.355;21.355;21.355;21.355;106;21.355
29.11.2021;13:36:00-000;21.34;21.34;21.34;21.34;683;21.3439
29.11.2021;13:37:00-000;21.35;21.35;21.31;21.31;5252;21.3325
29.11.2021;13:38:00-000;21.31;21.31;21.28;21.28;6950;21.3067
29.11.2021;13:39:00-000;21.28;21.28;21.225;21.225;1467;21.2684
29.11.2021;13:41:00-000;21.24;21.28;21.24;21.27;1179;21.2667
29.11.2021;13:44:00-000;21.26;21.28;21.23;21.23;3000;21.2599
29.11.2021;13:45:00-000;21.25;21.27;21.23;21.27;11870;21.2503
29.11.2021;13:46:00-000;21.29;21.29;21.275;21.29;1041;21.2883
29.11.2021;13:47:00-000;21.3;21.36;21.29;21.36;3132;21.3292
29.11.2021;13:48:00-000;21.34;21.34;21.34;21.34;231;21.3387
29.11.2021;13:49:00-000;21.355;21.355;21.355;21.355;108;21.3563
29.11.2021;13:50:00-000;21.365;21.38;21.33;21.36;2093;21.3582
29.11.2021;13:51:00-000;21.36;21.4;21.36;21.37;1083;21.3875
29.11.2021;13:52:00-000;21.395;21.405;21.36;21.36;5624;21.3688
29.11.2021;13:53:00-000;21.36;21.4;21.36;21.36;800;21.37
29.11.2021;13:54:00-000;21.37;21.395;21.37;21.395;1345;21.3734
29.11.2021;13:56:00-000;21.39;21.39;21.37;21.39;403;21.3852
29.11.2021;13:57:00-000;21.42;21.43;21.39;21.39;3893;21.4004
29.11.2021;13:59:00-000;21.4;21.4;21.4;21.4;352;21.4028
29.11.2021;14:00:00-000;21.395;21.41;21.38;21.38;2208;21.4011
29.11.2021;14:01:00-000;21.4;21.41;21.4;21.4;2236;21.401
29.11.2021;14:02:00-000;21.4;21.41;21.39;21.4;1446;21.4002
29.11.2021;14:04:00-000;21.42;21.43;21.4;21.43;3217;21.4148
29.11.2021;14:05:00-000;21.41;21.43;21.41;21.43;400;21.415
29.11.2021;14:06:00-000;21.435;21.435;21.41;21.41;1591;21.4168
29.11.2021;14:07:00-000;21.4;21.4;21.38;21.38;1724;21.3899
29.11.2021;14:09:00-000;21.38;21.39;21.38;21.39;1207;21.3883
29.11.2021;14:10:00-000;21.39;21.39;21.39;21.39;507;21.3901
29.11.2021;14:11:00-000;21.4;21.4;21.4;21.4;625;21.4
29.11.2021;14:13:00-000;21.415;21.42;21.4;21.41;2608;21.4115
29.11.2021;14:14:00-000;21.41;21.41;21.41;21.41;202;21.41
29.11.2021;14:15:00-000;21.415;21.45;21.415;21.43;4863;21.4308
29.11.2021;14:16:00-000;21.42;21.425;21.38;21.39;5335;21.4066
29.11.2021;14:18:00-000;21.37;21.38;21.37;21.38;1206;21.3767
29.11.2021;14:19:00-000;21.38;21.4;21.38;21.4;2443;21.3854
29.11.2021;14:20:00-000;21.41;21.41;21.37;21.37;6368;21.3919
29.11.2021;14:21:00-000;21.395;21.4;21.395;21.4;782;21.3969
29.11.2021;14:22:00-000;21.4;21.4;21.4;21.4;115;21.4
29.11.2021;14:23:00-000;21.4;21.4;21.4;21.4;753;21.4001
29.11.2021;14:24:00-000;21.4;21.4;21.37;21.37;2888;21.3932
29.11.2021;14:25:00-000;21.4;21.4;21.38;21.4;618;21.3967
29.11.2021;14:26:00-000;21.41;21.43;21.39;21.39;1767;21.4137
29.11.2021;14:28:00-000;21.39;21.39;21.39;21.39;158;21.3903
29.11.2021;14:29:00-000;21.4;21.4;21.4;21.4;1915;21.4021
29.11.2021;14:30:00-000;21.44;21.44;21.44;21.44;177;21.4399
29.11.2021;14:31:00-000;21.44;21.44;21.44;21.44;228;21.4186
29.11.2021;14:32:00-000;21.4;21.41;21.4;21.4;2257;21.4016
29.11.2021;14:33:00-000;21.4;21.4119;21.4;21.4;2805;21.4017
29.11.2021;14:35:00-000;21.39;21.39;21.32;21.32;3243;21.3723
29.11.2021;14:36:00-000;21.32;21.32;21.29;21.29;801;21.3037
29.11.2021;14:37:00-000;21.31;21.31;21.23;21.23;3910;21.2702
29.11.2021;14:38:00-000;21.2;21.24;21.2;21.24;765;21.2086
29.11.2021;14:39:00-000;21.22;21.225;21.22;21.225;872;21.2222
29.11.2021;14:40:00-000;21.23;21.27;21.225;21.255;3472;21.2481
29.11.2021;14:42:00-000;21.3;21.34;21.3;21.34;1685;21.3096
29.11.2021;14:43:00-000;21.36;21.37;21.35;21.37;1472;21.3615
29.11.2021;14:44:00-000;21.37;21.37;21.35;21.37;1483;21.364
29.11.2021;14:45:00-000;21.35;21.37;21.35;21.355;530;21.3433
29.11.2021;14:46:00-000;21.355;21.355;21.355;21.355;514;21.3555
29.11.2021;14:47:00-000;21.34;21.34;21.32;21.32;2223;21.3344
29.11.2021;14:48:00-000;21.35;21.35;21.35;21.35;511;21.35
29.11.2021;14:49:00-000;21.34;21.34;21.34;21.34;308;21.3405
29.11.2021;14:50:00-000;21.33;21.33;21.33;21.33;312;21.333
29.11.2021;14:51:00-000;21.32;21.335;21.32;21.335;537;21.3283
29.11.2021;14:52:00-000;21.32;21.35;21.32;21.35;2541;21.337
29.11.2021;14:53:00-000;21.32;21.325;21.32;21.325;1112;21.3209
29.11.2021;14:54:00-000;21.31;21.31;21.29;21.29;3116;21.3048
29.11.2021;14:55:00-000;21.28;21.28;21.28;21.28;110;21.2808
29.11.2021;14:56:00-000;21.28;21.28;21.27;21.27;521;21.2798
29.11.2021;14:57:00-000;21.28;21.28;21.25;21.25;1219;21.2626
29.11.2021;14:58:00-000;21.25;21.25;21.23;21.24;2516;21.2462
29.11.2021;14:59:00-000;21.231;21.231;21.17;21.22;12258;21.203
29.11.2021;15:00:00-000;21.24;21.25;21.21;21.22;7323;21.2324
29.11.2021;15:01:00-000;21.23;21.23;21.18;21.18;1392;21.2098
29.11.2021;15:03:00-000;21.19;21.19;21.17;21.17;747;21.1817
29.11.2021;15:04:00-000;21.17;21.17;21.16;21.16;914;21.1681
29.11.2021;15:05:00-000;21.16;21.16;21.125;21.125;2071;21.1536
29.11.2021;15:06:00-000;21.125;21.125;21.11;21.12;309;21.1184
29.11.2021;15:07:00-000;21.14;21.18;21.125;21.17;3926;21.1524
29.11.2021;15:08:00-000;21.14;21.18;21.14;21.18;1288;21.1758
29.11.2021;15:09:00-000;21.2;21.22;21.2;21.22;1718;21.2144
29.11.2021;15:10:00-000;21.22;21.22;21.22;21.22;328;21.2186
29.11.2021;15:11:00-000;21.22;21.22;21.21;21.21;1515;21.2181
29.11.2021;15:12:00-000;21.21;21.21;21.21;21.21;552;21.2109
29.11.2021;15:13:00-000;21.21;21.21;21.21;21.21;368;21.2155
29.11.2021;15:15:00-000;21.22;21.26;21.21;21.25;3747;21.2286
29.11.2021;15:16:00-000;21.255;21.255;21.255;21.255;211;21.2543
29.11.2021;15:17:00-000;21.25;21.25;21.23;21.23;1926;21.241
29.11.2021;15:18:00-000;21.24;21.24;21.18;21.18;2604;21.2128
29.11.2021;15:19:00-000;21.17;21.17;21.17;21.17;301;21.17
29.11.2021;15:20:00-000;21.17;21.19;21.16;21.17;2792;21.176
29.11.2021;15:21:00-000;21.21;21.21;21.195;21.195;573;21.2056
29.11.2021;15:22:00-000;21.22;21.22;21.205;21.205;234;21.2117
29.11.2021;15:23:00-000;21.205;21.205;21.2;21.2;876;21.2005
29.11.2021;15:24:00-000;21.2;21.21;21.18;21.2;2176;21.1942
29.11.2021;15:25:00-000;21.19;21.19;21.19;21.19;560;21.1923
29.11.2021;15:26:00-000;21.19;21.205;21.18;21.18;1533;21.191
29.11.2021;15:27:00-000;21.18;21.2;21.17;21.17;1798;21.183
29.11.2021;15:29:00-000;21.19;21.195;21.19;21.195;1273;21.1907
29.11.2021;15:30:00-000;21.21;21.25;21.195;21.24;7531;21.2308
29.11.2021;15:31:00-000;21.23;21.24;21.17;21.17;4934;21.2159
29.11.2021;15:32:00-000;21.175;21.18;21.175;21.18;350;21.1729
29.11.2021;15:33:00-000;21.1735;21.19;21.15;21.17;5381;21.1648
29.11.2021;15:35:00-000;21.19;21.2;21.18;21.195;5418;21.1909
29.11.2021;15:36:00-000;21.195;21.195;21.16;21.16;3370;21.1832
29.11.2021;15:37:00-000;21.16;21.16;21.16;21.16;1080;21.1598
29.11.2021;15:38:00-000;21.169;21.169;21.13;21.13;2892;21.1466
29.11.2021;15:39:00-000;21.14;21.14;21.12;21.12;989;21.1292
29.11.2021;15:40:00-000;21.14;21.16;21.13;21.16;4749;21.1465
29.11.2021;15:41:00-000;21.17;21.17;21.15;21.15;1288;21.1572
29.11.2021;15:42:00-000;21.15;21.16;21.05;21.05;7136;21.0941
29.11.2021;15:43:00-000;21.045;21.05;21.045;21.05;349;21.0496
29.11.2021;15:44:00-000;21.05;21.06;21;21.03;6631;21.0329
29.11.2021;15:45:00-000;21.03;21.06;21.02;21.02;6983;21.0423
29.11.2021;15:46:00-000;21.02;21.04;21.01;21.04;1575;21.0425
29.11.2021;15:47:00-000;21.02;21.06;21.02;21.02;14623;21.0401
29.11.2021;15:48:00-000;21.02;21.06;21.02;21.06;2673;21.0492
29.11.2021;15:49:00-000;21.06;21.08;21.05;21.05;4571;21.0596
29.11.2021;15:50:00-000;21.06;21.08;21.04;21.079;4371;21.0602
29.11.2021;15:51:00-000;21.07;21.075;21.06;21.075;3935;21.0666
29.11.2021;15:52:00-000;21.06;21.08;21.05;21.05;4624;21.0645
29.11.2021;15:53:00-000;21.05;21.08;21.05;21.08;5866;21.0738
29.11.2021;15:54:00-000;21.07;21.11;21.07;21.105;7621;21.095
29.11.2021;15:55:00-000;21.1;21.135;21.095;21.135;7285;21.1185
29.11.2021;15:56:00-000;21.14;21.15;21.13;21.1484;5927;21.1292
29.11.2021;15:57:00-000;21.145;21.1766;21.145;21.1766;16516;21.154
29.11.2021;15:58:00-000;21.17;21.2;21.16;21.17;14183;21.1859
29.11.2021;15:59:00-000;21.17;21.17;21.12;21.13;17288;21.1455
29.11.2021;16:00:00-000;21.14;21.14;21.14;21.14;96162;21.14
29.11.2021;16:01:00-000;21.14;21.14;21.14;21.14;2477;21.14
