Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;4.38;4.38;4.38;4.38;101;4.38
29.11.2021;12:19:00-000;4.4;4.4;4.4;4.4;120;4.4
29.11.2021;12:20:00-000;4.36;4.38;4.36;4.38;1000;4.37
29.11.2021;12:22:00-000;4.36;4.38;4.36;4.3608;1219;4.3692
29.11.2021;12:24:00-000;4.365;4.37;4.365;4.37;500;4.366
29.11.2021;12:26:00-000;4.36;4.375;4.36;4.375;706;4.3621
29.11.2021;12:30:00-000;4.365;4.3869;4.365;4.3869;1502;4.3809
29.11.2021;12:33:00-000;4.38;4.38;4.38;4.38;200;4.375
29.11.2021;12:35:00-000;4.38;4.38;4.3601;4.3601;12490;4.3678
29.11.2021;12:36:00-000;4.38;4.39;4.36;4.39;24095;4.3704
29.11.2021;12:37:00-000;4.4;4.43;4.4;4.43;7650;4.4068
29.11.2021;12:38:00-000;4.43;4.43;4.42;4.42;1341;4.4208
29.11.2021;12:39:00-000;4.42;4.4301;4.42;4.4301;3408;4.428
29.11.2021;12:43:00-000;4.44;4.44;4.44;4.44;110;4.44
29.11.2021;12:45:00-000;4.4342;4.4342;4.4342;4.4342;100;4.4342
29.11.2021;12:46:00-000;4.4384;4.4384;4.4384;4.4384;161;4.4385
29.11.2021;12:48:00-000;4.43;4.43;4.43;4.43;1255;4.43
29.11.2021;12:50:00-000;4.43;4.43;4.43;4.43;105;4.4295
29.11.2021;12:53:00-000;4.4107;4.4107;4.4107;4.4107;145;4.4107
29.11.2021;12:55:00-000;4.415;4.415;4.415;4.415;100;4.415
29.11.2021;12:58:00-000;4.4199;4.4199;4.4199;4.4199;136;4.4198
29.11.2021;13:01:00-000;4.4197;4.4197;4.4197;4.4197;340;4.4191
29.11.2021;13:02:00-000;4.42;4.42;4.42;4.42;455;4.4233
29.11.2021;13:03:00-000;4.42;4.42;4.42;4.42;128;4.42
29.11.2021;13:06:00-000;4.425;4.425;4.425;4.425;102;4.4247
29.11.2021;13:07:00-000;4.425;4.44;4.4101;4.44;1388;4.4158
29.11.2021;13:12:00-000;4.44;4.44;4.44;4.44;200;4.44
29.11.2021;13:13:00-000;4.41;4.41;4.39;4.39;332;4.4034
29.11.2021;13:15:00-000;4.4;4.4;4.36;4.36;1031;4.3949
29.11.2021;13:18:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;13:22:00-000;4.38;4.38;4.38;4.38;100;4.38
29.11.2021;13:24:00-000;4.37;4.38;4.37;4.38;200;4.375
29.11.2021;13:25:00-000;4.37;4.37;4.37;4.37;174;4.3663
29.11.2021;13:28:00-000;4.3601;4.37;4.3601;4.37;200;4.3651
29.11.2021;13:30:00-000;4.3615;4.37;4.3615;4.37;610;4.3629
29.11.2021;13:31:00-000;4.37;4.37;4.37;4.37;162;4.3663
29.11.2021;13:42:00-000;4.3626;4.3626;4.3626;4.3626;100;4.3626
29.11.2021;13:43:00-000;4.37;4.37;4.3525;4.3525;936;4.3613
29.11.2021;13:44:00-000;4.3315;4.36;4.3315;4.36;2752;4.3341
29.11.2021;13:48:00-000;4.36;4.36;4.36;4.36;834;4.3622
29.11.2021;13:50:00-000;4.365;4.365;4.365;4.365;100;4.365
29.11.2021;13:51:00-000;4.38;4.38;4.38;4.38;558;4.38
29.11.2021;13:55:00-000;4.36;4.36;4.36;4.36;101;4.3598
29.11.2021;13:57:00-000;4.36;4.36;4.35;4.35;1261;4.358
29.11.2021;14:01:00-000;4.37;4.37;4.37;4.37;300;4.37
29.11.2021;14:05:00-000;4.37;4.37;4.37;4.37;311;4.37
29.11.2021;14:07:00-000;4.365;4.365;4.365;4.365;106;4.3652
29.11.2021;14:08:00-000;4.3693;4.3693;4.3693;4.3693;195;4.3696
29.11.2021;14:10:00-000;4.37;4.37;4.37;4.37;200;4.37
29.11.2021;14:13:00-000;4.36;4.365;4.36;4.36;1034;4.361
29.11.2021;14:16:00-000;4.36;4.365;4.35;4.35;1130;4.3533
29.11.2021;14:19:00-000;4.345;4.345;4.345;4.345;101;4.3448
29.11.2021;14:22:00-000;4.34;4.34;4.34;4.34;555;4.34
29.11.2021;14:23:00-000;4.35;4.35;4.35;4.35;220;4.3495
29.11.2021;14:24:00-000;4.34;4.34;4.34;4.34;109;4.3408
29.11.2021;14:26:00-000;4.34;4.34;4.34;4.34;200;4.34
29.11.2021;14:27:00-000;4.3499;4.3499;4.3499;4.3499;1000;4.3499
29.11.2021;14:28:00-000;4.34;4.34;4.34;4.34;500;4.34
29.11.2021;14:31:00-000;4.34;4.34;4.34;4.34;200;4.34
29.11.2021;14:32:00-000;4.33;4.335;4.315;4.315;961;4.33
29.11.2021;14:34:00-000;4.3188;4.3188;4.3188;4.3188;150;4.3188
29.11.2021;14:35:00-000;4.315;4.315;4.315;4.315;109;4.315
29.11.2021;14:36:00-000;4.315;4.33;4.315;4.33;301;4.3249
29.11.2021;14:43:00-000;4.3;4.38;4.3;4.38;13980;4.3168
29.11.2021;14:44:00-000;4.38;4.39;4.38;4.39;400;4.385
29.11.2021;14:46:00-000;4.38;4.38;4.38;4.38;290;4.38
29.11.2021;14:47:00-000;4.37;4.3799;4.37;4.37;1470;4.3777
29.11.2021;14:49:00-000;4.37;4.37;4.37;4.37;1319;4.37
29.11.2021;14:50:00-000;4.38;4.38;4.38;4.38;110;4.3799
29.11.2021;14:53:00-000;4.36;4.365;4.36;4.3625;686;4.3592
29.11.2021;14:54:00-000;4.3401;4.345;4.335;4.335;1561;4.3401
29.11.2021;14:55:00-000;4.335;4.335;4.335;4.335;100;4.335
29.11.2021;14:56:00-000;4.3311;4.335;4.3311;4.335;1100;4.3315
29.11.2021;14:57:00-000;4.34;4.34;4.34;4.34;204;4.3377
29.11.2021;14:58:00-000;4.33;4.34;4.32;4.34;1494;4.3344
29.11.2021;14:59:00-000;4.34;4.35;4.34;4.35;365;4.3445
29.11.2021;15:04:00-000;4.355;4.355;4.355;4.355;200;4.355
29.11.2021;15:05:00-000;4.355;4.355;4.34;4.34;870;4.3487
29.11.2021;15:06:00-000;4.34;4.3473;4.34;4.3473;1001;4.3414
29.11.2021;15:07:00-000;4.33;4.33;4.33;4.33;201;4.33
29.11.2021;15:10:00-000;4.325;4.33;4.32;4.32;302;4.325
29.11.2021;15:11:00-000;4.33;4.33;4.3201;4.3201;700;4.3272
29.11.2021;15:13:00-000;4.34;4.35;4.33;4.35;3247;4.3353
29.11.2021;15:14:00-000;4.35;4.35;4.345;4.345;567;4.3462
29.11.2021;15:15:00-000;4.345;4.345;4.345;4.345;322;4.3449
29.11.2021;15:16:00-000;4.345;4.345;4.345;4.345;213;4.3453
29.11.2021;15:17:00-000;4.345;4.35;4.345;4.35;400;4.3475
29.11.2021;15:18:00-000;4.345;4.345;4.345;4.345;202;4.345
29.11.2021;15:19:00-000;4.34;4.34;4.32;4.34;2948;4.3359
29.11.2021;15:20:00-000;4.345;4.345;4.345;4.345;110;4.3454
29.11.2021;15:21:00-000;4.35;4.37;4.34;4.35;3190;4.3491
29.11.2021;15:22:00-000;4.36;4.36;4.35;4.35;510;4.3578
29.11.2021;15:23:00-000;4.35;4.35;4.35;4.35;100;4.35
29.11.2021;15:25:00-000;4.34;4.34;4.34;4.34;1002;4.34
29.11.2021;15:26:00-000;4.345;4.345;4.33;4.335;1895;4.336
29.11.2021;15:27:00-000;4.34;4.34;4.34;4.34;497;4.3381
29.11.2021;15:28:00-000;4.34;4.34;4.335;4.335;824;4.34
29.11.2021;15:30:00-000;4.32;4.32;4.32;4.32;418;4.32
29.11.2021;15:31:00-000;4.315;4.315;4.315;4.315;200;4.315
29.11.2021;15:32:00-000;4.31;4.31;4.31;4.31;600;4.31
29.11.2021;15:33:00-000;4.31;4.32;4.3;4.31;2044;4.3059
29.11.2021;15:34:00-000;4.305;4.305;4.305;4.305;200;4.305
29.11.2021;15:35:00-000;4.31;4.31;4.305;4.305;305;4.3083
29.11.2021;15:36:00-000;4.31;4.31;4.31;4.31;723;4.3107
29.11.2021;15:37:00-000;4.32;4.325;4.32;4.325;945;4.3205
29.11.2021;15:38:00-000;4.32;4.32;4.31;4.315;1400;4.3125
29.11.2021;15:41:00-000;4.315;4.32;4.31;4.32;1564;4.3122
29.11.2021;15:42:00-000;4.32;4.32;4.315;4.32;1156;4.3197
29.11.2021;15:45:00-000;4.32;4.32;4.3101;4.3101;348;4.3164
29.11.2021;15:46:00-000;4.32;4.34;4.32;4.34;2297;4.3259
29.11.2021;15:47:00-000;4.32;4.32;4.32;4.32;100;4.32
29.11.2021;15:48:00-000;4.325;4.34;4.325;4.335;833;4.3321
29.11.2021;15:49:00-000;4.3364;4.34;4.3364;4.34;806;4.3378
29.11.2021;15:50:00-000;4.34;4.34;4.34;4.34;205;4.3402
29.11.2021;15:51:00-000;4.34;4.34;4.34;4.34;476;4.3388
29.11.2021;15:52:00-000;4.34;4.35;4.335;4.345;1690;4.3441
29.11.2021;15:53:00-000;4.345;4.35;4.345;4.345;710;4.3471
29.11.2021;15:54:00-000;4.35;4.35;4.345;4.35;807;4.3481
29.11.2021;15:55:00-000;4.35;4.37;4.35;4.37;4963;4.3669
29.11.2021;15:56:00-000;4.36;4.37;4.355;4.37;1120;4.36
29.11.2021;15:57:00-000;4.365;4.365;4.35;4.365;1137;4.3613
29.11.2021;15:58:00-000;4.365;4.38;4.36;4.38;4001;4.3695
29.11.2021;15:59:00-000;4.375;4.38;4.35;4.37;10169;4.3739
29.11.2021;16:00:00-000;4.35;4.35;4.35;4.35;36013;4.35
