Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;68.32;68.32;68.28;68.29;516;68.2922
29.11.2021;10:08:00-000;68.3;68.5;68.3;68.5;7029;68.46
29.11.2021;10:10:00-000;68.31;68.31;68.3;68.3;504;68.3002
29.11.2021;10:11:00-000;68.3;68.3;68.2;68.2;13949;68.2216
29.11.2021;10:12:00-000;68.27;68.3;68.15;68.22;33013;68.2296
29.11.2021;10:13:00-000;68.2;68.27;68.18;68.21;36966;68.2037
29.11.2021;10:14:00-000;68.24;68.3;68.02;68.23;9711;68.2218
29.11.2021;10:15:00-000;68.3;68.35;68.25;68.29;2148;68.2898
29.11.2021;10:16:00-000;68.26;68.38;68.04;68.21;3897;68.2195
29.11.2021;10:19:00-000;68.27;68.27;68.26;68.26;206;68.2683
29.11.2021;10:20:00-000;68.25;68.27;68.04;68.2;6101;68.2007
29.11.2021;10:21:00-000;68.21;68.25;68.2;68.25;2444;68.2281
29.11.2021;10:23:00-000;68.21;68.21;68.17;68.17;2178;68.2017
29.11.2021;10:24:00-000;68.24;68.24;68.21;68.21;1422;68.2206
29.11.2021;10:27:00-000;68.21;68.21;68.16;68.16;1156;68.1804
29.11.2021;10:30:00-000;68.12;68.12;68.12;68.12;370;68.1793
29.11.2021;10:31:00-000;68.13;68.13;67.99;67.99;3967;68.0374
29.11.2021;10:32:00-000;68.01;68.02;67.97;68;3862;68.001
29.11.2021;10:33:00-000;67.99;68.05;67.98;68.05;954;68.0137
29.11.2021;10:34:00-000;68.05;68.05;68.05;68.05;1033;68.081
29.11.2021;10:35:00-000;68.12;68.16;68.09;68.14;14151;68.1045
29.11.2021;10:36:00-000;68.14;68.14;68.11;68.13;1221;68.1353
29.11.2021;10:37:00-000;68.07;68.07;68.02;68.02;617;68.0375
29.11.2021;10:40:00-000;68.13;68.22;68.03;68.03;349;68.1395
29.11.2021;10:41:00-000;68;68;68;68;182;67.9956
29.11.2021;10:42:00-000;67.97;67.9901;67.97;67.97;684;67.9787
29.11.2021;10:43:00-000;68.01;68.02;68.01;68.02;703;68.0123
29.11.2021;10:44:00-000;68.05;68.09;68.05;68.07;3323;68.0692
29.11.2021;10:46:00-000;68.15;68.15;68.12;68.12;865;68.1343
29.11.2021;10:48:00-000;68.16;68.16;68.16;68.16;417;68.157
29.11.2021;10:49:00-000;68.12;68.12;68.1;68.1;277;68.1269
29.11.2021;10:50:00-000;68.11;68.11;68.1;68.1;372;68.111
29.11.2021;10:51:00-000;68.06;68.08;68.06;68.08;1056;68.0753
29.11.2021;10:52:00-000;68.07;68.09;68.06;68.09;1487;68.0856
29.11.2021;10:53:00-000;68.1;68.2382;68;68.2382;3615;68.1254
29.11.2021;10:56:00-000;68.12;68.12;68.1;68.1;1208;68.1111
29.11.2021;10:57:00-000;68.1;68.1;68.1;68.1;1901;68.1
29.11.2021;10:59:00-000;68.15;68.15;68.14;68.14;377;68.1407
29.11.2021;11:01:00-000;68.18;68.18;68.18;68.18;441;68.1678
29.11.2021;11:02:00-000;68.19;68.22;68.18;68.19;6270;68.1982
29.11.2021;11:03:00-000;68.19;68.23;68.18;68.23;4686;68.1969
29.11.2021;11:04:00-000;68.22;68.22;68.2;68.2;5194;68.2073
29.11.2021;11:05:00-000;68.24;68.27;68.22;68.22;3115;68.242
29.11.2021;11:06:00-000;68.2025;68.24;68.15;68.23;2652;68.1909
29.11.2021;11:07:00-000;68.23;68.23;68.22;68.22;924;68.2233
29.11.2021;11:08:00-000;68.3;68.3;68.29;68.3;1775;68.2842
29.11.2021;11:09:00-000;68.3;68.33;68.28;68.3;6938;68.3033
29.11.2021;11:10:00-000;68.38;68.38;68.38;68.38;820;68.3751
29.11.2021;11:11:00-000;68.35;68.35;68.32;68.32;2060;68.3328
29.11.2021;11:12:00-000;68.33;68.33;68.33;68.33;100;68.33
29.11.2021;11:13:00-000;68.33;68.34;68.3;68.3;1682;68.3032
29.11.2021;11:14:00-000;68.29;68.29;68.29;68.29;354;68.2902
29.11.2021;11:15:00-000;68.3;68.3;68.27;68.3;1995;68.2941
29.11.2021;11:16:00-000;68.28;68.31;68.25;68.3;6436;68.2798
29.11.2021;11:17:00-000;68.28;68.3;68.28;68.3;1401;68.2993
29.11.2021;11:18:00-000;68.29;68.31;68.29;68.29;2174;68.2968
29.11.2021;11:19:00-000;68.3;68.3;68.29;68.29;1416;68.2961
29.11.2021;11:20:00-000;68.31;68.33;68.3;68.32;2133;68.3202
29.11.2021;11:21:00-000;68.33;68.33;68.32;68.33;2817;68.3279
29.11.2021;11:22:00-000;68.31;68.32;68.29;68.3;4624;68.311
29.11.2021;11:23:00-000;68.31;68.32;68.3;68.31;3606;68.3103
29.11.2021;11:24:00-000;68.32;68.35;68.32;68.34;2631;68.3393
29.11.2021;11:25:00-000;68.33;68.37;68.29;68.37;8109;68.3237
29.11.2021;11:26:00-000;68.38;68.43;68.36;68.43;5111;68.39
29.11.2021;11:27:00-000;68.37;68.37;68.37;68.37;200;68.3725
29.11.2021;11:30:00-000;68.43;68.45;68.43;68.43;1388;68.4107
29.11.2021;11:31:00-000;68.42;68.47;68.41;68.41;2883;68.4433
29.11.2021;11:33:00-000;68.4;68.4;68.37;68.38;772;68.3847
29.11.2021;11:35:00-000;68.44;68.47;68.44;68.44;1319;68.4463
29.11.2021;11:37:00-000;68.44;68.49;68.44;68.48;2452;68.4772
29.11.2021;11:38:00-000;68.5;68.51;68.5;68.51;2424;68.501
29.11.2021;11:39:00-000;68.52;68.52;68.52;68.52;762;68.5273
29.11.2021;11:44:00-000;68.53;68.53;68.51;68.53;1070;68.5261
29.11.2021;11:46:00-000;68.53;68.53;68.49;68.49;1172;68.5081
29.11.2021;11:48:00-000;68.52;68.53;68.5;68.5;2204;68.5157
29.11.2021;11:49:00-000;68.53;68.53;68.53;68.53;516;68.5281
29.11.2021;11:50:00-000;68.52;68.52;68.51;68.51;200;68.515
29.11.2021;11:53:00-000;68.57;68.57;68.57;68.57;306;68.5632
29.11.2021;11:54:00-000;68.56;68.56;68.56;68.56;550;68.5627
29.11.2021;11:55:00-000;68.56;68.58;68.56;68.57;1595;68.5707
29.11.2021;11:56:00-000;68.57;68.57;68.57;68.57;325;68.575
29.11.2021;11:58:00-000;68.57;68.57;68.57;68.57;214;68.57
29.11.2021;11:59:00-000;68.59;68.59;68.59;68.59;214;68.59
29.11.2021;12:01:00-000;68.6;68.6;68.6;68.6;1247;68.5983
29.11.2021;12:02:00-000;68.59;68.6;68.58;68.6;3620;68.5973
29.11.2021;12:03:00-000;68.6;68.64;68.59;68.64;1101;68.6114
29.11.2021;12:04:00-000;68.62;68.62;68.62;68.62;309;68.6235
29.11.2021;12:05:00-000;68.65;68.65;68.65;68.65;2369;68.6489
29.11.2021;12:07:00-000;68.66;68.66;68.66;68.66;467;68.6626
29.11.2021;12:08:00-000;68.66;68.745;68.66;68.745;3584;68.6995
29.11.2021;12:09:00-000;68.71;68.71;68.71;68.71;121;68.7165
29.11.2021;12:12:00-000;68.75;68.75;68.75;68.75;201;68.7599
29.11.2021;12:13:00-000;68.72;68.72;68.7;68.7;517;68.7063
29.11.2021;12:14:00-000;68.69;68.69;68.69;68.69;136;68.7029
29.11.2021;12:15:00-000;68.69;68.7;68.69;68.69;1022;68.6933
29.11.2021;12:16:00-000;68.64;68.64;68.64;68.64;109;68.6471
29.11.2021;12:18:00-000;68.65;68.65;68.64;68.65;501;68.6482
29.11.2021;12:20:00-000;68.74;68.74;68.74;68.74;100;68.74
29.11.2021;12:24:00-000;68.72;68.72;68.7;68.7;239;68.7178
29.11.2021;12:25:00-000;68.75;68.75;68.73;68.73;1018;68.7381
29.11.2021;12:26:00-000;68.69;68.69;68.69;68.69;382;68.6983
29.11.2021;12:28:00-000;68.72;68.77;68.72;68.77;936;68.7361
29.11.2021;12:29:00-000;68.75;68.75;68.68;68.7;3773;68.7023
29.11.2021;12:31:00-000;68.69;68.69;68.52;68.67;17346;68.6215
29.11.2021;12:32:00-000;68.69;68.69;68.69;68.69;206;68.6949
29.11.2021;12:33:00-000;68.73;68.74;68.73;68.74;527;68.7392
29.11.2021;12:35:00-000;68.8;68.873;68.78;68.873;2277;68.8009
29.11.2021;12:36:00-000;68.7999;68.8;68.74;68.8;1874;68.781
29.11.2021;12:37:00-000;68.77;68.77;68.77;68.77;398;68.7577
29.11.2021;12:38:00-000;68.75;68.75;68.75;68.75;318;68.762
29.11.2021;12:39:00-000;68.77;68.77;68.77;68.77;812;68.7701
29.11.2021;12:40:00-000;68.775;68.8;68.74;68.8;2686;68.77
29.11.2021;12:42:00-000;68.7634;68.77;68.7634;68.77;684;68.7603
29.11.2021;12:44:00-000;68.76;68.76;68.75;68.75;852;68.7571
29.11.2021;12:46:00-000;68.78;68.79;68.78;68.79;676;68.7826
29.11.2021;12:47:00-000;68.78;68.8;68.75;68.78;3944;68.777
29.11.2021;12:49:00-000;68.77;68.77;68.77;68.77;1078;68.7699
29.11.2021;12:50:00-000;68.78;68.789;68.75;68.75;4390;68.7675
29.11.2021;12:51:00-000;68.74;68.76;68.69;68.69;1618;68.7332
29.11.2021;12:52:00-000;68.73;68.73;68.73;68.73;359;68.7338
29.11.2021;12:53:00-000;68.75;68.75;68.749;68.75;880;68.7513
29.11.2021;12:54:00-000;68.75;68.75;68.75;68.75;920;68.75
29.11.2021;12:56:00-000;68.72;68.73;68.72;68.73;570;68.7212
29.11.2021;12:57:00-000;68.75;68.77;68.75;68.75;1479;68.7556
29.11.2021;12:58:00-000;68.75;68.75;68.75;68.75;1627;68.7517
29.11.2021;12:59:00-000;68.779;68.79;68.779;68.79;1288;68.7824
29.11.2021;13:00:00-000;68.8;68.8;68.8;68.8;2530;68.7972
29.11.2021;13:01:00-000;68.81;68.81;68.78;68.78;406;68.7926
29.11.2021;13:02:00-000;68.8;68.8;68.8;68.8;453;68.8003
29.11.2021;13:03:00-000;68.81;68.83;68.81;68.82;787;68.8204
29.11.2021;13:04:00-000;68.82;68.82;68.82;68.82;294;68.8227
29.11.2021;13:06:00-000;68.81;68.85;68.81;68.85;876;68.834
29.11.2021;13:07:00-000;68.83;68.84;68.83;68.84;311;68.8431
29.11.2021;13:08:00-000;68.84;68.855;68.84;68.855;541;68.8489
29.11.2021;13:11:00-000;68.85;68.85;68.85;68.85;353;68.846
29.11.2021;13:12:00-000;68.84;68.84;68.84;68.84;250;68.846
29.11.2021;13:13:00-000;68.84;68.84;68.8;68.8;941;68.8134
29.11.2021;13:14:00-000;68.81;68.81;68.81;68.81;134;68.8086
29.11.2021;13:15:00-000;68.79;68.79;68.79;68.79;167;68.8019
29.11.2021;13:17:00-000;68.75;68.75;68.73;68.74;1228;68.7386
29.11.2021;13:19:00-000;68.74;68.74;68.74;68.74;545;68.747
29.11.2021;13:20:00-000;68.8;68.8;68.77;68.77;305;68.7834
29.11.2021;13:25:00-000;68.76;68.76;68.73;68.73;1252;68.7447
29.11.2021;13:27:00-000;68.78;68.8;68.77;68.8;1545;68.7866
29.11.2021;13:28:00-000;68.7999;68.7999;68.7999;68.7999;308;68.7999
29.11.2021;13:29:00-000;68.77;68.8;68.77;68.8;954;68.7937
29.11.2021;13:30:00-000;68.84;68.84;68.84;68.84;405;68.8398
29.11.2021;13:31:00-000;68.81;68.81;68.81;68.81;608;68.82
29.11.2021;13:32:00-000;68.81;68.81;68.81;68.81;114;68.8138
29.11.2021;13:33:00-000;68.805;68.805;68.8;68.8;534;68.8048
29.11.2021;13:35:00-000;68.79;68.79;68.79;68.79;235;68.796
29.11.2021;13:38:00-000;68.82;68.82;68.82;68.82;100;68.82
29.11.2021;13:39:00-000;68.72;68.765;68.71;68.765;583;68.7282
29.11.2021;13:40:00-000;68.78;68.78;68.78;68.78;201;68.7908
29.11.2021;13:42:00-000;68.78;68.8;68.78;68.8;1520;68.7911
29.11.2021;13:43:00-000;68.79;68.82;68.79;68.82;1423;68.8068
29.11.2021;13:44:00-000;68.81;68.82;68.8;68.8;1138;68.8097
29.11.2021;13:45:00-000;68.8;68.8;68.8;68.8;394;68.8
29.11.2021;13:47:00-000;68.82;68.85;68.82;68.85;1006;68.8318
29.11.2021;13:48:00-000;68.85;68.85;68.85;68.85;490;68.848
29.11.2021;13:49:00-000;68.86;68.86;68.86;68.86;1038;68.8604
29.11.2021;13:51:00-000;68.83;68.83;68.83;68.83;309;68.8309
29.11.2021;13:53:00-000;68.85;68.85;68.85;68.85;103;68.8507
29.11.2021;13:54:00-000;68.87;68.87;68.87;68.87;200;68.8675
29.11.2021;13:55:00-000;68.87;68.87;68.85;68.85;1084;68.8552
29.11.2021;13:56:00-000;68.88;68.88;68.87;68.87;2393;68.8784
29.11.2021;13:58:00-000;68.87;68.87;68.87;68.87;120;68.875
29.11.2021;13:59:00-000;68.9;68.9;68.9;68.9;6498;68.8999
29.11.2021;14:01:00-000;68.87;68.87;68.65;68.65;4456;68.7116
29.11.2021;14:04:00-000;68.7;68.7;68.66;68.67;1500;68.6728
29.11.2021;14:05:00-000;68.82;69;68.74;68.94;8155;68.8807
29.11.2021;14:06:00-000;68.99;69;68.95;69;1500;68.9858
29.11.2021;14:07:00-000;68.93;68.93;68.8;68.8;500;68.9044
29.11.2021;14:08:00-000;68.92;68.92;68.85;68.85;310;68.9061
29.11.2021;14:09:00-000;68.85;68.85;68.85;68.85;103;68.8529
29.11.2021;14:12:00-000;68.96;68.96;68.96;68.96;113;68.9627
29.11.2021;14:13:00-000;68.86;68.99;68.71;68.99;2660;68.8606
29.11.2021;14:14:00-000;68.93;68.93;68.88;68.9;3059;68.8971
29.11.2021;14:16:00-000;68.89;68.99;68.85;68.99;1566;68.9291
29.11.2021;14:17:00-000;68.89;68.9;68.88;68.9;681;68.8916
29.11.2021;14:19:00-000;68.91;69;68.91;68.98;2292;68.9715
29.11.2021;14:20:00-000;69;69.18;68.98;69.15;34250;69.0108
29.11.2021;14:21:00-000;69.12;69.13;69.1;69.11;5043;69.1095
29.11.2021;14:22:00-000;69.11;69.18;69.1;69.1;6213;69.1174
29.11.2021;14:23:00-000;69.1;69.1;69.07;69.07;3457;69.0859
29.11.2021;14:24:00-000;69.08;69.1;69.05;69.1;1169;69.0713
29.11.2021;14:25:00-000;69.06;69.06;69.06;69.06;399;69.0505
29.11.2021;14:26:00-000;69.03;69.03;69.03;69.03;133;69.0325
29.11.2021;14:31:00-000;69.05;69.1;69.05;69.09;1508;69.0802
29.11.2021;14:33:00-000;69.07;69.07;69;69;2735;69.0175
29.11.2021;14:34:00-000;68.97;69;68.95;68.96;3487;68.961
29.11.2021;14:35:00-000;68.94;68.95;68.88;68.94;13269;68.888
29.11.2021;14:36:00-000;68.94;68.94;68.83;68.88;13443;68.8392
29.11.2021;14:40:00-000;68.96;69.01;68.96;69;1947;68.9957
29.11.2021;14:41:00-000;69.12;69.15;69.12;69.15;1968;69.1303
29.11.2021;14:42:00-000;69.2;69.2;69.17;69.17;1099;69.1848
29.11.2021;14:43:00-000;69.17;69.26;69.17;69.24;3109;69.2359
29.11.2021;14:44:00-000;69.3;69.3;69.3;69.3;489;69.296
29.11.2021;14:45:00-000;69.36;69.36;69.31;69.31;894;69.3237
29.11.2021;14:46:00-000;69.32;69.32;69.32;69.32;334;69.32
29.11.2021;14:47:00-000;69.37;69.37;69.37;69.37;183;69.3528
29.11.2021;14:48:00-000;69.32;69.36;69.3;69.36;1925;69.3114
29.11.2021;14:51:00-000;69.42;69.42;69.42;69.42;228;69.3964
29.11.2021;14:53:00-000;69.37;69.37;69.37;69.37;603;69.3665
29.11.2021;14:54:00-000;69.35;69.35;69.31;69.31;1655;69.3368
29.11.2021;14:55:00-000;69.35;69.35;69.32;69.32;452;69.3399
29.11.2021;14:59:00-000;69.3;69.3;69.26;69.3;5015;69.2781
29.11.2021;15:00:00-000;69.32;69.35;69.31;69.35;4140;69.3381
29.11.2021;15:01:00-000;69.31;69.31;69;69.3;24245;69.1723
29.11.2021;15:02:00-000;69.31;69.35;69.31;69.34;1158;69.3368
29.11.2021;15:03:00-000;69.34;69.34;69.31;69.31;689;69.3201
29.11.2021;15:04:00-000;69.31;69.31;69.3;69.3005;2010;69.3032
29.11.2021;15:05:00-000;69.3;69.3;69.29;69.29;813;69.2952
29.11.2021;15:07:00-000;69.29;69.31;69.29;69.29;627;69.2981
29.11.2021;15:08:00-000;69.29;69.3446;69.29;69.33;2181;69.3195
29.11.2021;15:09:00-000;69.33;69.36;69.32;69.36;4254;69.343
29.11.2021;15:10:00-000;69.36;69.39;69.3;69.3745;918;69.3482
29.11.2021;15:11:00-000;69.36;69.37;69.36;69.37;330;69.3662
29.11.2021;15:13:00-000;69.36;69.4;69.36;69.4;2228;69.3886
29.11.2021;15:14:00-000;69.4;69.41;69.4;69.41;320;69.4038
29.11.2021;15:15:00-000;69.42;69.45;69.42;69.43;3281;69.4407
29.11.2021;15:16:00-000;69.45;69.45;69.42;69.42;903;69.4409
29.11.2021;15:17:00-000;69.43;69.47;69.43;69.45;1304;69.4534
29.11.2021;15:18:00-000;69.42;69.45;69.42;69.43;1519;69.4369
29.11.2021;15:19:00-000;69.42;69.42;69.39;69.41;3366;69.4041
29.11.2021;15:20:00-000;69.41;69.42;69.39;69.41;991;69.4123
29.11.2021;15:21:00-000;69.42;69.43;69.4;69.4;2679;69.4131
29.11.2021;15:22:00-000;69.4;69.41;69.38;69.39;7326;69.403
29.11.2021;15:23:00-000;69.38;69.38;69.3753;69.38;1031;69.3822
29.11.2021;15:24:00-000;69.38;69.38;69.38;69.38;382;69.3799
29.11.2021;15:25:00-000;69.38;69.38;69.36;69.36;484;69.373
29.11.2021;15:26:00-000;69.36;69.36;69.36;69.36;116;69.3619
29.11.2021;15:27:00-000;69.36;69.36;69.36;69.36;153;69.3602
29.11.2021;15:29:00-000;69.39;69.39;69.38;69.39;806;69.3838
29.11.2021;15:30:00-000;69.38;69.38;69.38;69.38;721;69.381
29.11.2021;15:31:00-000;69.37;69.37;69.35;69.35;1439;69.3584
29.11.2021;15:32:00-000;69.35;69.36;69.35;69.36;845;69.3548
29.11.2021;15:33:00-000;69.36;69.4;69.36;69.39;945;69.3856
29.11.2021;15:34:00-000;69.39;69.41;69.34;69.4;4853;69.3967
29.11.2021;15:35:00-000;69.4;69.41;69.4;69.4;1004;69.402
29.11.2021;15:36:00-000;69.4;69.4;69.39;69.4;1128;69.396
29.11.2021;15:37:00-000;69.39;69.39;69.36;69.36;1014;69.3684
29.11.2021;15:38:00-000;69.385;69.385;69.385;69.385;2452;69.3852
29.11.2021;15:39:00-000;69.37;69.37;69.37;69.37;406;69.3771
29.11.2021;15:41:00-000;69.37;69.4;69.36;69.4;1577;69.3869
29.11.2021;15:42:00-000;69.37;69.38;69.33;69.35;2771;69.3541
29.11.2021;15:43:00-000;69.335;69.335;69.28;69.28;2320;69.3001
29.11.2021;15:44:00-000;69.34;69.39;69.34;69.35;3108;69.3496
29.11.2021;15:45:00-000;69.34;69.35;69.32;69.34;2603;69.3378
29.11.2021;15:46:00-000;69.33;69.33;69.32;69.33;2344;69.3281
29.11.2021;15:47:00-000;69.32;69.33;69.28;69.29;7758;69.3085
29.11.2021;15:48:00-000;69.3;69.33;69.28;69.32;2651;69.3078
29.11.2021;15:49:00-000;69.35;69.35;69.32;69.34;4345;69.3438
29.11.2021;15:50:00-000;69.33;69.36;69.29;69.32;10438;69.3315
29.11.2021;15:51:00-000;69.34;69.34;69.31;69.31;863;69.3305
29.11.2021;15:52:00-000;69.31;69.32;69.31;69.32;1547;69.3246
29.11.2021;15:54:00-000;69.35;69.4;69.29;69.4;8316;69.3434
29.11.2021;15:55:00-000;69.38;69.38;69.37;69.38;2141;69.3769
29.11.2021;15:56:00-000;69.37;69.37;69.33;69.34;6357;69.354
29.11.2021;15:57:00-000;69.34;69.35;69.27;69.33;11165;69.3125
29.11.2021;15:58:00-000;69.32;69.33;69.29;69.31;6932;69.3112
29.11.2021;15:59:00-000;69.31;69.4;69.29;69.39;12353;69.3264
29.11.2021;16:00:00-000;69.4;69.4;69.4;69.4;12819;69.4
29.11.2021;16:07:00-000;69.15;69.15;69.15;69.15;300;69.15
29.11.2021;16:09:00-000;68.8;68.8;68.8;68.8;300;68.8363
