Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;21.84;21.85;21.82;21.82;71133;21.8352
29.11.2021;09:48:00-000;21.82;21.82;21.8015;21.81;22163;21.8086
29.11.2021;09:49:00-000;21.81;21.83;21.81;21.83;28067;21.8193
29.11.2021;09:50:00-000;21.825;21.85;21.825;21.835;28915;21.8411
29.11.2021;09:51:00-000;21.83;21.86;21.79;21.795;94102;21.8238
29.11.2021;09:52:00-000;21.7993;21.8;21.785;21.785;26876;21.7921
29.11.2021;09:53:00-000;21.78;21.8;21.78;21.8;29881;21.7936
29.11.2021;09:54:00-000;21.8;21.8;21.78;21.8;50229;21.7942
29.11.2021;09:55:00-000;21.8;21.8;21.79;21.7908;45366;21.7988
29.11.2021;09:56:00-000;21.7975;21.8;21.79;21.8;28602;21.799
29.11.2021;09:57:00-000;21.79;21.8;21.78;21.7963;48963;21.7952
29.11.2021;09:58:00-000;21.795;21.796;21.78;21.79;25240;21.7895
29.11.2021;09:59:00-000;21.7968;21.8;21.79;21.7992;12864;21.7956
29.11.2021;10:00:00-000;21.8;21.8;21.785;21.795;38475;21.7925
29.11.2021;10:01:00-000;21.799;21.8;21.77;21.7999;60668;21.7829
29.11.2021;10:02:00-000;21.7999;21.8;21.76;21.7699;13025;21.7813
29.11.2021;10:03:00-000;21.76;21.76;21.7;21.7;70550;21.7486
29.11.2021;10:04:00-000;21.7;21.73;21.7;21.71;31681;21.7173
29.11.2021;10:05:00-000;21.7199;21.75;21.715;21.74;10836;21.7306
29.11.2021;10:06:00-000;21.735;21.75;21.73;21.7499;8063;21.7375
29.11.2021;10:07:00-000;21.75;21.75;21.7282;21.74;173835;21.7356
29.11.2021;10:08:00-000;21.7466;21.7466;21.71;21.715;18915;21.7231
29.11.2021;10:09:00-000;21.72;21.73;21.72;21.73;13659;21.725
29.11.2021;10:10:00-000;21.7204;21.75;21.72;21.74;9570;21.7331
29.11.2021;10:11:00-000;21.75;21.79;21.75;21.7868;24463;21.7592
29.11.2021;10:12:00-000;21.7892;21.8;21.78;21.785;22788;21.7906
29.11.2021;10:13:00-000;21.785;21.79;21.78;21.79;7233;21.7845
29.11.2021;10:14:00-000;21.7899;21.8;21.785;21.7969;15430;21.7924
29.11.2021;10:15:00-000;21.8;21.8158;21.7901;21.81;24051;21.8027
29.11.2021;10:16:00-000;21.815;21.817;21.775;21.78;29732;21.7918
29.11.2021;10:17:00-000;21.785;21.8;21.781;21.7987;18557;21.7872
29.11.2021;10:18:00-000;21.8;21.815;21.795;21.7999;25793;21.8004
29.11.2021;10:19:00-000;21.795;21.8163;21.795;21.815;18362;21.8072
29.11.2021;10:20:00-000;21.81;21.82;21.8001;21.81;10051;21.8109
29.11.2021;10:21:00-000;21.82;21.83;21.815;21.82;21216;21.8258
29.11.2021;10:22:00-000;21.823;21.83;21.82;21.8201;5043;21.8254
29.11.2021;10:23:00-000;21.8227;21.84;21.8227;21.84;7092;21.8363
29.11.2021;10:24:00-000;21.835;21.84;21.835;21.8392;3719;21.8376
29.11.2021;10:25:00-000;21.835;21.838;21.811;21.811;16399;21.8264
29.11.2021;10:26:00-000;21.811;21.8168;21.81;21.81;15276;21.8106
29.11.2021;10:27:00-000;21.8;21.8;21.7793;21.7904;19491;21.7916
29.11.2021;10:28:00-000;21.79;21.8065;21.79;21.8065;9735;21.7964
29.11.2021;10:29:00-000;21.8;21.81;21.79;21.8;14870;21.7968
29.11.2021;10:30:00-000;21.8;21.805;21.795;21.795;6632;21.8007
29.11.2021;10:31:00-000;21.795;21.795;21.78;21.78;5418;21.7888
29.11.2021;10:32:00-000;21.775;21.8;21.775;21.8;4524;21.7849
29.11.2021;10:33:00-000;21.8;21.81;21.7999;21.81;12307;21.8062
29.11.2021;10:34:00-000;21.81;21.82;21.8001;21.82;10179;21.8075
29.11.2021;10:35:00-000;21.82;21.845;21.815;21.825;30060;21.8291
29.11.2021;10:36:00-000;21.83;21.83;21.8199;21.8199;7722;21.8253
29.11.2021;10:37:00-000;21.81;21.81;21.79;21.79;12759;21.8011
29.11.2021;10:38:00-000;21.7823;21.79;21.76;21.77;33829;21.7756
29.11.2021;10:39:00-000;21.755;21.7699;21.755;21.765;23025;21.7594
29.11.2021;10:40:00-000;21.76;21.765;21.735;21.745;18164;21.7524
29.11.2021;10:41:00-000;21.7462;21.7553;21.7462;21.755;8209;21.7529
29.11.2021;10:42:00-000;21.7517;21.76;21.74;21.74;23686;21.7527
29.11.2021;10:43:00-000;21.745;21.75;21.73;21.74;17247;21.7386
29.11.2021;10:44:00-000;21.74;21.75;21.72;21.738;49071;21.7398
29.11.2021;10:45:00-000;21.735;21.745;21.72;21.745;10975;21.7303
29.11.2021;10:46:00-000;21.74;21.745;21.725;21.7299;17880;21.7379
29.11.2021;10:47:00-000;21.73;21.74;21.73;21.735;4089;21.7336
29.11.2021;10:48:00-000;21.73;21.73;21.695;21.7;129226;21.7052
29.11.2021;10:49:00-000;21.69;21.69;21.68;21.6808;17900;21.6838
29.11.2021;10:50:00-000;21.685;21.7;21.68;21.7;9641;21.6844
29.11.2021;10:51:00-000;21.6994;21.7101;21.69;21.7101;10200;21.7006
29.11.2021;10:52:00-000;21.72;21.7299;21.72;21.725;13570;21.7217
29.11.2021;10:53:00-000;21.725;21.74;21.72;21.72;8885;21.7298
29.11.2021;10:54:00-000;21.7297;21.73;21.72;21.725;4690;21.727
29.11.2021;10:55:00-000;21.7277;21.7599;21.72;21.745;13164;21.7454
29.11.2021;10:56:00-000;21.745;21.755;21.7436;21.75;10118;21.7529
29.11.2021;10:57:00-000;21.7528;21.785;21.7528;21.785;11543;21.7689
29.11.2021;10:58:00-000;21.7881;21.79;21.78;21.79;6017;21.7869
29.11.2021;10:59:00-000;21.785;21.82;21.785;21.815;6854;21.798
29.11.2021;11:00:00-000;21.815;21.8199;21.8;21.81;40118;21.8075
29.11.2021;11:01:00-000;21.805;21.81;21.795;21.7999;34572;21.8004
29.11.2021;11:02:00-000;21.7999;21.823;21.795;21.823;21339;21.8056
29.11.2021;11:03:00-000;21.8222;21.825;21.82;21.825;5316;21.8241
29.11.2021;11:04:00-000;21.82;21.825;21.8;21.81;22102;21.8086
29.11.2021;11:05:00-000;21.815;21.83;21.815;21.8296;6396;21.8254
29.11.2021;11:06:00-000;21.83;21.85;21.825;21.85;14180;21.8406
29.11.2021;11:07:00-000;21.85;21.87;21.84;21.8626;19269;21.8568
29.11.2021;11:08:00-000;21.87;21.88;21.85;21.85;14682;21.8642
29.11.2021;11:09:00-000;21.85;21.86;21.83;21.85;35675;21.846
29.11.2021;11:10:00-000;21.85;21.87;21.8499;21.86;7463;21.8542
29.11.2021;11:11:00-000;21.86;21.87;21.85;21.87;13476;21.8621
29.11.2021;11:12:00-000;21.8626;21.8783;21.8626;21.8733;10484;21.8691
29.11.2021;11:13:00-000;21.875;21.88;21.86;21.86;14459;21.8705
29.11.2021;11:14:00-000;21.87;21.87;21.86;21.865;4009;21.8667
29.11.2021;11:15:00-000;21.87;21.89;21.86;21.89;13029;21.8778
29.11.2021;11:16:00-000;21.89;21.89;21.8801;21.89;2962;21.8892
29.11.2021;11:17:00-000;21.88;21.895;21.88;21.8865;12261;21.8864
29.11.2021;11:18:00-000;21.89;21.8901;21.88;21.885;16099;21.8849
29.11.2021;11:19:00-000;21.885;21.895;21.875;21.875;20586;21.8882
29.11.2021;11:20:00-000;21.8799;21.8947;21.8799;21.8916;5893;21.887
29.11.2021;11:21:00-000;21.89;21.89;21.89;21.89;2004;21.89
29.11.2021;11:22:00-000;21.885;21.8878;21.8801;21.885;166585;21.885
29.11.2021;11:23:00-000;21.885;21.905;21.885;21.9;21770;21.8973
29.11.2021;11:24:00-000;21.895;21.9009;21.895;21.8999;8153;21.8999
29.11.2021;11:25:00-000;21.895;21.9;21.89;21.895;10964;21.8921
29.11.2021;11:26:00-000;21.8979;21.9;21.895;21.9;2532;21.8982
29.11.2021;11:27:00-000;21.9;21.91;21.89;21.905;12694;21.8999
29.11.2021;11:28:00-000;21.905;21.905;21.89;21.89;13296;21.8967
29.11.2021;11:29:00-000;21.895;21.895;21.88;21.89;7948;21.888
29.11.2021;11:30:00-000;21.89;21.89;21.86;21.865;38375;21.8718
29.11.2021;11:31:00-000;21.86;21.875;21.855;21.86;28320;21.8658
29.11.2021;11:32:00-000;21.865;21.865;21.83;21.83;14565;21.8488
29.11.2021;11:33:00-000;21.83;21.837;21.815;21.82;22277;21.8236
29.11.2021;11:34:00-000;21.81;21.815;21.8;21.8;7679;21.8091
29.11.2021;11:35:00-000;21.8077;21.81;21.8;21.8;18232;21.8045
29.11.2021;11:36:00-000;21.805;21.805;21.77;21.775;57380;21.7872
29.11.2021;11:37:00-000;21.775;21.786;21.775;21.785;6303;21.781
29.11.2021;11:38:00-000;21.786;21.786;21.77;21.775;21062;21.7789
29.11.2021;11:39:00-000;21.7701;21.79;21.7701;21.789;12281;21.7833
29.11.2021;11:40:00-000;21.78;21.81;21.78;21.795;14904;21.7966
29.11.2021;11:41:00-000;21.8;21.8;21.76;21.76;53031;21.7842
29.11.2021;11:42:00-000;21.7612;21.7699;21.73;21.755;33017;21.7474
29.11.2021;11:43:00-000;21.7502;21.7503;21.73;21.73;26726;21.741
29.11.2021;11:44:00-000;21.73;21.73;21.7;21.71;64991;21.7126
29.11.2021;11:45:00-000;21.7164;21.73;21.715;21.725;9875;21.7232
29.11.2021;11:46:00-000;21.73;21.73;21.72;21.725;3655;21.7259
29.11.2021;11:47:00-000;21.7257;21.73;21.72;21.72;17598;21.7259
29.11.2021;11:48:00-000;21.725;21.725;21.72;21.72;1681;21.723
29.11.2021;11:49:00-000;21.725;21.7282;21.72;21.72;7064;21.7242
29.11.2021;11:50:00-000;21.725;21.725;21.7;21.71;13657;21.7137
29.11.2021;11:51:00-000;21.705;21.71;21.69;21.69;34964;21.6996
29.11.2021;11:52:00-000;21.69;21.7;21.68;21.685;35337;21.688
29.11.2021;11:53:00-000;21.69;21.7;21.685;21.694;16042;21.6942
29.11.2021;11:54:00-000;21.695;21.6959;21.69;21.69;4940;21.6929
29.11.2021;11:55:00-000;21.695;21.7;21.67;21.67;36967;21.6911
29.11.2021;11:56:00-000;21.67;21.685;21.67;21.68;11629;21.6774
29.11.2021;11:57:00-000;21.685;21.6899;21.665;21.675;28376;21.6752
29.11.2021;11:58:00-000;21.67;21.675;21.66;21.66;17584;21.6652
29.11.2021;11:59:00-000;21.665;21.685;21.66;21.685;11721;21.6729
29.11.2021;12:00:00-000;21.685;21.695;21.6822;21.695;13046;21.6884
29.11.2021;12:01:00-000;21.6991;21.705;21.695;21.695;10807;21.6995
29.11.2021;12:02:00-000;21.69;21.7;21.69;21.6973;3605;21.6956
29.11.2021;12:03:00-000;21.7;21.71;21.695;21.705;13290;21.7041
29.11.2021;12:04:00-000;21.71;21.71;21.68;21.68;49036;21.695
29.11.2021;12:05:00-000;21.6797;21.69;21.6657;21.69;41740;21.6811
29.11.2021;12:06:00-000;21.6916;21.74;21.6916;21.74;121966;21.702
29.11.2021;12:07:00-000;21.7358;21.76;21.7358;21.76;9714;21.7498
29.11.2021;12:08:00-000;21.76;21.78;21.76;21.78;3666;21.7668
29.11.2021;12:09:00-000;21.7701;21.78;21.77;21.78;13699;21.7743
29.11.2021;12:10:00-000;21.777;21.78;21.775;21.775;2315;21.7756
29.11.2021;12:11:00-000;21.77;21.78;21.77;21.77;9723;21.776
29.11.2021;12:12:00-000;21.775;21.7757;21.76;21.76;8497;21.7713
29.11.2021;12:13:00-000;21.7699;21.77;21.76;21.765;3726;21.7677
29.11.2021;12:14:00-000;21.76;21.77;21.76;21.76;10295;21.7626
29.11.2021;12:15:00-000;21.765;21.765;21.76;21.76;1304;21.7631
29.11.2021;12:16:00-000;21.76;21.78;21.75;21.78;27742;21.7607
29.11.2021;12:17:00-000;21.78;21.78;21.77;21.773;13450;21.7776
29.11.2021;12:18:00-000;21.775;21.79;21.775;21.79;15852;21.7796
29.11.2021;12:19:00-000;21.7899;21.795;21.78;21.7864;14683;21.7845
29.11.2021;12:20:00-000;21.79;21.8;21.7801;21.8;9030;21.7877
29.11.2021;12:21:00-000;21.795;21.82;21.795;21.82;8148;21.8144
29.11.2021;12:22:00-000;21.8101;21.82;21.8101;21.82;2292;21.8158
29.11.2021;12:23:00-000;21.82;21.82;21.81;21.815;5683;21.8159
29.11.2021;12:24:00-000;21.815;21.82;21.81;21.81;5596;21.815
29.11.2021;12:25:00-000;21.82;21.82;21.8;21.8063;15106;21.8103
29.11.2021;12:26:00-000;21.805;21.81;21.8;21.805;10294;21.8053
29.11.2021;12:27:00-000;21.81;21.83;21.81;21.8201;12135;21.818
29.11.2021;12:28:00-000;21.823;21.83;21.82;21.8269;14486;21.8237
29.11.2021;12:29:00-000;21.825;21.8292;21.81;21.815;9312;21.8192
29.11.2021;12:30:00-000;21.815;21.8299;21.81;21.825;11803;21.8189
29.11.2021;12:31:00-000;21.83;21.8481;21.83;21.835;48619;21.8373
29.11.2021;12:32:00-000;21.84;21.845;21.835;21.845;3070;21.8407
29.11.2021;12:33:00-000;21.85;21.85;21.845;21.85;3729;21.8492
29.11.2021;12:34:00-000;21.85;21.85;21.84;21.85;9640;21.8488
29.11.2021;12:35:00-000;21.85;21.856;21.85;21.8523;4765;21.8509
29.11.2021;12:36:00-000;21.86;21.86;21.8401;21.845;13458;21.8482
29.11.2021;12:37:00-000;21.845;21.846;21.84;21.84;4387;21.843
29.11.2021;12:38:00-000;21.8463;21.8498;21.84;21.84;3037;21.8437
29.11.2021;12:39:00-000;21.845;21.845;21.825;21.825;10882;21.8377
29.11.2021;12:40:00-000;21.82;21.83;21.82;21.83;8776;21.8295
29.11.2021;12:41:00-000;21.835;21.84;21.83;21.84;2767;21.8347
29.11.2021;12:42:00-000;21.83;21.8384;21.825;21.8384;17995;21.8304
29.11.2021;12:43:00-000;21.83;21.84;21.825;21.83;11069;21.8308
29.11.2021;12:44:00-000;21.835;21.84;21.835;21.8385;3221;21.8383
29.11.2021;12:45:00-000;21.84;21.84;21.83;21.835;15124;21.8388
29.11.2021;12:46:00-000;21.835;21.8362;21.8316;21.835;4075;21.8346
29.11.2021;12:47:00-000;21.835;21.84;21.83;21.835;1771;21.8368
29.11.2021;12:48:00-000;21.835;21.84;21.83;21.84;6819;21.8368
29.11.2021;12:49:00-000;21.835;21.84;21.83;21.835;23089;21.8309
29.11.2021;12:50:00-000;21.835;21.84;21.83;21.84;20288;21.8324
29.11.2021;12:51:00-000;21.8399;21.845;21.83;21.845;21627;21.8336
29.11.2021;12:52:00-000;21.85;21.85;21.84;21.845;2437;21.8443
29.11.2021;12:53:00-000;21.84;21.8499;21.84;21.845;2568;21.8442
29.11.2021;12:54:00-000;21.8401;21.85;21.8401;21.845;5122;21.8456
29.11.2021;12:55:00-000;21.8499;21.8499;21.845;21.845;1146;21.8466
29.11.2021;12:56:00-000;21.8481;21.85;21.84;21.85;6995;21.8465
29.11.2021;12:57:00-000;21.85;21.86;21.845;21.8479;17573;21.8497
29.11.2021;12:58:00-000;21.8416;21.85;21.84;21.845;22343;21.848
29.11.2021;12:59:00-000;21.8483;21.85;21.835;21.84;14777;21.8409
29.11.2021;13:00:00-000;21.83;21.8383;21.83;21.8355;2506;21.8346
29.11.2021;13:01:00-000;21.83;21.8399;21.83;21.8399;1788;21.8316
29.11.2021;13:02:00-000;21.84;21.84;21.83;21.83;2388;21.8352
29.11.2021;13:03:00-000;21.8326;21.8394;21.83;21.8365;1958;21.834
29.11.2021;13:04:00-000;21.84;21.84;21.83;21.83;1315;21.834
29.11.2021;13:05:00-000;21.835;21.84;21.833;21.8372;2795;21.836
29.11.2021;13:06:00-000;21.835;21.84;21.83;21.83;8080;21.8372
29.11.2021;13:07:00-000;21.83;21.84;21.825;21.835;26266;21.8314
29.11.2021;13:08:00-000;21.84;21.84;21.83;21.8399;10466;21.8389
29.11.2021;13:09:00-000;21.84;21.8458;21.83;21.83;13724;21.8395
29.11.2021;13:10:00-000;21.83;21.836;21.82;21.825;8639;21.827
29.11.2021;13:11:00-000;21.8299;21.8299;21.82;21.8291;2065;21.8268
29.11.2021;13:12:00-000;21.8283;21.84;21.8283;21.835;5605;21.8322
29.11.2021;13:13:00-000;21.84;21.84;21.83;21.835;2620;21.8329
29.11.2021;13:14:00-000;21.83;21.835;21.82;21.8267;9115;21.828
29.11.2021;13:15:00-000;21.823;21.83;21.82;21.82;7967;21.8276
29.11.2021;13:16:00-000;21.82;21.8257;21.81;21.81;6897;21.817
29.11.2021;13:17:00-000;21.815;21.82;21.81;21.81;6270;21.8146
29.11.2021;13:18:00-000;21.815;21.815;21.805;21.81;6101;21.8103
29.11.2021;13:19:00-000;21.81;21.82;21.81;21.81;6745;21.8163
29.11.2021;13:20:00-000;21.815;21.825;21.81;21.825;16036;21.8187
29.11.2021;13:21:00-000;21.825;21.83;21.825;21.825;1783;21.8269
29.11.2021;13:22:00-000;21.825;21.83;21.82;21.825;13567;21.8219
29.11.2021;13:23:00-000;21.83;21.8398;21.825;21.83;8021;21.8322
29.11.2021;13:24:00-000;21.8375;21.84;21.83;21.84;4422;21.835
29.11.2021;13:25:00-000;21.84;21.845;21.835;21.84;9112;21.8392
29.11.2021;13:26:00-000;21.84;21.85;21.831;21.845;7977;21.8403
29.11.2021;13:27:00-000;21.84;21.85;21.84;21.84;9717;21.8421
29.11.2021;13:28:00-000;21.845;21.86;21.84;21.8562;8274;21.8505
29.11.2021;13:29:00-000;21.855;21.86;21.854;21.855;5135;21.8555
29.11.2021;13:30:00-000;21.855;21.865;21.8536;21.855;12849;21.8586
29.11.2021;13:31:00-000;21.855;21.87;21.8515;21.865;17847;21.8583
29.11.2021;13:32:00-000;21.865;21.8898;21.865;21.885;12183;21.8764
29.11.2021;13:33:00-000;21.885;21.895;21.883;21.8835;14817;21.8893
29.11.2021;13:34:00-000;21.8832;21.8871;21.88;21.885;3675;21.8824
29.11.2021;13:35:00-000;21.885;21.89;21.88;21.89;1072;21.8836
29.11.2021;13:36:00-000;21.885;21.9;21.88;21.9;17668;21.8901
29.11.2021;13:37:00-000;21.9;21.9;21.894;21.9;6202;21.8974
29.11.2021;13:38:00-000;21.9;21.9;21.8936;21.895;2530;21.8972
29.11.2021;13:39:00-000;21.895;21.895;21.86;21.865;30723;21.8813
29.11.2021;13:40:00-000;21.87;21.875;21.86;21.87;14321;21.8688
29.11.2021;13:41:00-000;21.87;21.87;21.865;21.8664;1152;21.8683
29.11.2021;13:42:00-000;21.8634;21.87;21.8601;21.865;2728;21.866
29.11.2021;13:43:00-000;21.8675;21.87;21.865;21.865;2122;21.8677
29.11.2021;13:44:00-000;21.87;21.8771;21.865;21.8771;14376;21.8702
29.11.2021;13:45:00-000;21.875;21.885;21.875;21.885;16729;21.8792
29.11.2021;13:46:00-000;21.89;21.89;21.885;21.89;3290;21.8871
29.11.2021;13:47:00-000;21.89;21.89;21.8842;21.885;2433;21.8873
29.11.2021;13:48:00-000;21.89;21.89;21.8819;21.89;4463;21.8879
29.11.2021;13:49:00-000;21.885;21.89;21.8801;21.8875;7329;21.8855
29.11.2021;13:50:00-000;21.885;21.89;21.881;21.8875;6040;21.8847
29.11.2021;13:51:00-000;21.885;21.89;21.875;21.875;20686;21.8814
29.11.2021;13:52:00-000;21.875;21.9;21.875;21.9;11221;21.8842
29.11.2021;13:53:00-000;21.9;21.9;21.8901;21.9;5257;21.8949
29.11.2021;13:54:00-000;21.9;21.9;21.8995;21.9;1906;21.8995
29.11.2021;13:55:00-000;21.9;21.9;21.89;21.9;3415;21.8964
29.11.2021;13:56:00-000;21.9;21.9;21.89;21.9;3092;21.8963
29.11.2021;13:57:00-000;21.9;21.905;21.9;21.905;8555;21.9003
29.11.2021;13:58:00-000;21.9093;21.915;21.901;21.91;17776;21.9103
29.11.2021;13:59:00-000;21.914;21.915;21.91;21.915;3520;21.9132
29.11.2021;14:00:00-000;21.9199;21.9199;21.9;21.9;7555;21.9081
29.11.2021;14:01:00-000;21.905;21.905;21.89;21.895;5214;21.8985
29.11.2021;14:02:00-000;21.895;21.9;21.89;21.9;1629;21.8975
29.11.2021;14:03:00-000;21.894;21.905;21.894;21.905;6890;21.8995
29.11.2021;14:04:00-000;21.905;21.925;21.905;21.9201;14332;21.9171
29.11.2021;14:05:00-000;21.93;21.9355;21.93;21.935;3030;21.9316
29.11.2021;14:06:00-000;21.935;21.9358;21.93;21.935;1701;21.9338
29.11.2021;14:07:00-000;21.93;21.935;21.9099;21.9099;18669;21.921
29.11.2021;14:08:00-000;21.91;21.9161;21.91;21.9158;7274;21.9134
29.11.2021;14:09:00-000;21.91;21.9199;21.9028;21.9199;15555;21.9098
29.11.2021;14:10:00-000;21.915;21.92;21.9115;21.915;3297;21.9147
29.11.2021;14:11:00-000;21.92;21.92;21.91;21.91;3938;21.9184
29.11.2021;14:12:00-000;21.92;21.92;21.91;21.91;2423;21.9175
29.11.2021;14:13:00-000;21.92;21.925;21.9158;21.925;5693;21.9197
29.11.2021;14:14:00-000;21.925;21.93;21.92;21.925;5917;21.925
29.11.2021;14:15:00-000;21.9201;21.93;21.92;21.92;5188;21.9232
29.11.2021;14:16:00-000;21.925;21.93;21.92;21.925;1562;21.9269
29.11.2021;14:17:00-000;21.93;21.94;21.925;21.935;7173;21.9325
29.11.2021;14:18:00-000;21.94;21.95;21.935;21.95;10819;21.94
29.11.2021;14:19:00-000;21.94;21.95;21.93;21.93;18856;21.9387
29.11.2021;14:20:00-000;21.93;21.93;21.925;21.9299;8971;21.9293
29.11.2021;14:21:00-000;21.9301;21.935;21.9301;21.935;1103;21.9314
29.11.2021;14:22:00-000;21.935;21.94;21.935;21.9397;7806;21.9364
29.11.2021;14:23:00-000;21.94;21.94;21.935;21.94;1374;21.9372
29.11.2021;14:24:00-000;21.935;21.935;21.92;21.925;14520;21.9283
29.11.2021;14:25:00-000;21.925;21.925;21.91;21.9156;7643;21.9193
29.11.2021;14:26:00-000;21.91;21.9167;21.91;21.9167;2509;21.9128
29.11.2021;14:27:00-000;21.91;21.91;21.9;21.9;9527;21.9048
29.11.2021;14:28:00-000;21.9;21.9;21.89;21.8901;9526;21.8943
29.11.2021;14:29:00-000;21.895;21.8958;21.88;21.88;13243;21.8896
29.11.2021;14:30:00-000;21.8899;21.8979;21.875;21.88;15702;21.8871
29.11.2021;14:31:00-000;21.8716;21.8716;21.86;21.86;13983;21.871
29.11.2021;14:32:00-000;21.865;21.87;21.865;21.8681;6663;21.8666
29.11.2021;14:33:00-000;21.87;21.875;21.87;21.875;3274;21.8718
29.11.2021;14:34:00-000;21.87;21.87;21.85;21.85;12922;21.8631
29.11.2021;14:35:00-000;21.855;21.855;21.85;21.8502;533;21.8533
29.11.2021;14:36:00-000;21.855;21.855;21.85;21.855;1785;21.8544
29.11.2021;14:37:00-000;21.85;21.855;21.84;21.855;9433;21.8514
29.11.2021;14:38:00-000;21.8558;21.865;21.85;21.865;6569;21.8588
29.11.2021;14:39:00-000;21.8622;21.87;21.84;21.845;26615;21.8552
29.11.2021;14:40:00-000;21.847;21.86;21.847;21.86;6112;21.8555
