Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;57.98;57.98;57.875;57.875;300;57.9483
29.11.2021;15:02:00-000;58.03;58.03;58.03;58.03;100;58.03
29.11.2021;15:04:00-000;58.09;58.09;57.87;57.87;215;57.9849
29.11.2021;15:05:00-000;58.1;58.1;58.1;58.1;102;58.0952
29.11.2021;15:06:00-000;57.885;57.885;57.885;57.885;100;57.885
29.11.2021;15:07:00-000;58.01;58.03;58.01;58.03;238;58.0064
29.11.2021;15:08:00-000;58;58;58;58;133;57.9405
29.11.2021;15:10:00-000;58;58;57.88;57.88;401;57.912
29.11.2021;15:11:00-000;58.05;58.05;58.05;58.05;125;57.9952
29.11.2021;15:13:00-000;58.05;58.07;58.05;58.07;204;58.0557
29.11.2021;15:14:00-000;57.93;57.93;57.88;57.92;622;57.9953
29.11.2021;15:17:00-000;58.13;58.13;57.91;58.13;313;58.0549
29.11.2021;15:18:00-000;58.14;58.14;58.14;58.14;243;58.1175
29.11.2021;15:19:00-000;57.9;58.14;57.9;58.14;417;58.0797
29.11.2021;15:20:00-000;57.96;57.96;57.96;57.96;200;58.055
29.11.2021;15:21:00-000;58.15;58.15;58.15;58.15;231;58.1422
29.11.2021;15:22:00-000;58.15;58.15;58.15;58.15;150;58.1467
29.11.2021;15:23:00-000;58.14;58.14;57.91;57.995;1969;57.9744
29.11.2021;15:24:00-000;57.84;57.84;57.84;57.84;310;57.8392
29.11.2021;15:25:00-000;57.9664;57.9664;57.9664;57.9664;212;57.9609
29.11.2021;15:26:00-000;57.94;57.94;57.94;57.94;101;57.9382
29.11.2021;15:27:00-000;57.94;57.94;57.94;57.94;121;57.9271
29.11.2021;15:28:00-000;57.99;57.99;57.99;57.99;100;57.99
29.11.2021;15:29:00-000;58.04;58.04;57.905;57.905;530;57.9659
29.11.2021;15:30:00-000;57.84;57.84;57.82;57.82;302;57.8314
29.11.2021;15:31:00-000;57.85;57.87;57.75;57.75;1441;57.7673
29.11.2021;15:32:00-000;57.62;57.71;57.56;57.56;695;57.6018
29.11.2021;15:33:00-000;57.56;57.56;57.56;57.56;162;57.5409
29.11.2021;15:35:00-000;57.75;57.75;57.605;57.605;300;57.6167
29.11.2021;15:36:00-000;57.49;57.67;57.49;57.54;355;57.5657
29.11.2021;15:38:00-000;57.55;57.605;57.55;57.57;771;57.5819
29.11.2021;15:39:00-000;57.51;57.51;57.47;57.495;1348;57.4981
29.11.2021;15:41:00-000;57.62;57.62;57.62;57.62;250;57.578
29.11.2021;15:42:00-000;57.45;57.49;57.44;57.44;965;57.4674
29.11.2021;15:43:00-000;57.43;57.5225;57.36;57.46;612;57.4346
29.11.2021;15:44:00-000;57.45;57.54;57.45;57.46;531;57.464
29.11.2021;15:45:00-000;57.46;57.46;57.46;57.46;158;57.4578
29.11.2021;15:46:00-000;57.54;57.54;57.54;57.54;162;57.5072
29.11.2021;15:47:00-000;57.455;57.455;57.455;57.455;325;57.4358
29.11.2021;15:48:00-000;57.48;57.48;57.48;57.48;354;57.4358
29.11.2021;15:49:00-000;57.425;57.5;57.425;57.5;713;57.4587
29.11.2021;15:50:00-000;57.59;57.59;57.4;57.48;556;57.519
29.11.2021;15:51:00-000;57.57;57.57;57.57;57.57;128;57.549
29.11.2021;15:52:00-000;57.455;57.56;57.44;57.45;2150;57.4683
29.11.2021;15:53:00-000;57.495;57.495;57.495;57.495;728;57.4809
29.11.2021;15:54:00-000;57.57;57.57;57.4;57.475;1669;57.4428
29.11.2021;15:55:00-000;57.4;57.4;57.23;57.23;1139;57.3776
29.11.2021;15:56:00-000;57.26;57.34;57.21;57.21;1184;57.2846
29.11.2021;15:57:00-000;57.295;57.31;57.11;57.13;4273;57.2458
29.11.2021;15:58:00-000;57.14;57.14;57.02;57.02;1954;57.0838
29.11.2021;15:59:00-000;57.065;57.065;56.91;56.94;6043;56.9705
29.11.2021;16:00:00-000;56.95;56.95;56.95;56.95;10155;56.95
29.11.2021;16:02:00-000;56.95;56.95;56.95;56.95;379;56.95
