Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;44.07;44.07;44.0101;44.0101;487;44.0431
29.11.2021;10:35:00-000;44.07;44.08;44;44;4826;44.0326
29.11.2021;10:36:00-000;44;44;43.8801;43.8801;2193;43.8895
29.11.2021;10:38:00-000;43.94;43.9993;43.94;43.99;1345;43.9727
29.11.2021;10:39:00-000;43.99;44.06;43.99;44.04;1966;44.0126
29.11.2021;10:40:00-000;44.04;44.04;43.96;43.96;3930;43.9987
29.11.2021;10:41:00-000;43.97;44.02;43.97;44;1431;44.0026
29.11.2021;10:42:00-000;44;44.02;44;44.01;782;44.0036
29.11.2021;10:43:00-000;44.01;44.01;44;44;335;43.9988
29.11.2021;10:44:00-000;44;44.02;44;44.02;1642;44.0111
29.11.2021;10:45:00-000;44.04;44.08;44.04;44.06;830;44.0604
29.11.2021;10:46:00-000;44.06;44.06;44.06;44.06;369;44.0383
29.11.2021;10:47:00-000;44.06;44.06;44.06;44.06;309;44.0594
29.11.2021;10:48:00-000;44.03;44.03;43.95;43.95;3351;44.015
29.11.2021;10:50:00-000;43.96;44.03;43.95;44.03;1639;43.9848
29.11.2021;10:51:00-000;44.03;44.04;44;44.04;2215;44.0089
29.11.2021;10:52:00-000;44.05;44.065;44.0115;44.0115;1754;44.0318
29.11.2021;10:53:00-000;44.044;44.044;44.04;44.04;1359;44.0427
29.11.2021;10:54:00-000;44.04;44.04;44.04;44.04;235;44.0341
29.11.2021;10:55:00-000;44.03;44.05;44;44.02;3378;44.0243
29.11.2021;10:56:00-000;43.99;43.99;43.97;43.97;674;43.9871
29.11.2021;10:57:00-000;43.97;44;43.97;43.99;1140;43.9857
29.11.2021;10:58:00-000;43.99;43.99;43.99;43.99;100;43.99
29.11.2021;11:00:00-000;43.995;44.02;43.99;44;1869;44.0009
29.11.2021;11:01:00-000;44;44.025;44;44.025;1214;44.0119
29.11.2021;11:02:00-000;44.05;44.05;44.04;44.04;1111;44.0484
29.11.2021;11:03:00-000;44.04;44.11;44.005;44.1;3082;44.0621
29.11.2021;11:05:00-000;44.18;44.18;44.1;44.1;3627;44.1379
29.11.2021;11:06:00-000;44.1;44.1;44.1;44.1;208;44.1
29.11.2021;11:07:00-000;44.1;44.1;44.06;44.095;4307;44.0985
29.11.2021;11:08:00-000;44.09;44.095;44.08;44.08;891;44.0887
29.11.2021;11:09:00-000;44.08;44.1;44.03;44.03;2047;44.0741
29.11.2021;11:10:00-000;44.05;44.07;44.05;44.07;607;44.0616
29.11.2021;11:11:00-000;44.07;44.07;44.07;44.07;301;44.0753
29.11.2021;11:12:00-000;44.03;44.08;44.03;44.075;1195;44.0631
29.11.2021;11:13:00-000;44.06;44.06;44.03;44.03;1979;44.0503
29.11.2021;11:14:00-000;44.075;44.075;44.03;44.03;1000;44.0475
29.11.2021;11:15:00-000;44.04;44.06;44.02;44.02;2633;44.0255
29.11.2021;11:16:00-000;44.03;44.05;44.03;44.05;549;44.0445
29.11.2021;11:17:00-000;44.08;44.08;44.08;44.08;220;44.0799
29.11.2021;11:18:00-000;44.0871;44.0871;44.01;44.01;1051;44.0491
29.11.2021;11:19:00-000;44.01;44.02;44.01;44.02;811;44.0114
29.11.2021;11:20:00-000;44.04;44.055;44.015;44.05;2016;44.042
29.11.2021;11:21:00-000;44.05;44.055;44;44.04;5222;44.041
29.11.2021;11:22:00-000;44.035;44.05;44.02;44.035;3589;44.0341
29.11.2021;11:23:00-000;44.01;44.1;44.005;44.015;7560;44.0537
29.11.2021;11:24:00-000;44.035;44.058;44.035;44.04;1432;44.0513
29.11.2021;11:25:00-000;44.01;44.0799;44.01;44.02;1338;44.0412
29.11.2021;11:26:00-000;44.02;44.03;44;44;2468;44.0113
29.11.2021;11:27:00-000;44.03;44.04;44.03;44.03;1451;44.0306
29.11.2021;11:28:00-000;44.01;44.01;44.01;44.01;204;44.0194
29.11.2021;11:29:00-000;44.035;44.035;44.01;44.01;705;44.0268
29.11.2021;11:30:00-000;44.03;44.1;44.03;44.1;2692;44.0658
29.11.2021;11:31:00-000;44.1;44.1;44.06;44.06;733;44.089
29.11.2021;11:32:00-000;44.04;44.04;44.03;44.03;400;44.035
29.11.2021;11:33:00-000;44.03;44.03;44.01;44.01;702;44.0214
29.11.2021;11:34:00-000;44.01;44.04;43.99;44.04;904;44.0037
29.11.2021;11:35:00-000;44.04;44.04;44.04;44.04;701;44.0386
29.11.2021;11:36:00-000;44.04;44.04;44.04;44.04;104;44.0396
29.11.2021;11:37:00-000;44.0451;44.05;44.0451;44.05;425;44.0487
29.11.2021;11:38:00-000;44.05;44.05;44.05;44.05;383;44.0489
29.11.2021;11:39:00-000;44.0692;44.08;44.04;44.04;2167;44.0719
29.11.2021;11:40:00-000;44.065;44.1;44.065;44.08;1588;44.0856
29.11.2021;11:41:00-000;44.08;44.13;44.04;44.1;3978;44.079
29.11.2021;11:42:00-000;44.086;44.086;44.086;44.086;292;44.086
29.11.2021;11:43:00-000;44.1;44.1;44.1;44.1;697;44.099
29.11.2021;11:44:00-000;44.12;44.12;44.1;44.105;642;44.1096
29.11.2021;11:45:00-000;44.115;44.12;44.03;44.0845;11166;44.0536
29.11.2021;11:46:00-000;44.09;44.115;44.09;44.115;527;44.102
29.11.2021;11:47:00-000;44.14;44.16;44.05;44.135;15859;44.0735
29.11.2021;11:49:00-000;44.1878;44.1878;44.18;44.18;1002;44.1831
29.11.2021;11:50:00-000;44.16;44.165;44.09;44.12;2178;44.1179
29.11.2021;11:51:00-000;44.12;44.12;44.07;44.07;314;44.1024
29.11.2021;11:52:00-000;44.15;44.15;44.13;44.13;849;44.131
29.11.2021;11:53:00-000;44.18;44.18;44.18;44.18;665;44.174
29.11.2021;11:54:00-000;44.15;44.15;44.15;44.15;100;44.15
29.11.2021;11:56:00-000;44.155;44.21;44.135;44.135;1503;44.1511
29.11.2021;11:57:00-000;44.13;44.15;44.13;44.15;7652;44.1317
29.11.2021;11:58:00-000;44.15;44.1545;44.1;44.13;5608;44.1386
29.11.2021;11:59:00-000;44.15;44.15;44.15;44.15;157;44.1573
29.11.2021;12:00:00-000;44.18;44.23;44.18;44.23;7570;44.1895
29.11.2021;12:01:00-000;44.305;44.305;44.21;44.25;13521;44.261
29.11.2021;12:02:00-000;44.25;44.32;44.25;44.31;4563;44.2861
29.11.2021;12:03:00-000;44.31;44.31;44.31;44.31;430;44.3082
29.11.2021;12:05:00-000;44.355;44.36;44.32;44.355;2453;44.3329
29.11.2021;12:06:00-000;44.355;44.36;44.33;44.335;2583;44.3456
29.11.2021;12:07:00-000;44.335;44.365;44.31;44.35;3960;44.338
29.11.2021;12:08:00-000;44.35;44.37;44.3225;44.35;3711;44.3531
29.11.2021;12:09:00-000;44.35;44.35;44.34;44.34;966;44.344
29.11.2021;12:10:00-000;44.35;44.36;44.3;44.35;4984;44.3491
29.11.2021;12:11:00-000;44.3;44.3;44.27;44.27;2497;44.2875
29.11.2021;12:12:00-000;44.385;44.425;44.37;44.37;1027;44.4
29.11.2021;12:13:00-000;44.37;44.415;44.37;44.415;1047;44.3745
29.11.2021;12:14:00-000;44.45;44.45;44.44;44.44;305;44.4432
29.11.2021;12:15:00-000;44.4259;44.4259;44.4259;44.4259;168;44.4263
29.11.2021;12:17:00-000;44.45;44.46;44.43;44.46;1248;44.4525
29.11.2021;12:18:00-000;44.491;44.508;44.491;44.5;751;44.5018
29.11.2021;12:19:00-000;44.5;44.51;44.5;44.51;425;44.5052
29.11.2021;12:20:00-000;44.5;44.525;44.5;44.52;2341;44.5064
29.11.2021;12:21:00-000;44.52;44.52;44.45;44.45;3442;44.4814
29.11.2021;12:22:00-000;44.47;44.475;44.45;44.47;2809;44.4627
29.11.2021;12:23:00-000;44.48;44.48;44.475;44.48;1401;44.4795
29.11.2021;12:24:00-000;44.545;44.545;44.545;44.545;632;44.5447
29.11.2021;12:28:00-000;44.56;44.56;44.55;44.55;1233;44.5544
29.11.2021;12:29:00-000;44.55;44.55;44.55;44.55;100;44.55
29.11.2021;12:31:00-000;44.56;44.58;44.56;44.58;1434;44.565
29.11.2021;12:32:00-000;44.58;44.58;44.58;44.58;224;44.5846
29.11.2021;12:34:00-000;44.63;44.63;44.605;44.605;1096;44.6178
29.11.2021;12:35:00-000;44.6;44.6;44.59;44.59;1103;44.5963
29.11.2021;12:36:00-000;44.59;44.59;44.59;44.59;249;44.5918
29.11.2021;12:37:00-000;44.57;44.61;44.57;44.59;1463;44.594
29.11.2021;12:38:00-000;44.615;44.615;44.55;44.57;3746;44.5764
29.11.2021;12:39:00-000;44.575;44.67;44.575;44.66;5398;44.5896
29.11.2021;12:40:00-000;44.62;44.62;44.6;44.6;298;44.6098
29.11.2021;12:48:00-000;44.6171;44.6171;44.6171;44.6171;212;44.6172
29.11.2021;12:52:00-000;44.61;44.61;44.57;44.57;4321;44.5992
29.11.2021;12:53:00-000;44.6106;44.6106;44.58;44.58;810;44.5993
29.11.2021;12:59:00-000;44.64;44.64;44.62;44.62;252;44.6321
29.11.2021;13:02:00-000;44.635;44.66;44.635;44.655;400;44.65
29.11.2021;13:03:00-000;44.7218;44.7218;44.72;44.72;1600;44.7202
29.11.2021;13:04:00-000;44.72;44.72;44.72;44.72;800;44.72
29.11.2021;13:06:00-000;44.72;44.72;44.72;44.72;225;44.7167
29.11.2021;13:07:00-000;44.72;44.72;44.72;44.72;738;44.7282
29.11.2021;13:12:00-000;44.75;44.78;44.74;44.74;2331;44.7644
29.11.2021;13:13:00-000;44.74;44.74;44.72;44.73;1302;44.73
29.11.2021;13:14:00-000;44.6676;44.6676;44.6676;44.6676;100;44.6676
29.11.2021;13:16:00-000;44.66;44.67;44.66;44.66;1064;44.6619
29.11.2021;13:17:00-000;44.66;44.66;44.66;44.66;417;44.6552
29.11.2021;13:18:00-000;44.66;44.66;44.635;44.635;1216;44.6393
29.11.2021;13:19:00-000;44.66;44.66;44.66;44.66;1022;44.6621
29.11.2021;13:20:00-000;44.71;44.71;44.69;44.69;1057;44.7047
29.11.2021;13:21:00-000;44.69;44.69;44.69;44.69;161;44.6898
29.11.2021;13:22:00-000;44.69;44.71;44.68;44.7;1269;44.6713
29.11.2021;13:23:00-000;44.71;44.71;44.7;44.7;519;44.7036
29.11.2021;13:24:00-000;44.72;44.72;44.72;44.72;400;44.72
29.11.2021;13:25:00-000;44.72;44.72;44.71;44.71;200;44.715
29.11.2021;13:26:00-000;44.7;44.76;44.695;44.76;2982;44.7344
29.11.2021;13:31:00-000;44.83;44.83;44.81;44.81;1475;44.8233
29.11.2021;13:32:00-000;44.82;44.84;44.82;44.84;1090;44.8249
29.11.2021;13:33:00-000;44.84;44.84;44.84;44.84;571;44.8399
29.11.2021;13:34:00-000;44.84;44.84;44.84;44.84;638;44.8401
29.11.2021;13:35:00-000;44.84;44.84;44.84;44.84;306;44.8398
29.11.2021;13:36:00-000;44.84;44.84;44.81;44.81;211;44.8237
29.11.2021;13:37:00-000;44.81;44.83;44.81;44.83;817;44.8222
29.11.2021;13:38:00-000;44.76;44.76;44.76;44.76;600;44.76
29.11.2021;13:40:00-000;44.77;44.77;44.75;44.75;2176;44.7711
29.11.2021;13:42:00-000;44.77;44.77;44.77;44.77;187;44.7735
29.11.2021;13:43:00-000;44.77;44.773;44.76;44.76;1727;44.7695
29.11.2021;13:44:00-000;44.76;44.76;44.72;44.72;383;44.7362
29.11.2021;13:45:00-000;44.72;44.72;44.71;44.71;624;44.7112
29.11.2021;13:47:00-000;44.71;44.71;44.71;44.71;218;44.7103
29.11.2021;13:48:00-000;44.7107;44.7107;44.7107;44.7107;104;44.7107
29.11.2021;13:49:00-000;44.71;44.72;44.71;44.72;826;44.7133
29.11.2021;13:50:00-000;44.705;44.705;44.7;44.7;616;44.7037
29.11.2021;13:51:00-000;44.7;44.7;44.7;44.7;106;44.7003
29.11.2021;13:53:00-000;44.72;44.74;44.72;44.74;2106;44.7372
29.11.2021;13:54:00-000;44.74;44.74;44.72;44.72;300;44.73
29.11.2021;13:55:00-000;44.71;44.71;44.71;44.71;183;44.6965
29.11.2021;13:56:00-000;44.71;44.72;44.69;44.72;1019;44.7123
29.11.2021;13:57:00-000;44.72;44.73;44.72;44.73;644;44.7287
29.11.2021;13:58:00-000;44.79;44.79;44.79;44.79;512;44.7876
29.11.2021;13:59:00-000;44.79;44.79;44.79;44.79;419;44.7899
29.11.2021;14:00:00-000;44.79;44.79;44.79;44.79;400;44.78
29.11.2021;14:01:00-000;44.79;44.79;44.79;44.79;725;44.79
29.11.2021;14:02:00-000;44.79;44.79;44.79;44.79;442;44.79
29.11.2021;14:03:00-000;44.79;44.79;44.775;44.775;1955;44.7855
29.11.2021;14:04:00-000;44.8;44.8;44.8;44.8;504;44.8
29.11.2021;14:05:00-000;44.84;44.84;44.84;44.84;2810;44.8401
29.11.2021;14:06:00-000;44.84;44.84;44.8;44.83;1650;44.8364
29.11.2021;14:07:00-000;44.83;44.83;44.81;44.81;400;44.815
29.11.2021;14:08:00-000;44.83;44.8309;44.83;44.8309;855;44.8301
29.11.2021;14:18:00-000;44.83;44.83;44.79;44.83;5067;44.8283
29.11.2021;14:19:00-000;44.83;44.83;44.76;44.76;244;44.7926
29.11.2021;14:20:00-000;44.81;44.82;44.81;44.82;1258;44.8126
29.11.2021;14:22:00-000;44.82;44.82;44.82;44.82;200;44.82
29.11.2021;14:24:00-000;44.82;44.82;44.82;44.82;1100;44.82
29.11.2021;14:25:00-000;44.84;44.85;44.84;44.85;682;44.846
29.11.2021;14:26:00-000;44.85;44.85;44.835;44.85;2110;44.8444
29.11.2021;14:27:00-000;44.85;44.85;44.85;44.85;125;44.844
29.11.2021;14:28:00-000;44.85;44.86;44.8133;44.8133;700;44.8397
29.11.2021;14:29:00-000;44.82;44.84;44.78;44.78;1203;44.82
29.11.2021;14:30:00-000;44.78;44.78;44.78;44.78;366;44.778
29.11.2021;14:31:00-000;44.78;44.78;44.7404;44.765;1368;44.7693
29.11.2021;14:32:00-000;44.76;44.77;44.76;44.77;555;44.7664
29.11.2021;14:33:00-000;44.77;44.79;44.77;44.79;578;44.7824
29.11.2021;14:34:00-000;44.79;44.79;44.7271;44.7271;600;44.7481
29.11.2021;14:36:00-000;44.76;44.76;44.75;44.75;1200;44.7525
29.11.2021;14:37:00-000;44.76;44.78;44.76;44.78;899;44.7696
29.11.2021;14:38:00-000;44.78;44.78;44.76;44.76;1249;44.7761
29.11.2021;14:39:00-000;44.76;44.76;44.76;44.76;200;44.76
29.11.2021;14:40:00-000;44.77;44.77;44.77;44.77;140;44.7593
29.11.2021;14:41:00-000;44.8;44.8;44.8;44.8;300;44.8
29.11.2021;14:42:00-000;44.83;44.83;44.8;44.8;674;44.8134
29.11.2021;14:43:00-000;44.81;44.81;44.81;44.81;200;44.81
29.11.2021;14:44:00-000;44.82;44.85;44.82;44.85;820;44.8334
29.11.2021;14:45:00-000;44.85;44.85;44.85;44.85;100;44.85
29.11.2021;14:46:00-000;44.85;44.85;44.79;44.79;819;44.8164
29.11.2021;14:47:00-000;44.79;44.79;44.79;44.79;100;44.79
29.11.2021;14:50:00-000;44.82;44.83;44.82;44.83;1592;44.826
29.11.2021;14:51:00-000;44.81;44.81;44.79;44.81;1104;44.8071
29.11.2021;14:52:00-000;44.77;44.77;44.77;44.77;406;44.77
29.11.2021;14:54:00-000;44.77;44.77;44.77;44.77;423;44.7487
29.11.2021;14:55:00-000;44.77;44.77;44.77;44.77;625;44.77
29.11.2021;14:56:00-000;44.755;44.755;44.755;44.755;100;44.755
29.11.2021;14:57:00-000;44.75;44.75;44.74;44.74;1316;44.7409
29.11.2021;14:58:00-000;44.73;44.73;44.73;44.73;200;44.73
29.11.2021;14:59:00-000;44.73;44.73;44.715;44.715;633;44.7274
29.11.2021;15:00:00-000;44.74;44.74;44.74;44.74;284;44.7335
29.11.2021;15:01:00-000;44.75;44.75;44.69;44.69;602;44.7285
29.11.2021;15:03:00-000;44.76;44.77;44.76;44.76;749;44.7573
29.11.2021;15:05:00-000;44.76;44.76;44.76;44.76;1268;44.76
29.11.2021;15:07:00-000;44.8;44.82;44.79;44.82;864;44.8012
29.11.2021;15:08:00-000;44.82;44.885;44.82;44.85;2203;44.8555
29.11.2021;15:09:00-000;44.855;44.855;44.84;44.8452;643;44.8455
29.11.2021;15:10:00-000;44.84;44.85;44.82;44.85;2764;44.8433
29.11.2021;15:11:00-000;44.88;44.88;44.88;44.88;365;44.8782
29.11.2021;15:13:00-000;44.89;44.91;44.89;44.91;856;44.8981
29.11.2021;15:15:00-000;44.94;44.94;44.94;44.94;637;44.9402
29.11.2021;15:16:00-000;44.95;44.9955;44.91;44.91;3466;44.9618
29.11.2021;15:17:00-000;44.95;44.95;44.95;44.95;600;44.95
29.11.2021;15:18:00-000;44.95;44.95;44.95;44.95;231;44.9501
29.11.2021;15:19:00-000;44.95;44.95;44.931;44.931;455;44.941
29.11.2021;15:20:00-000;44.93;44.93;44.92;44.93;957;44.928
29.11.2021;15:22:00-000;44.94;44.94;44.94;44.94;611;44.94
29.11.2021;15:23:00-000;44.94;44.94;44.94;44.94;301;44.94
29.11.2021;15:24:00-000;44.94;44.95;44.88;44.9;2097;44.9299
29.11.2021;15:25:00-000;44.93;44.955;44.93;44.95;1107;44.9492
29.11.2021;15:26:00-000;44.95;44.95;44.95;44.95;300;44.95
29.11.2021;15:27:00-000;44.92;44.94;44.89;44.94;1129;44.9229
29.11.2021;15:28:00-000;44.94;44.94;44.94;44.94;208;44.9397
29.11.2021;15:29:00-000;44.94;44.94;44.895;44.895;1071;44.9221
29.11.2021;15:30:00-000;44.89;44.895;44.87;44.885;1130;44.8838
29.11.2021;15:31:00-000;44.89;44.89;44.89;44.89;547;44.8901
29.11.2021;15:32:00-000;44.895;44.895;44.86;44.86;2294;44.8835
29.11.2021;15:33:00-000;44.86;44.88;44.86;44.8621;2950;44.8664
29.11.2021;15:35:00-000;44.89;44.9467;44.89;44.9467;3499;44.9139
29.11.2021;15:36:00-000;44.94;44.965;44.9;44.92;3312;44.9342
29.11.2021;15:37:00-000;44.925;44.96;44.925;44.96;1431;44.9407
29.11.2021;15:39:00-000;44.96;44.965;44.94;44.965;4781;44.9573
29.11.2021;15:40:00-000;44.97;44.975;44.97;44.9723;629;44.9635
29.11.2021;15:41:00-000;44.98;44.985;44.97;44.97;4016;44.9762
29.11.2021;15:42:00-000;44.97;44.97;44.93;44.94;1492;44.9536
29.11.2021;15:43:00-000;44.94;44.94;44.91;44.91;506;44.9161
29.11.2021;15:44:00-000;44.9;44.93;44.9;44.91;1228;44.9079
29.11.2021;15:45:00-000;44.885;44.89;44.855;44.855;3425;44.8719
29.11.2021;15:46:00-000;44.84;44.84;44.84;44.84;306;44.8398
29.11.2021;15:48:00-000;44.77;44.77;44.77;44.77;223;44.7765
29.11.2021;15:49:00-000;44.78;44.81;44.78;44.81;548;44.791
29.11.2021;15:50:00-000;44.77;44.77;44.705;44.7263;3397;44.7362
29.11.2021;15:51:00-000;44.73;44.77;44.72;44.74;1504;44.7381
29.11.2021;15:52:00-000;44.78;44.78;44.76;44.76;377;44.7731
29.11.2021;15:53:00-000;44.75;44.75;44.72;44.735;1143;44.7369
29.11.2021;15:54:00-000;44.71;44.77;44.71;44.71;2627;44.7467
29.11.2021;15:55:00-000;44.705;44.75;44.7;44.72;8428;44.7267
29.11.2021;15:56:00-000;44.72;44.72;44.7;44.72;651;44.7162
29.11.2021;15:57:00-000;44.72;44.72;44.7;44.71;1064;44.7056
29.11.2021;15:58:00-000;44.7;44.72;44.67;44.68;5776;44.6952
29.11.2021;15:59:00-000;44.68;44.685;44.65;44.65;8999;44.6631
29.11.2021;16:00:00-000;44.68;44.68;44.68;44.68;83027;44.6799
29.11.2021;16:01:00-000;44.68;44.68;44.68;44.68;443;44.68
29.11.2021;16:10:00-000;44.68;44.68;44.68;44.68;0;0
29.11.2021;18:30:00-000;44.68;44.68;44.68;44.68;0;0
29.11.2021;19:00:00-000;44.68;44.68;44.68;44.68;0;0
